"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-64.24","45.76","NAPPAN AUTO","8203702","2008-01-13","2008","01","13","","0.7","","-7.9","","-3.6","","21.6","","0.0","","0.0","","","M","0.7","","1","","","","<31",""
"-64.24","45.76","NAPPAN AUTO","8203702","2008-01-14","2008","01","14","","-2.8","","-9.2","","-6.0","","24.0","","0.0","","0.0","","","M","7.7","","2","","4","","44",""
"-64.24","45.76","NAPPAN AUTO","8203702","2008-01-15","2008","01","15","","-1.4","","-4.0","","-2.7","","20.7","","0.0","","0.0","","","M","5.2","","12","","30","","46",""
"-64.24","45.76","NAPPAN AUTO","8203702","2008-01-16","2008","01","16","","-2.5","","-5.2","","-3.9","","21.9","","0.0","","0.0","","","M","0.6","","21","","36","","54",""
"-64.24","45.76","NAPPAN AUTO","8203702","2008-01-17","2008","01","17","","-5.2","","-14.0","","-9.6","","27.6","","0.0","","","M","","M","1.7","","28","","34","","37",""
"-64.24","45.76","NAPPAN AUTO","8203702","2008-01-18","2008","01","18","","5.0","","-9.5","","-2.3","","20.3","","0.0","","","M","","M","11.9","","27","","14","","70",""
"-64.24","45.76","NAPPAN AUTO","8203702","2008-01-19","2008","01","19","","-1.1","","-4.2","","-2.7","","20.7","","0.0","","","M","","M","0.0","","22","","26","","41",""
"-64.24","45.76","NAPPAN AUTO","8203702","2008-01-20","2008","01","20","","-3.4","","-17.8","","-10.6","","28.6","","0.0","","","M","","M","1.3","","22","","30","","50",""
"-64.24","45.76","NAPPAN AUTO","8203702","2008-01-21","2008","01","21","","-14.0","","-21.1","","-17.6","","35.6","","0.0","","","M","","M","0.6","","21","","28","","56",""
"-64.24","45.76","NAPPAN AUTO","8203702","2008-01-22","2008","01","22","","1.0","","-15.3","","-7.2","","25.2","","0.0","","","M","","M","1.3","","21","","17","","52",""
"-64.24","45.76","NAPPAN AUTO","8203702","2008-01-23","2008","01","23","","-1.3","","-14.0","","-7.7","","25.7","","0.0","","","M","","M","0.7","","22","","29","","32",""
"-64.24","45.76","NAPPAN AUTO","8203702","2008-01-24","2008","01","24","","-8.3","","-18.9","","-13.6","","31.6","","0.0","","","M","","M","0.0","","22","","","","<31",""
"-64.24","45.76","NAPPAN AUTO","8203702","2008-01-25","2008","01","25","","-10.5","","-22.1","","-16.3","","34.3","","0.0","","","M","","M","0.0","","23","","28","","35",""
"-64.24","45.76","NAPPAN AUTO","8203702","2008-01-26","2008","01","26","","-11.0","","-24.4","","-17.7","","35.7","","0.0","","","M","","M","0.0","","22","","28","","44",""
"-64.24","45.76","NAPPAN AUTO","8203702","2008-01-27","2008","01","27","","-8.8","","-26.5","","-17.7","","35.7","","0.0","","","M","","M","1.1","","23","","","","<31",""
"-64.24","45.76","NAPPAN AUTO","8203702","2008-01-28","2008","01","28","","0.5","","-8.8","","-4.2","","22.2","","0.0","","0.0","","","M","21.6","","26","","2","","56",""
"-64.24","45.76","NAPPAN AUTO","8203702","2008-01-29","2008","01","29","","0.3","","-2.2","","-1.0","","19.0","","0.0","","","M","","M","1.9","","30","","1","","50",""
"-64.24","45.76","NAPPAN AUTO","8203702","2008-01-30","2008","01","30","","8.8","","-2.4","","3.2","","14.8","","0.0","","","M","","M","5.8","","30","","22","","67",""
"-64.24","45.76","NAPPAN AUTO","8203702","2008-01-31","2008","01","31","","1.4","","-6.8","","-2.7","","20.7","","0.0","","","M","","M","0.0","","25","","24","","52",""
"-64.24","45.76","NAPPAN AUTO","8203702","2008-02-01","2008","02","01","","-3.4","","-12.0","","-7.7","","25.7","","0.0","","","M","","M","1.0","","25","","7","","37",""
"-64.24","45.76","NAPPAN AUTO","8203702","2008-02-02","2008","02","02","","8.6","","-5.1","","1.8","","16.2","","0.0","","","M","","M","14.2","","25","","22","","72",""
"-64.24","45.76","NAPPAN AUTO","8203702","2008-02-03","2008","02","03","","-3.4","","-11.0","","-7.2","","25.2","","0.0","","","M","","M","0.0","","23","","","","<31",""
"-64.24","45.76","NAPPAN AUTO","8203702","2008-02-04","2008","02","04","","-3.1","","-13.9","","-8.5","","26.5","","0.0","","","M","","M","0.0","","22","","","","<31",""
"-64.24","45.76","NAPPAN AUTO","8203702","2008-02-05","2008","02","05","","-2.2","","-15.8","","-9.0","","27.0","","0.0","","0.0","","","M","5.2","","22","","","","<31",""
"-64.24","45.76","NAPPAN AUTO","8203702","2008-02-06","2008","02","06","","-1.3","","-4.7","","-3.0","","21.0","","0.0","","","M","","M","0.7","","28","","","","<31",""
"-64.24","45.76","NAPPAN AUTO","8203702","2008-02-07","2008","02","07","","-4.4","","-9.5","","-7.0","","25.0","","0.0","","","M","","M","0.0","","27","","1","","39",""
"-64.24","45.76","NAPPAN AUTO","8203702","2008-02-08","2008","02","08","","-5.3","","-14.9","","-10.1","","28.1","","0.0","","","M","","M","0.0","","29","","","","<31",""
"-64.24","45.76","NAPPAN AUTO","8203702","2008-02-09","2008","02","09","","-0.4","","-9.0","","-4.7","","22.7","","0.0","","","M","","M","0.0","","28","","","","<31",""
"-64.24","45.76","NAPPAN AUTO","8203702","2008-02-10","2008","02","10","","0.8","","-2.0","","-0.6","","18.6","","0.0","","0.0","","","M","13.4","","28","","11","","35",""
"-64.24","45.76","NAPPAN AUTO","8203702","2008-02-11","2008","02","11","","-1.1","","-9.0","","-5.1","","23.1","","0.0","","","M","","M","5.3","","46","","32","","61",""
"-64.24","45.76","NAPPAN AUTO","8203702","2008-02-12","2008","02","12","","-5.9","","-14.4","","-10.2","","28.2","","0.0","","","M","","M","0.0","","39","","28","","50",""
"-64.24","45.76","NAPPAN AUTO","8203702","2008-02-13","2008","02","13","","9.2","","-16.1","","-3.5","","21.5","","0.0","","","M","","M","42.3","","38","","17","","74",""
"-64.24","45.76","NAPPAN AUTO","8203702","2008-02-14","2008","02","14","","7.3","","-6.5","","0.4","","17.6","","0.0","","","M","","M","2.3","","20","","35","","44",""
"-64.24","45.76","NAPPAN AUTO","8203702","2008-02-15","2008","02","15","","0.8","","-8.3","","-3.8","","21.8","","0.0","","0.0","","","M","1.5","","19","","30","","59",""
"-64.24","45.76","NAPPAN AUTO","8203702","2008-02-16","2008","02","16","","-7.7","","-19.4","","-13.6","","31.6","","0.0","","","M","","M","0.0","","20","","30","","54",""
"-64.24","45.76","NAPPAN AUTO","8203702","2008-02-17","2008","02","17","","-1.5","","-21.8","","-11.7","","29.7","","0.0","","","M","","M","1.6","","20","","18","","44",""
"-64.24","45.76","NAPPAN AUTO","8203702","2008-02-18","2008","02","18","","11.2","","-1.5","","4.9","","13.1","","0.0","","","M","","M","43.8","","19","","18","","57",""
"-64.24","45.76","NAPPAN AUTO","8203702","2008-02-19","2008","02","19","","9.5","","-0.7","","4.4","","13.6","","0.0","","","M","","M","2.5","","16","","23","","56",""
"-64.24","45.76","NAPPAN AUTO","8203702","2008-02-20","2008","02","20","","-0.4","","-9.4","","-4.9","","22.9","","0.0","","","M","","M","2.0","","8","","21","","54",""
"-64.24","45.76","NAPPAN AUTO","8203702","2008-02-21","2008","02","21","","-7.0","","-13.3","","-10.2","","28.2","","0.0","","","M","","M","0.0","","6","","29","","41",""
"-64.24","45.76","NAPPAN AUTO","8203702","2008-02-22","2008","02","22","","-3.6","","-16.0","","-9.8","","27.8","","0.0","","0.0","","","M","0.6","","5","","29","","39",""
"-64.24","45.76","NAPPAN AUTO","8203702","2008-02-23","2008","02","23","","-4.4","","-15.2","","-9.8","","27.8","","0.0","","0.0","","","M","2.0","","6","","","","<31",""
"-64.24","45.76","NAPPAN AUTO","8203702","2008-02-24","2008","02","24","","0.3","","-17.7","","-8.7","","26.7","","0.0","","","M","","M","0.0","","7","","21","","37",""
"-64.24","45.76","NAPPAN AUTO","8203702","2008-02-25","2008","02","25","","3.7","","-8.3","","-2.3","","20.3","","0.0","","","M","","M","0.0","","6","","24","","35",""
"-64.24","45.76","NAPPAN AUTO","8203702","2008-02-26","2008","02","26","","4.6","","-6.8","","-1.1","","19.1","","0.0","","","M","","M","0.0","","1","","","","<31",""
"-64.24","45.76","NAPPAN AUTO","8203702","2008-02-27","2008","02","27","","5.6","","-5.4","","0.1","","17.9","","0.0","","0.0","","","M","10.3","","","","20","","57",""
"-64.24","45.76","NAPPAN AUTO","8203702","2008-02-28","2008","02","28","","-4.7","","-13.4","","-9.1","","27.1","","0.0","","0.0","","","M","1.3","","4","","34","","39",""
"-64.24","45.76","NAPPAN AUTO","8203702","2008-02-29","2008","02","29","","-10.0","","-18.5","","-14.3","","32.3","","0.0","","","M","","M","1.8","","3","","33","","33",""
"-64.24","45.76","NAPPAN AUTO","8203702","2008-03-01","2008","03","01","","0.8","","-19.1","","-9.2","","27.2","","0.0","","0.0","","","M","2.8","","4","","14","","46",""
"-64.24","45.76","NAPPAN AUTO","8203702","2008-03-02","2008","03","02","","-0.1","","-8.1","","-4.1","","22.1","","0.0","","0.0","","","M","3.2","","14","","33","","70",""
"-64.24","45.76","NAPPAN AUTO","8203702","2008-03-03","2008","03","03","","1.0","","-10.1","","-4.6","","22.6","","0.0","","","M","","M","0.0","","21","","19","","50",""
"-64.24","45.76","NAPPAN AUTO","8203702","2008-03-04","2008","03","04","","7.3","","-4.4","","1.5","","16.5","","0.0","","","M","","M","0.0","","18","","20","","78",""
"-64.24","45.76","NAPPAN AUTO","8203702","2008-03-05","2008","03","05","","10.4","","-7.4","","1.5","","16.5","","0.0","","","M","","M","12.2","","3","","23","","57",""
"-64.24","45.76","NAPPAN AUTO","8203702","2008-03-06","2008","03","06","","3.1","","-5.8","","-1.4","","19.4","","0.0","","","M","","M","0.0","","","","26","","41",""
"-64.24","45.76","NAPPAN AUTO","8203702","2008-03-07","2008","03","07","","8.9","","-7.3","","0.8","","17.2","","0.0","","","M","","M","0.0","","","","16","","32",""
"-64.24","45.76","NAPPAN AUTO","8203702","2008-03-08","2008","03","08","","4.9","","0.0","","2.5","","15.5","","0.0","","0.0","","","M","61.8","","","","7","","41",""
"-64.24","45.76","NAPPAN AUTO","8203702","2008-03-09","2008","03","09","","3.5","","-9.3","","-2.9","","20.9","","0.0","","","M","","M","9.7","","","","23","","59",""
"-64.24","45.76","NAPPAN AUTO","8203702","2008-03-10","2008","03","10","","-4.3","","-11.3","","-7.8","","25.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.24","45.76","NAPPAN AUTO","8203702","2008-03-11","2008","03","11","","0.4","","-12.4","","-6.0","","24.0","","0.0","","","M","","M","1.1","","","","23","","41",""
"-64.24","45.76","NAPPAN AUTO","8203702","2008-03-12","2008","03","12","","3.2","","-4.7","","-0.8","","18.8","","0.0","","","M","","M","0.0","","","","19","","35",""
"-64.24","45.76","NAPPAN AUTO","8203702","2008-03-13","2008","03","13","","-1.2","","-12.3","","-6.8","","24.8","","0.0","","","M","","M","0.0","","","","34","","52",""
"-64.24","45.76","NAPPAN AUTO","8203702","2008-03-14","2008","03","14","","-1.5","","-12.2","","-6.9","","24.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.24","45.76","NAPPAN AUTO","8203702","2008-03-15","2008","03","15","","-1.1","","-8.2","","-4.7","","22.7","","0.0","","","M","","M","0.0","","","","3","","32",""
"-64.24","45.76","NAPPAN AUTO","8203702","2008-03-16","2008","03","16","","0.3","","-11.4","","-5.6","","23.6","","0.0","","","M","","M","0.0","","","","36","","33",""
"-64.24","45.76","NAPPAN AUTO","8203702","2008-03-17","2008","03","17","","0.7","","-7.6","","-3.5","","21.5","","0.0","","","M","","M","0.0","","","","1","","74",""
"-64.24","45.76","NAPPAN AUTO","8203702","2008-03-18","2008","03","18","","-2.8","","-12.1","","-7.5","","25.5","","0.0","","","M","","M","0.0","","","","35","","63",""
"-64.24","45.76","NAPPAN AUTO","8203702","2008-03-19","2008","03","19","","2.4","","-13.8","","-5.7","","23.7","","0.0","","","M","","M","0.0","","","","36","","33",""
"-64.24","45.76","NAPPAN AUTO","8203702","2008-03-20","2008","03","20","","5.3","","-4.1","","0.6","","17.4","","0.0","","","M","","M","11.7","","","","","","<31",""
"-64.24","45.76","NAPPAN AUTO","8203702","2008-03-21","2008","03","21","","0.0","","-7.6","","-3.8","","21.8","","0.0","","0.0","","","M","0.6","","1","","24","","59",""
"-64.24","45.76","NAPPAN AUTO","8203702","2008-03-22","2008","03","22","","-4.6","","-8.0","","-6.3","","24.3","","0.0","","","M","","M","0.6","","5","","24","","48",""
"-64.24","45.76","NAPPAN AUTO","8203702","2008-03-23","2008","03","23","","-2.8","","-9.6","","-6.2","","24.2","","0.0","","","M","","M","0.0","","4","","26","","56",""
"-64.24","45.76","NAPPAN AUTO","8203702","2008-03-24","2008","03","24","","-0.2","","-11.7","","-6.0","","24.0","","0.0","","","M","","M","0.0","","4","","29","","33",""
"-64.24","45.76","NAPPAN AUTO","8203702","2008-03-25","2008","03","25","","-3.4","","-11.3","","-7.4","","25.4","","0.0","","","M","","M","0.0","","1","","36","","39",""
"-64.24","45.76","NAPPAN AUTO","8203702","2008-03-26","2008","03","26","","2.3","","-10.8","","-4.3","","22.3","","0.0","","","M","","M","1.6","","","","18","","56",""
"-64.24","45.76","NAPPAN AUTO","8203702","2008-03-27","2008","03","27","","4.6","","-3.3","","0.7","","17.3","","0.0","","","M","","M","0.0","","","","29","","43",""
"-64.24","45.76","NAPPAN AUTO","8203702","2008-03-28","2008","03","28","","0.1","","-3.7","","-1.8","","19.8","","0.0","","0.0","","","M","3.7","","","","","","<31",""
"-64.24","45.76","NAPPAN AUTO","8203702","2008-03-29","2008","03","29","","0.3","","-7.4","","-3.6","","21.6","","0.0","","","M","","M","2.1","","9","","","","<31",""
"-64.24","45.76","NAPPAN AUTO","8203702","2008-03-30","2008","03","30","","0.6","","-9.2","","-4.3","","22.3","","0.0","","","M","","M","0.0","","1","","35","","48",""
"-64.24","45.76","NAPPAN AUTO","8203702","2008-03-31","2008","03","31","","5.5","","-11.0","","-2.8","","20.8","","0.0","","","M","","M","0.0","","1","","24","","48",""
"-64.24","45.76","NAPPAN AUTO","8203702","2008-04-01","2008","04","01","","9.4","","-0.1","","4.7","","13.3","","0.0","","","M","","M","4.9","","3","","20","","59",""
"-64.24","45.76","NAPPAN AUTO","8203702","2008-04-02","2008","04","02","","9.1","","-2.0","","3.6","","14.4","","0.0","","","M","","M","0.7","","","","22","","65",""
"-64.24","45.76","NAPPAN AUTO","8203702","2008-04-03","2008","04","03","","5.8","","-3.7","","1.1","","16.9","","0.0","","","M","","M","0.0","","","","30","","65",""
"-64.24","45.76","NAPPAN AUTO","8203702","2008-04-04","2008","04","04","","11.3","","-1.2","","5.1","","12.9","","0.0","","","M","","M","2.9","","","","24","","41",""
"-64.24","45.76","NAPPAN AUTO","8203702","2008-04-05","2008","04","05","","3.4","","0.6","","2.0","","16.0","","0.0","","","M","","M","1.2","","","","8","","32",""
"-64.24","45.76","NAPPAN AUTO","8203702","2008-04-06","2008","04","06","","9.4","","-4.5","","2.5","","15.5","","0.0","","","M","","M","0.7","","","","1","","37",""
"-64.24","45.76","NAPPAN AUTO","8203702","2008-04-07","2008","04","07","","9.8","","-6.3","","1.8","","16.2","","0.0","","","M","","M","0.0","","","","5","","33",""
"-64.24","45.76","NAPPAN AUTO","8203702","2008-04-08","2008","04","08","","11.6","","-5.6","","3.0","","15.0","","0.0","","","M","","M","0.0","","","","1","","32",""
"-64.24","45.76","NAPPAN AUTO","8203702","2008-04-09","2008","04","09","","14.3","","-3.0","","5.7","","12.3","","0.0","","","M","","M","0.0","","","","25","","33",""
"-64.24","45.76","NAPPAN AUTO","8203702","2008-04-10","2008","04","10","","10.0","","2.0","","6.0","","12.0","","0.0","","","M","","M","0.6","","","","18","","52",""
"-64.24","45.76","NAPPAN AUTO","8203702","2008-04-11","2008","04","11","","11.1","","0.9","","6.0","","12.0","","0.0","","","M","","M","0.0","","","","29","","37",""
"-64.24","45.76","NAPPAN AUTO","8203702","2008-04-12","2008","04","12","","5.7","","1.5","","3.6","","14.4","","0.0","","","M","","M","4.6","","","","","","<31",""
"-64.24","45.76","NAPPAN AUTO","8203702","2008-04-13","2008","04","13","","3.8","","-0.2","","1.8","","16.2","","0.0","","","M","","M","1.2","","","","","","<31",""
"-64.24","45.76","NAPPAN AUTO","8203702","2008-04-14","2008","04","14","","5.1","","-1.7","","1.7","","16.3","","0.0","","","M","","M","0.7","","","","29","","46",""
"-64.24","45.76","NAPPAN AUTO","8203702","2008-04-15","2008","04","15","","10.4","","-2.6","","3.9","","14.1","","0.0","","","M","","M","0.7","","","","","","<31",""
"-64.24","45.76","NAPPAN AUTO","8203702","2008-04-16","2008","04","16","","14.7","","-4.3","","5.2","","12.8","","0.0","","","M","","M","0.0","","","","25","","46",""
"-64.24","45.76","NAPPAN AUTO","8203702","2008-04-17","2008","04","17","","19.4","","1.5","","10.5","","7.5","","0.0","","","M","","M","0.0","","","","18","","44",""
"-64.24","45.76","NAPPAN AUTO","8203702","2008-04-18","2008","04","18","","12.6","","-0.4","","6.1","","11.9","","0.0","","","M","","M","12.4","","","","17","","39",""
"-64.24","45.76","NAPPAN AUTO","8203702","2008-04-19","2008","04","19","","12.4","","-2.7","","4.9","","13.1","","0.0","","","M","","M","0.7","","","","36","","41",""
"-64.24","45.76","NAPPAN AUTO","8203702","2008-04-20","2008","04","20","","13.5","","-3.5","","5.0","","13.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.24","45.76","NAPPAN AUTO","8203702","2008-04-21","2008","04","21","","13.8","","0.4","","7.1","","10.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.24","45.76","NAPPAN AUTO","8203702","2008-04-22","2008","04","22","","16.0","","-1.7","","7.2","","10.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.24","45.76","NAPPAN AUTO","8203702","2008-04-23","2008","04","23","","14.7","","1.8","","8.3","","9.7","","0.0","","","M","","M","","M","","","","","<31",""
"-64.24","45.76","NAPPAN AUTO","8203702","2008-04-24","2008","04","24","","","M","","M","","M","","M","","M","","M","","M","9.9","","","","","","<31",""
"-64.24","45.76","NAPPAN AUTO","8203702","2008-04-25","2008","04","25","","7.1","","-4.0","","1.6","","16.4","","0.0","","","M","","M","","M","","","","","<31",""
"-64.24","45.76","NAPPAN AUTO","8203702","2008-04-26","2008","04","26","","11.8","","-3.8","","4.0","","14.0","","0.0","","","M","","M","0.0","","","","3","","48",""
"-64.24","45.76","NAPPAN AUTO","8203702","2008-04-27","2008","04","27","","13.3","","-2.3","","5.5","","12.5","","0.0","","","M","","M","0.3","","","","1","","33",""
"-64.24","45.76","NAPPAN AUTO","8203702","2008-04-28","2008","04","28","","15.2","","-2.4","","6.4","","11.6","","0.0","","","M","","M","0.0","","","","6","","37",""
"-64.24","45.76","NAPPAN AUTO","8203702","2008-04-29","2008","04","29","","15.6","","4.5","","10.1","","7.9","","0.0","","","M","","M","0.0","","","","13","","50",""
"-64.24","45.76","NAPPAN AUTO","8203702","2008-04-30","2008","04","30","","12.5","","4.3","","8.4","","9.6","","0.0","","","M","","M","1.7","","","","15","","54",""
"-64.24","45.76","NAPPAN AUTO","8203702","2008-05-01","2008","05","01","","5.2","","1.2","","3.2","","14.8","","0.0","","","M","","M","4.0","","","","","","<31",""
"-64.24","45.76","NAPPAN AUTO","8203702","2008-05-02","2008","05","02","","6.2","","1.3","","3.8","","14.2","","0.0","","","M","","M","7.0","","","","","","<31",""
"-64.24","45.76","NAPPAN AUTO","8203702","2008-05-03","2008","05","03","","14.9","","-0.2","","7.4","","10.6","","0.0","","","M","","M","0.2","","","","","","<31",""
"-64.24","45.76","NAPPAN AUTO","8203702","2008-05-04","2008","05","04","","20.0","","-1.1","","9.5","","8.5","","0.0","","","M","","M","0.2","","","","","","<31",""
"-64.24","45.76","NAPPAN AUTO","8203702","2008-05-05","2008","05","05","","19.3","","8.0","","13.7","","4.3","","0.0","","","M","","M","0.4","","","","","","<31",""
"-64.24","45.76","NAPPAN AUTO","8203702","2008-05-06","2008","05","06","","19.5","","6.3","","12.9","","5.1","","0.0","","","M","","M","1.1","","","","","","<31",""
"-64.24","45.76","NAPPAN AUTO","8203702","2008-05-07","2008","05","07","","20.8","","3.5","","12.2","","5.8","","0.0","","","M","","M","0.2","","","","29","","41",""
"-64.24","45.76","NAPPAN AUTO","8203702","2008-05-08","2008","05","08","","14.5","","2.3","","8.4","","9.6","","0.0","","","M","","M","2.2","","","","16","","46",""
"-64.24","45.76","NAPPAN AUTO","8203702","2008-05-09","2008","05","09","","12.7","","4.9","","8.8","","9.2","","0.0","","","M","","M","0.0","","","","30","","39",""
"-64.24","45.76","NAPPAN AUTO","8203702","2008-05-10","2008","05","10","","8.1","","4.4","","6.3","","11.7","","0.0","","","M","","M","0.0","","","","5","","46",""
"-64.24","45.76","NAPPAN AUTO","8203702","2008-05-11","2008","05","11","","9.6","","4.0","","6.8","","11.2","","0.0","","","M","","M","0.8","","1","","5","","65",""
"-64.24","45.76","NAPPAN AUTO","8203702","2008-05-12","2008","05","12","","12.3","","0.4","","6.4","","11.6","","0.0","","","M","","M","0.0","","","","36","","56",""
"-64.24","45.76","NAPPAN AUTO","8203702","2008-05-13","2008","05","13","","11.5","","-1.7","","4.9","","13.1","","0.0","","","M","","M","0.0","","","","3","","69",""
"-64.24","45.76","NAPPAN AUTO","8203702","2008-05-14","2008","05","14","","15.0","","-2.6","","6.2","","11.8","","0.0","","","M","","M","0.0","","","","1","","52",""
"-64.24","45.76","NAPPAN AUTO","8203702","2008-05-15","2008","05","15","","16.5","","-3.0","","6.8","","11.2","","0.0","","","M","","M","0.8","","","","1","","33",""
"-64.24","45.76","NAPPAN AUTO","8203702","2008-05-16","2008","05","16","","16.2","","3.6","","9.9","","8.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.24","45.76","NAPPAN AUTO","8203702","2008-05-17","2008","05","17","","9.2","","1.8","","5.5","","12.5","","0.0","","","M","","M","17.2","","","","34","","41",""
"-64.24","45.76","NAPPAN AUTO","8203702","2008-05-18","2008","05","18","","17.8","","6.0","","11.9","","6.1","","0.0","","","M","","M","0.6","","","","21","","56",""
"-64.24","45.76","NAPPAN AUTO","8203702","2008-05-19","2008","05","19","","14.5","","6.3","","10.4","","7.6","","0.0","","","M","","M","10.7","","","","23","","48",""
"-64.24","45.76","NAPPAN AUTO","8203702","2008-05-20","2008","05","20","","13.6","","4.7","","9.2","","8.8","","0.0","","","M","","M","0.6","","","","23","","57",""
"-64.24","45.76","NAPPAN AUTO","8203702","2008-05-21","2008","05","21","","10.8","","5.1","","8.0","","10.0","","0.0","","","M","","M","14.4","","","","1","","56",""
"-64.24","45.76","NAPPAN AUTO","8203702","2008-05-22","2008","05","22","","17.2","","5.1","","11.2","","6.8","","0.0","","","M","","M","0.0","","","","24","","44",""
"-64.24","45.76","NAPPAN AUTO","8203702","2008-05-23","2008","05","23","","11.1","","5.3","","8.2","","9.8","","0.0","","","M","","M","0.8","","","","35","","43",""
"-64.24","45.76","NAPPAN AUTO","8203702","2008-05-24","2008","05","24","","10.7","","5.3","","8.0","","10.0","","0.0","","","M","","M","0.6","","","","1","","32",""
"-64.24","45.76","NAPPAN AUTO","8203702","2008-05-25","2008","05","25","","18.0","","3.7","","10.9","","7.1","","0.0","","","M","","M","0.2","","","","24","","33",""
"-64.24","45.76","NAPPAN AUTO","8203702","2008-05-26","2008","05","26","","20.0","","9.8","","14.9","","3.1","","0.0","","","M","","M","0.0","","","","21","","59",""
"-64.24","45.76","NAPPAN AUTO","8203702","2008-05-27","2008","05","27","","19.7","","8.6","","14.2","","3.8","","0.0","","","M","","M","6.6","","","","21","","59",""
"-64.24","45.76","NAPPAN AUTO","8203702","2008-05-28","2008","05","28","","16.1","","5.1","","10.6","","7.4","","0.0","","","M","","M","0.2","","","","30","","44",""
"-64.24","45.76","NAPPAN AUTO","8203702","2008-05-29","2008","05","29","","18.4","","3.9","","11.2","","6.8","","0.0","","","M","","M","0.0","","","","23","","74",""
"-64.24","45.76","NAPPAN AUTO","8203702","2008-05-30","2008","05","30","","17.7","","4.8","","11.3","","6.7","","0.0","","","M","","M","0.0","","","","23","","37",""
"-64.24","45.76","NAPPAN AUTO","8203702","2008-05-31","2008","05","31","","15.2","","6.1","","10.7","","7.3","","0.0","","","M","","M","13.2","","","","14","","57",""
"-64.24","45.76","NAPPAN AUTO","8203702","2008-06-01","2008","06","01","","20.9","","11.0","","16.0","","2.0","","0.0","","","M","","M","0.2","","","","16","","43",""
