"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-64.66","43.99","WESTERN HEAD","8206240","2011-02-02","2011","02","02","","-0.6","","-7.1","","-3.9","","21.9","","0.0","","0.0","","","M","25.2","","17","","7","","70",""
"-64.66","43.99","WESTERN HEAD","8206240","2011-02-03","2011","02","03","","-1.4","","-9.7","","-5.6","","23.6","","0.0","","","M","","M","2.8","","25","","2","","35",""
"-64.66","43.99","WESTERN HEAD","8206240","2011-02-04","2011","02","04","","1.2","","-9.4","","-4.1","","22.1","","0.0","","","M","","M","0.0","","21","","23","","56",""
"-64.66","43.99","WESTERN HEAD","8206240","2011-02-05","2011","02","05","","2.5","","-7.4","","-2.5","","20.5","","0.0","","","M","","M","3.1","","19","","21","","46",""
"-64.66","43.99","WESTERN HEAD","8206240","2011-02-06","2011","02","06","","6.1","","-0.4","","2.9","","15.1","","0.0","","","M","","M","39.9","","11","","23","","89",""
"-64.66","43.99","WESTERN HEAD","8206240","2011-02-07","2011","02","07","","5.1","","-2.1","","1.5","","16.5","","0.0","","","M","","M","0.0","","7","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","2011-02-08","2011","02","08","","2.3","","-3.4","","-0.6","","18.6","","0.0","","","M","","M","13.1","","5","","31","","59",""
"-64.66","43.99","WESTERN HEAD","8206240","2011-02-09","2011","02","09","","-0.2","","-9.5","","-4.9","","22.9","","0.0","","","M","","M","0.0","","3","","29","","69",""
"-64.66","43.99","WESTERN HEAD","8206240","2011-02-10","2011","02","10","","0.1","","-11.0","","-5.5","","23.5","","0.0","","","M","","M","0.6","","3","","24","","33",""
"-64.66","43.99","WESTERN HEAD","8206240","2011-02-11","2011","02","11","","-1.1","","-14.6","","-7.9","","25.9","","0.0","","","M","","M","0.0","","3","","24","","61",""
"-64.66","43.99","WESTERN HEAD","8206240","2011-02-12","2011","02","12","","2.1","","-7.9","","-2.9","","20.9","","0.0","","","M","","M","0.0","","4","","28","","39",""
"-64.66","43.99","WESTERN HEAD","8206240","2011-02-13","2011","02","13","","2.3","","-5.7","","-1.7","","19.7","","0.0","","","M","","M","0.0","","4","","26","","43",""
"-64.66","43.99","WESTERN HEAD","8206240","2011-02-14","2011","02","14","","5.0","","1.8","","3.4","","14.6","","0.0","","","M","","M","0.0","","3","","21","","35",""
"-64.66","43.99","WESTERN HEAD","8206240","2011-02-15","2011","02","15","","3.2","","-11.7","","-4.3","","22.3","","0.0","","","M","","M","0.0","","","","32","","56",""
"-64.66","43.99","WESTERN HEAD","8206240","2011-02-16","2011","02","16","","2.4","","-11.7","","-4.7","","22.7","","0.0","","","M","","M","0.0","","","","29","","65",""
"-64.66","43.99","WESTERN HEAD","8206240","2011-02-17","2011","02","17","","9.2","","-3.5","","2.9","","15.1","","0.0","","","M","","M","0.0","","","","28","","37",""
"-64.66","43.99","WESTERN HEAD","8206240","2011-02-18","2011","02","18","","4.7","","-3.2","","0.8","","17.2","","0.0","","","M","","M","1.3","","","","15","","37",""
"-64.66","43.99","WESTERN HEAD","8206240","2011-02-19","2011","02","19","","7.2","","-1.3","","3.0","","15.0","","0.0","","","M","","M","7.3","","","","26","","52",""
"-64.66","43.99","WESTERN HEAD","8206240","2011-02-20","2011","02","20","","4.8","","-2.0","","1.4","","16.6","","0.0","","","M","","M","0.6","","","","32","","54",""
"-64.66","43.99","WESTERN HEAD","8206240","2011-02-21","2011","02","21","","0.3","","-10.5","","-5.1","","23.1","","0.0","","","M","","M","0.6","","","","34","","39",""
"-64.66","43.99","WESTERN HEAD","8206240","2011-02-22","2011","02","22","","1.0","","-10.4","","-4.7","","22.7","","0.0","","","M","","M","0.0","","","","33","","44",""
"-64.66","43.99","WESTERN HEAD","8206240","2011-02-23","2011","02","23","","0.0","","-8.7","","-4.4","","22.4","","0.0","","","M","","M","0.0","","","","33","","37",""
"-64.66","43.99","WESTERN HEAD","8206240","2011-02-24","2011","02","24","","1.7","","-7.8","","-3.1","","21.1","","0.0","","","M","","M","0.0","","","","20","","44",""
"-64.66","43.99","WESTERN HEAD","8206240","2011-02-25","2011","02","25","","6.8","","-0.3","","3.3","","14.7","","0.0","","","M","","M","30.0","","","","18","","95",""
"-64.66","43.99","WESTERN HEAD","8206240","2011-02-26","2011","02","26","","-0.3","","-10.5","","-5.4","","23.4","","0.0","","","M","","M","3.9","","","","33","","69",""
"-64.66","43.99","WESTERN HEAD","8206240","2011-02-27","2011","02","27","","-3.8","","-9.6","","-6.7","","24.7","","0.0","","0.0","","","M","3.0","","","","6","","35",""
"-64.66","43.99","WESTERN HEAD","8206240","2011-02-28","2011","02","28","","7.4","","-10.0","","-1.3","","19.3","","0.0","","","M","","M","14.1","","1","","14","","95",""
"-64.66","43.99","WESTERN HEAD","8206240","2011-03-01","2011","03","01","","3.6","","-6.9","","-1.7","","19.7","","0.0","","","M","","M","0.0","","","","31","","57",""
"-64.66","43.99","WESTERN HEAD","8206240","2011-03-02","2011","03","02","","3.8","","-8.6","","-2.4","","20.4","","0.0","","","M","","M","2.9","","","","23","","65",""
"-64.66","43.99","WESTERN HEAD","8206240","2011-03-03","2011","03","03","","-2.1","","-12.1","","-7.1","","25.1","","0.0","","","M","","M","0.0","","","","31","","48",""
"-64.66","43.99","WESTERN HEAD","8206240","2011-03-04","2011","03","04","","-2.7","","-13.8","","-8.3","","26.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","2011-03-05","2011","03","05","","3.7","","-6.4","","-1.4","","19.4","","0.0","","","M","","M","0.0","","","","18","","43",""
"-64.66","43.99","WESTERN HEAD","8206240","2011-03-06","2011","03","06","","7.3","","2.1","","4.7","","13.3","","0.0","","","M","","M","0.0","","","","18","","50",""
"-64.66","43.99","WESTERN HEAD","8206240","2011-03-07","2011","03","07","","6.9","","-0.3","","3.3","","14.7","","0.0","","","M","","M","5.1","","","","16","","70",""
"-64.66","43.99","WESTERN HEAD","8206240","2011-03-08","2011","03","08","","6.0","","-4.5","","0.8","","17.2","","0.0","","","M","","M","0.0","","","","27","","44",""
"-64.66","43.99","WESTERN HEAD","8206240","2011-03-09","2011","03","09","","1.7","","-4.1","","-1.2","","19.2","","0.0","","","M","","M","0.0","","","","9","","37",""
"-64.66","43.99","WESTERN HEAD","8206240","2011-03-10","2011","03","10","","1.9","","-3.6","","-0.9","","18.9","","0.0","","","M","","M","0.0","","","","8","","37",""
"-64.66","43.99","WESTERN HEAD","8206240","2011-03-11","2011","03","11","","6.3","","1.7","","4.0","","14.0","","0.0","","","M","","M","4.6","","","","13","","52",""
"-64.66","43.99","WESTERN HEAD","8206240","2011-03-12","2011","03","12","","7.9","","2.3","","5.1","","12.9","","0.0","","","M","","M","25.6","","","","15","","65",""
"-64.66","43.99","WESTERN HEAD","8206240","2011-03-13","2011","03","13","","6.5","","1.0","","3.8","","14.2","","0.0","","","M","","M","0.0","","","","34","","41",""
"-64.66","43.99","WESTERN HEAD","8206240","2011-03-14","2011","03","14","","1.0","","-6.6","","-2.8","","20.8","","0.0","","","M","","M","0.6","","","","34","","35",""
"-64.66","43.99","WESTERN HEAD","8206240","2011-03-15","2011","03","15","","0.4","","-8.6","","-4.1","","22.1","","0.0","","","M","","M","0.0","","","","21","","33",""
"-64.66","43.99","WESTERN HEAD","8206240","2011-03-16","2011","03","16","","6.1","","-5.6","","0.3","","17.7","","0.0","","","M","","M","19.9","","","","21","","41",""
"-64.66","43.99","WESTERN HEAD","8206240","2011-03-17","2011","03","17","","12.9","","1.3","","7.1","","10.9","","0.0","","","M","","M","0.0","","","","31","","41",""
"-64.66","43.99","WESTERN HEAD","8206240","2011-03-18","2011","03","18","","12.3","","1.0","","6.7","","11.3","","0.0","","","M","","M","0.0","","","","21","","67",""
"-64.66","43.99","WESTERN HEAD","8206240","2011-03-19","2011","03","19","","4.5","","-7.1","","-1.3","","19.3","","0.0","","","M","","M","0.6","","","","36","","35",""
"-64.66","43.99","WESTERN HEAD","8206240","2011-03-20","2011","03","20","","6.1","","-7.4","","-0.7","","18.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","2011-03-21","2011","03","21","","4.3","","-7.7","","-1.7","","19.7","","0.0","","","M","","M","0.0","","","","13","","39",""
"-64.66","43.99","WESTERN HEAD","8206240","2011-03-22","2011","03","22","","1.9","","-0.7","","0.6","","17.4","","0.0","","","M","","M","0.6","","","","8","","46",""
"-64.66","43.99","WESTERN HEAD","8206240","2011-03-23","2011","03","23","","4.3","","-2.1","","1.1","","16.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","2011-03-24","2011","03","24","","2.2","","-4.4","","-1.1","","19.1","","0.0","","","M","","M","0.0","","","","7","","39",""
"-64.66","43.99","WESTERN HEAD","8206240","2011-03-25","2011","03","25","","5.5","","-4.8","","0.4","","17.6","","0.0","","","M","","M","0.0","","","","27","","43",""
"-64.66","43.99","WESTERN HEAD","8206240","2011-03-26","2011","03","26","","4.0","","-4.1","","-0.1","","18.1","","0.0","","","M","","M","0.0","","","","28","","56",""
"-64.66","43.99","WESTERN HEAD","8206240","2011-03-27","2011","03","27","","4.1","","-3.9","","0.1","","17.9","","0.0","","","M","","M","0.0","","","","24","","56",""
"-64.66","43.99","WESTERN HEAD","8206240","2011-03-28","2011","03","28","","5.4","","-3.3","","1.1","","16.9","","0.0","","","M","","M","0.0","","","","30","","61",""
"-64.66","43.99","WESTERN HEAD","8206240","2011-03-29","2011","03","29","","9.9","","-1.8","","4.1","","13.9","","0.0","","","M","","M","0.0","","","","28","","46",""
"-64.66","43.99","WESTERN HEAD","8206240","2011-03-30","2011","03","30","","10.9","","0.3","","5.6","","12.4","","0.0","","","M","","M","0.0","","","","28","","39",""
"-64.66","43.99","WESTERN HEAD","8206240","2011-03-31","2011","03","31","","7.4","","-3.2","","2.1","","15.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","2011-04-01","2011","04","01","","3.7","","1.9","","2.8","","15.2","","0.0","","","M","","M","44.0","","","","8","","70",""
"-64.66","43.99","WESTERN HEAD","8206240","2011-04-02","2011","04","02","","5.5","","0.1","","2.8","","15.2","","0.0","","","M","","M","0.0","","","","24","","70",""
"-64.66","43.99","WESTERN HEAD","8206240","2011-04-03","2011","04","03","","12.5","","0.6","","6.6","","11.4","","0.0","","","M","","M","0.0","","","","32","","43",""
"-64.66","43.99","WESTERN HEAD","8206240","2011-04-04","2011","04","04","","7.3","","-0.5","","3.4","","14.6","","0.0","","","M","","M","8.8","","","","15","","44",""
"-64.66","43.99","WESTERN HEAD","8206240","2011-04-05","2011","04","05","","8.2","","2.7","","5.5","","12.5","","0.0","","","M","","M","11.6","","","","20","","61",""
"-64.66","43.99","WESTERN HEAD","8206240","2011-04-06","2011","04","06","","9.3","","-1.8","","3.8","","14.2","","0.0","","","M","","M","0.0","","","","26","","50",""
"-64.66","43.99","WESTERN HEAD","8206240","2011-04-07","2011","04","07","","8.4","","-3.0","","2.7","","15.3","","0.0","","","M","","M","0.0","","","","26","","43",""
"-64.66","43.99","WESTERN HEAD","8206240","2011-04-08","2011","04","08","","7.3","","-3.8","","1.8","","16.2","","0.0","","","M","","M","0.0","","","","27","","33",""
"-64.66","43.99","WESTERN HEAD","8206240","2011-04-09","2011","04","09","","8.4","","-1.8","","3.3","","14.7","","0.0","","","M","","M","0.0","","","","20","","50",""
"-64.66","43.99","WESTERN HEAD","8206240","2011-04-10","2011","04","10","","8.1","","-0.2","","4.0","","14.0","","0.0","","","M","","M","0.0","","","","20","","48",""
"-64.66","43.99","WESTERN HEAD","8206240","2011-04-11","2011","04","11","","8.7","","2.8","","5.8","","12.2","","0.0","","","M","","M","9.3","","","","18","","63",""
"-64.66","43.99","WESTERN HEAD","8206240","2011-04-12","2011","04","12","","17.4","","4.7","","11.1","","6.9","","0.0","","","M","","M","3.8","","","","29","","56",""
"-64.66","43.99","WESTERN HEAD","8206240","2011-04-13","2011","04","13","","5.8","","2.5","","4.2","","13.8","","0.0","","","M","","M","1.9","","","","15","","54",""
"-64.66","43.99","WESTERN HEAD","8206240","2011-04-14","2011","04","14","","15.0","","1.4","","8.2","","9.8","","0.0","","","M","","M","9.1","","","","17","","52",""
"-64.66","43.99","WESTERN HEAD","8206240","2011-04-15","2011","04","15","","7.8","","-2.5","","2.7","","15.3","","0.0","","","M","","M","0.0","","","","34","","35",""
"-64.66","43.99","WESTERN HEAD","8206240","2011-04-16","2011","04","16","","5.7","","-3.3","","1.2","","16.8","","0.0","","","M","","M","0.0","","","","12","","52",""
"-64.66","43.99","WESTERN HEAD","8206240","2011-04-17","2011","04","17","","8.1","","1.6","","4.9","","13.1","","0.0","","","M","","M","5.6","","","","12","","80",""
"-64.66","43.99","WESTERN HEAD","8206240","2011-04-18","2011","04","18","","12.8","","3.5","","8.2","","9.8","","0.0","","","M","","M","0.7","","","","24","","59",""
"-64.66","43.99","WESTERN HEAD","8206240","2011-04-19","2011","04","19","","8.5","","3.9","","6.2","","11.8","","0.0","","","M","","M","8.3","","","","19","","32",""
"-64.66","43.99","WESTERN HEAD","8206240","2011-04-20","2011","04","20","","5.0","","2.3","","3.7","","14.3","","0.0","","","M","","M","2.5","","","","10","","50",""
"-64.66","43.99","WESTERN HEAD","8206240","2011-04-21","2011","04","21","","9.7","","-0.1","","4.8","","13.2","","0.0","","","M","","M","0.7","","","","30","","52",""
"-64.66","43.99","WESTERN HEAD","8206240","2011-04-22","2011","04","22","","12.4","","-1.2","","5.6","","12.4","","0.0","","","M","","M","0.0","","","","18","","41",""
"-64.66","43.99","WESTERN HEAD","8206240","2011-04-23","2011","04","23","","7.6","","-2.5","","2.6","","15.4","","0.0","","","M","","M","3.8","","","","18","","72",""
"-64.66","43.99","WESTERN HEAD","8206240","2011-04-24","2011","04","24","","20.4","","5.4","","12.9","","5.1","","0.0","","","M","","M","0.6","","","","18","","59",""
"-64.66","43.99","WESTERN HEAD","8206240","2011-04-25","2011","04","25","","10.3","","6.1","","8.2","","9.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","2011-04-26","2011","04","26","","6.8","","5.0","","5.9","","12.1","","0.0","","","M","","M","7.4","","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","2011-04-27","2011","04","27","","16.9","","4.6","","10.8","","7.2","","0.0","","","M","","M","17.8","","","","25","","35",""
"-64.66","43.99","WESTERN HEAD","8206240","2011-04-28","2011","04","28","","11.1","","5.8","","8.5","","9.5","","0.0","","","M","","M","9.0","","","","22","","50",""
"-64.66","43.99","WESTERN HEAD","8206240","2011-04-29","2011","04","29","","11.2","","5.3","","8.3","","9.7","","0.0","","","M","","M","9.7","","","","24","","44",""
"-64.66","43.99","WESTERN HEAD","8206240","2011-04-30","2011","04","30","","13.2","","5.5","","9.4","","8.6","","0.0","","","M","","M","0.0","","","","35","","37",""
"-64.66","43.99","WESTERN HEAD","8206240","2011-05-01","2011","05","01","","9.3","","5.1","","7.2","","10.8","","0.0","","","M","","M","1.2","","","","34","","33",""
"-64.66","43.99","WESTERN HEAD","8206240","2011-05-02","2011","05","02","","10.4","","3.8","","7.1","","10.9","","0.0","","","M","","M","0.0","","","","4","","46",""
"-64.66","43.99","WESTERN HEAD","8206240","2011-05-03","2011","05","03","","6.2","","3.6","","4.9","","13.1","","0.0","","","M","","M","0.6","","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","2011-05-04","2011","05","04","","7.9","","4.3","","6.1","","11.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","2011-05-05","2011","05","05","","8.4","","5.0","","6.7","","11.3","","0.0","","","M","","M","11.3","","","","16","","46",""
"-64.66","43.99","WESTERN HEAD","8206240","2011-05-06","2011","05","06","","9.6","","4.5","","7.1","","10.9","","0.0","","","M","","M","0.0","","","","19","","52",""
"-64.66","43.99","WESTERN HEAD","8206240","2011-05-07","2011","05","07","","10.6","","4.6","","7.6","","10.4","","0.0","","","M","","M","26.3","","","","14","","37",""
"-64.66","43.99","WESTERN HEAD","8206240","2011-05-08","2011","05","08","","9.3","","6.1","","7.7","","10.3","","0.0","","","M","","M","5.0","","","","35","","43",""
"-64.66","43.99","WESTERN HEAD","8206240","2011-05-09","2011","05","09","","9.5","","6.3","","7.9","","10.1","","0.0","","","M","","M","11.7","","","","5","","50",""
"-64.66","43.99","WESTERN HEAD","8206240","2011-05-10","2011","05","10","","8.7","","5.6","","7.2","","10.8","","0.0","","","M","","M","16.2","","","","4","","48",""
"-64.66","43.99","WESTERN HEAD","8206240","2011-05-11","2011","05","11","","9.5","","6.9","","8.2","","9.8","","0.0","","","M","","M","6.0","","","","4","","56",""
"-64.66","43.99","WESTERN HEAD","8206240","2011-05-12","2011","05","12","","14.2","","6.8","","10.5","","7.5","","0.0","","","M","","M","0.7","","","","1","","35",""
"-64.66","43.99","WESTERN HEAD","8206240","2011-05-13","2011","05","13","","11.3","","6.8","","9.1","","8.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","2011-05-14","2011","05","14","","10.7","","6.2","","8.5","","9.5","","0.0","","","M","","M","0.6","","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","2011-05-15","2011","05","15","","8.6","","5.9","","7.3","","10.7","","0.0","","","M","","M","4.6","","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","2011-05-16","2011","05","16","","8.2","","5.5","","6.9","","11.1","","0.0","","","M","","M","24.2","","","","13","","43",""
"-64.66","43.99","WESTERN HEAD","8206240","2011-05-17","2011","05","17","","15.8","","7.2","","11.5","","6.5","","0.0","","","M","","M","0.6","","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","2011-05-18","2011","05","18","","11.2","","7.3","","9.3","","8.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","2011-05-19","2011","05","19","","12.1","","7.6","","9.9","","8.1","","0.0","","","M","","M","0.6","","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","2011-05-20","2011","05","20","","12.4","","9.2","","10.8","","7.2","","0.0","","","M","","M","2.7","","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","2011-05-21","2011","05","21","","16.2","","7.4","","11.8","","6.2","","0.0","","","M","","M","0.7","","","","5","","32",""
"-64.66","43.99","WESTERN HEAD","8206240","2011-05-22","2011","05","22","","8.4","","3.9","","6.2","","11.8","","0.0","","","M","","M","0.0","","","","7","","39",""
"-64.66","43.99","WESTERN HEAD","8206240","2011-05-23","2011","05","23","","9.1","","3.4","","6.3","","11.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","2011-05-24","2011","05","24","","11.4","","6.5","","9.0","","9.0","","0.0","","","M","","M","1.3","","","","20","","44",""
"-64.66","43.99","WESTERN HEAD","8206240","2011-05-25","2011","05","25","","14.6","","7.0","","10.8","","7.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","2011-05-26","2011","05","26","","11.4","","7.5","","9.5","","8.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","2011-05-27","2011","05","27","","11.5","","8.0","","9.8","","8.2","","0.0","","","M","","M","0.6","","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","2011-05-28","2011","05","28","","12.0","","9.1","","10.6","","7.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","2011-05-29","2011","05","29","","12.6","","9.3","","11.0","","7.0","","0.0","","","M","","M","0.6","","","","20","","32",""
"-64.66","43.99","WESTERN HEAD","8206240","2011-05-30","2011","05","30","","23.9","","8.8","","16.4","","1.6","","0.0","","","M","","M","4.8","","","","21","","32",""
"-64.66","43.99","WESTERN HEAD","8206240","2011-05-31","2011","05","31","","18.3","","7.6","","13.0","","5.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","2011-06-01","2011","06","01","","13.9","","9.0","","11.5","","6.5","","0.0","","","M","","M","22.8","","","","20","","54",""
"-64.66","43.99","WESTERN HEAD","8206240","2011-06-02","2011","06","02","","18.2","","7.9","","13.1","","4.9","","0.0","","","M","","M","0.6","","","","22","","44",""
"-64.66","43.99","WESTERN HEAD","8206240","2011-06-03","2011","06","03","","18.9","","7.8","","13.4","","4.6","","0.0","","","M","","M","0.6","","","","32","","37",""
"-64.66","43.99","WESTERN HEAD","8206240","2011-06-04","2011","06","04","","13.1","","8.0","","10.6","","7.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","2011-06-05","2011","06","05","","16.5","","8.3","","12.4","","5.6","","0.0","","","M","","M","0.7","","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","2011-06-06","2011","06","06","","15.4","","10.0","","12.7","","5.3","","0.0","","","M","","M","0.8","","","","","","<31",""
