"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-61.04","46.55","GRAND ETANG","8201969","2005-01-21","2005","01","21","","","","","","","","","","","","","","","","","","","","","","",""
"-61.04","46.55","GRAND ETANG","8201969","2005-01-22","2005","01","22","","","","","","","","","","","","","","","","","","","","","","",""
"-61.04","46.55","GRAND ETANG","8201969","2005-01-23","2005","01","23","","","","","","","","","","","","","","","","","","","","","","",""
"-61.04","46.55","GRAND ETANG","8201969","2005-01-24","2005","01","24","","","","","","","","","","","","","","","","","","","","","","",""
"-61.04","46.55","GRAND ETANG","8201969","2005-01-25","2005","01","25","","","","","","","","","","","","","","","","","","","","","","",""
"-61.04","46.55","GRAND ETANG","8201969","2005-01-26","2005","01","26","","","","","","","","","","","","","","","","","","","","","","",""
"-61.04","46.55","GRAND ETANG","8201969","2005-01-27","2005","01","27","","","","","","","","","","","","","","","","","","","","","","",""
"-61.04","46.55","GRAND ETANG","8201969","2005-01-28","2005","01","28","","","","","","","","","","","","","","","","","","","","","","",""
"-61.04","46.55","GRAND ETANG","8201969","2005-01-29","2005","01","29","","","","","","","","","","","","","","","","","","","","","","",""
"-61.04","46.55","GRAND ETANG","8201969","2005-01-30","2005","01","30","","","","","","","","","","","","","","","","","","","","","","",""
"-61.04","46.55","GRAND ETANG","8201969","2005-01-31","2005","01","31","","","","","","","","","","","","","","","","","","","","","","",""
"-61.04","46.55","GRAND ETANG","8201969","2005-02-01","2005","02","01","","","","","","","","","","","","","","","","","","","","","","",""
"-61.04","46.55","GRAND ETANG","8201969","2005-02-02","2005","02","02","","","","","","","","","","","","","","","","","","","","","","",""
"-61.04","46.55","GRAND ETANG","8201969","2005-02-03","2005","02","03","","","","","","","","","","","","","","","","","","","","","","",""
"-61.04","46.55","GRAND ETANG","8201969","2005-02-04","2005","02","04","","","","","","","","","","","","","","","","","","","","","","",""
"-61.04","46.55","GRAND ETANG","8201969","2005-02-05","2005","02","05","","","","","","","","","","","","","","","","","","","","","","",""
"-61.04","46.55","GRAND ETANG","8201969","2005-02-06","2005","02","06","","","","","","","","","","","","","","","","","","","","","","",""
"-61.04","46.55","GRAND ETANG","8201969","2005-02-07","2005","02","07","","","","","","","","","","","","","","","","","","","","","","",""
"-61.04","46.55","GRAND ETANG","8201969","2005-02-08","2005","02","08","","","","","","","","","","","","","","","","","","","","","","",""
"-61.04","46.55","GRAND ETANG","8201969","2005-02-09","2005","02","09","","","","","","","","","","","","","","","","","","","","","","",""
"-61.04","46.55","GRAND ETANG","8201969","2005-02-10","2005","02","10","","","","","","","","","","","","","","","","","","","","","","",""
"-61.04","46.55","GRAND ETANG","8201969","2005-02-11","2005","02","11","","","","","","","","","","","","","","","","","","","","","","",""
"-61.04","46.55","GRAND ETANG","8201969","2005-02-12","2005","02","12","","","","","","","","","","","","","","","","","","","","","","",""
"-61.04","46.55","GRAND ETANG","8201969","2005-02-13","2005","02","13","","","","","","","","","","","","","","","","","","","","","","",""
"-61.04","46.55","GRAND ETANG","8201969","2005-02-14","2005","02","14","","","","","","","","","","","","","","","","","","","","","","",""
"-61.04","46.55","GRAND ETANG","8201969","2005-02-15","2005","02","15","","","","","","","","","","","","","","","","","","","","","","",""
"-61.04","46.55","GRAND ETANG","8201969","2005-02-16","2005","02","16","","","","","","","","","","","","","","","","","","","","","","",""
"-61.04","46.55","GRAND ETANG","8201969","2005-02-17","2005","02","17","","","","","","","","","","","","","","","","","","","","","","",""
"-61.04","46.55","GRAND ETANG","8201969","2005-02-18","2005","02","18","","","","","","","","","","","","","","","","","","","","","","",""
"-61.04","46.55","GRAND ETANG","8201969","2005-02-19","2005","02","19","","","","","","","","","","","","","","","","","","","","","","",""
"-61.04","46.55","GRAND ETANG","8201969","2005-02-20","2005","02","20","","","","","","","","","","","","","","","","","","","","","","",""
"-61.04","46.55","GRAND ETANG","8201969","2005-02-21","2005","02","21","","","","","","","","","","","","","","","","","","","","","","",""
"-61.04","46.55","GRAND ETANG","8201969","2005-02-22","2005","02","22","","","","","","","","","","","","","","","","","","","","","","",""
"-61.04","46.55","GRAND ETANG","8201969","2005-02-23","2005","02","23","","","","","","","","","","","","","","","","","","","","","","",""
"-61.04","46.55","GRAND ETANG","8201969","2005-02-24","2005","02","24","","","","","","","","","","","","","","","","","","","","","","",""
"-61.04","46.55","GRAND ETANG","8201969","2005-02-25","2005","02","25","","","","","","","","","","","","","","","","","","","","","","",""
"-61.04","46.55","GRAND ETANG","8201969","2005-02-26","2005","02","26","","","","","","","","","","","","","","","","","","","","","","",""
"-61.04","46.55","GRAND ETANG","8201969","2005-02-27","2005","02","27","","","","","","","","","","","","","","","","","","","","","","",""
"-61.04","46.55","GRAND ETANG","8201969","2005-02-28","2005","02","28","","","","","","","","","","","","","","","","","","","","","","",""
"-61.04","46.55","GRAND ETANG","8201969","2005-03-01","2005","03","01","","","","","","","","","","","","","","","","","","","","","","",""
"-61.04","46.55","GRAND ETANG","8201969","2005-03-02","2005","03","02","","","","","","","","","","","","","","","","","","","","","","",""
"-61.04","46.55","GRAND ETANG","8201969","2005-03-03","2005","03","03","","","","","","","","","","","","","","","","","","","","","","",""
"-61.04","46.55","GRAND ETANG","8201969","2005-03-04","2005","03","04","","","","","","","","","","","","","","","","","","","","","","",""
"-61.04","46.55","GRAND ETANG","8201969","2005-03-05","2005","03","05","","","","","","","","","","","","","","","","","","","","","","",""
"-61.04","46.55","GRAND ETANG","8201969","2005-03-06","2005","03","06","","","","","","","","","","","","","","","","","","","","","","",""
"-61.04","46.55","GRAND ETANG","8201969","2005-03-07","2005","03","07","","","","","","","","","","","","","","","","","","","","","","",""
"-61.04","46.55","GRAND ETANG","8201969","2005-03-08","2005","03","08","","","","","","","","","","","","","","","","","","","","","","",""
"-61.04","46.55","GRAND ETANG","8201969","2005-03-09","2005","03","09","","","","","","","","","","","","","","","","","","","","","","",""
"-61.04","46.55","GRAND ETANG","8201969","2005-03-10","2005","03","10","","","","","","","","","","","","","","","","","","","","","","",""
"-61.04","46.55","GRAND ETANG","8201969","2005-03-11","2005","03","11","","","","","","","","","","","","","","","","","","","","","","",""
"-61.04","46.55","GRAND ETANG","8201969","2005-03-12","2005","03","12","","","","","","","","","","","","","","","","","","","","","","",""
"-61.04","46.55","GRAND ETANG","8201969","2005-03-13","2005","03","13","","","","","","","","","","","","","","","","","","","","","","",""
"-61.04","46.55","GRAND ETANG","8201969","2005-03-14","2005","03","14","","","","","","","","","","","","","","","","","","","","","","",""
"-61.04","46.55","GRAND ETANG","8201969","2005-03-15","2005","03","15","","","","","","","","","","","","","","","","","","","","","","",""
"-61.04","46.55","GRAND ETANG","8201969","2005-03-16","2005","03","16","","","","","","","","","","","","","","","","","","","","","","",""
"-61.04","46.55","GRAND ETANG","8201969","2005-03-17","2005","03","17","","","","","","","","","","","","","","","","","","","","","","",""
"-61.04","46.55","GRAND ETANG","8201969","2005-03-18","2005","03","18","","","","","","","","","","","","","","","","","","","","","","",""
"-61.04","46.55","GRAND ETANG","8201969","2005-03-19","2005","03","19","","","","","","","","","","","","","","","","","","","","","","",""
"-61.04","46.55","GRAND ETANG","8201969","2005-03-20","2005","03","20","","","","","","","","","","","","","","","","","","","","","","",""
"-61.04","46.55","GRAND ETANG","8201969","2005-03-21","2005","03","21","","","","","","","","","","","","","","","","","","","","","","",""
"-61.04","46.55","GRAND ETANG","8201969","2005-03-22","2005","03","22","","","","","","","","","","","","","","","","","","","","","","",""
"-61.04","46.55","GRAND ETANG","8201969","2005-03-23","2005","03","23","","","","","","","","","","","","","","","","","","","","","","",""
"-61.04","46.55","GRAND ETANG","8201969","2005-03-24","2005","03","24","","","","","","","","","","","","","","","","","","","","","","",""
"-61.04","46.55","GRAND ETANG","8201969","2005-03-25","2005","03","25","","","","","","","","","","","","","","","","","","","","","","",""
"-61.04","46.55","GRAND ETANG","8201969","2005-03-26","2005","03","26","","","","","","","","","","","","","","","","","","","","","","",""
"-61.04","46.55","GRAND ETANG","8201969","2005-03-27","2005","03","27","","","","","","","","","","","","","","","","","","","","","","",""
"-61.04","46.55","GRAND ETANG","8201969","2005-03-28","2005","03","28","","","","","","","","","","","","","","","","","","","","","","",""
"-61.04","46.55","GRAND ETANG","8201969","2005-03-29","2005","03","29","","","","","","","","","","","","","","","","","","","","","","",""
"-61.04","46.55","GRAND ETANG","8201969","2005-03-30","2005","03","30","","","","","","","","","","","","","","","","","","","","","","",""
"-61.04","46.55","GRAND ETANG","8201969","2005-03-31","2005","03","31","","","","","","","","","","","","","","","","","","","","","","",""
"-61.04","46.55","GRAND ETANG","8201969","2005-04-01","2005","04","01","","","","","","","","","","","","","","","","","","","","","","",""
"-61.04","46.55","GRAND ETANG","8201969","2005-04-02","2005","04","02","","","","","","","","","","","","","","","","","","","","","","",""
"-61.04","46.55","GRAND ETANG","8201969","2005-04-03","2005","04","03","","","","","","","","","","","","","","","","","","","","","","",""
"-61.04","46.55","GRAND ETANG","8201969","2005-04-04","2005","04","04","","","","","","","","","","","","","","","","","","","","","","",""
"-61.04","46.55","GRAND ETANG","8201969","2005-04-05","2005","04","05","","","","","","","","","","","","","","","","","","","","","","",""
"-61.04","46.55","GRAND ETANG","8201969","2005-04-06","2005","04","06","","","","","","","","","","","","","","","","","","","","","","",""
"-61.04","46.55","GRAND ETANG","8201969","2005-04-07","2005","04","07","","","","","","","","","","","","","","","","","","","","","","",""
"-61.04","46.55","GRAND ETANG","8201969","2005-04-08","2005","04","08","","","","","","","","","","","","","","","","","","","","","","",""
"-61.04","46.55","GRAND ETANG","8201969","2005-04-09","2005","04","09","","","","","","","","","","","","","","","","","","","","","","",""
"-61.04","46.55","GRAND ETANG","8201969","2005-04-10","2005","04","10","","","","","","","","","","","","","","","","","","","","","","",""
"-61.04","46.55","GRAND ETANG","8201969","2005-04-11","2005","04","11","","","","","","","","","","","","","","","","","","","","","","",""
"-61.04","46.55","GRAND ETANG","8201969","2005-04-12","2005","04","12","","","","","","","","","","","","","","","","","","","","","","",""
"-61.04","46.55","GRAND ETANG","8201969","2005-04-13","2005","04","13","","","","","","","","","","","","","","","","","","","","","","",""
"-61.04","46.55","GRAND ETANG","8201969","2005-04-14","2005","04","14","","","","","","","","","","","","","","","","","","","","","","",""
"-61.04","46.55","GRAND ETANG","8201969","2005-04-15","2005","04","15","","","","","","","","","","","","","","","","","","","","","","",""
"-61.04","46.55","GRAND ETANG","8201969","2005-04-16","2005","04","16","","","","","","","","","","","","","","","","","","","","","","",""
"-61.04","46.55","GRAND ETANG","8201969","2005-04-17","2005","04","17","","","","","","","","","","","","","","","","","","","","","","",""
"-61.04","46.55","GRAND ETANG","8201969","2005-04-18","2005","04","18","","","","","","","","","","","","","","","","","","","","","","",""
"-61.04","46.55","GRAND ETANG","8201969","2005-04-19","2005","04","19","","","","","","","","","","","","","","","","","","","","","","",""
"-61.04","46.55","GRAND ETANG","8201969","2005-04-20","2005","04","20","","","","","","","","","","","","","","","","","","","","","","",""
"-61.04","46.55","GRAND ETANG","8201969","2005-04-21","2005","04","21","","","","","","","","","","","","","","","","","","","","","","",""
"-61.04","46.55","GRAND ETANG","8201969","2005-04-22","2005","04","22","","","","","","","","","","","","","","","","","","","","","","",""
"-61.04","46.55","GRAND ETANG","8201969","2005-04-23","2005","04","23","","","","","","","","","","","","","","","","","","","","","","",""
"-61.04","46.55","GRAND ETANG","8201969","2005-04-24","2005","04","24","","","","","","","","","","","","","","","","","","","","","","",""
"-61.04","46.55","GRAND ETANG","8201969","2005-04-25","2005","04","25","","","","","","","","","","","","","","","","","","","","","","",""
"-61.04","46.55","GRAND ETANG","8201969","2005-04-26","2005","04","26","","","","","","","","","","","","","","","","","","","","","","",""
"-61.04","46.55","GRAND ETANG","8201969","2005-04-27","2005","04","27","","","","","","","","","","","","","","","","","","","","","","",""
"-61.04","46.55","GRAND ETANG","8201969","2005-04-28","2005","04","28","","","","","","","","","","","","","","","","","","","","","","",""
"-61.04","46.55","GRAND ETANG","8201969","2005-04-29","2005","04","29","","","","","","","","","","","","","","","","","","","","","","",""
"-61.04","46.55","GRAND ETANG","8201969","2005-04-30","2005","04","30","","","","","","","","","","","","","","","","","","","","","","",""
"-61.04","46.55","GRAND ETANG","8201969","2005-05-01","2005","05","01","","","","","","","","","","","","","","","","","","","","","","",""
"-61.04","46.55","GRAND ETANG","8201969","2005-05-02","2005","05","02","","","","","","","","","","","","","","","","","","","","","","",""
"-61.04","46.55","GRAND ETANG","8201969","2005-05-03","2005","05","03","","","","","","","","","","","","","","","","","","","","","","",""
"-61.04","46.55","GRAND ETANG","8201969","2005-05-04","2005","05","04","","","","","","","","","","","","","","","","","","","","","","",""
"-61.04","46.55","GRAND ETANG","8201969","2005-05-05","2005","05","05","","","","","","","","","","","","","","","","","","","","","","",""
"-61.04","46.55","GRAND ETANG","8201969","2005-05-06","2005","05","06","","","","","","","","","","","","","","","","","","","","","","",""
"-61.04","46.55","GRAND ETANG","8201969","2005-05-07","2005","05","07","","","","","","","","","","","","","","","","","","","","","","",""
"-61.04","46.55","GRAND ETANG","8201969","2005-05-08","2005","05","08","","","","","","","","","","","","","","","","","","","","","","",""
"-61.04","46.55","GRAND ETANG","8201969","2005-05-09","2005","05","09","","","","","","","","","","","","","","","","","","","","","","",""
"-61.04","46.55","GRAND ETANG","8201969","2005-05-10","2005","05","10","","","","","","","","","","","","","","","","","","","","","","",""
"-61.04","46.55","GRAND ETANG","8201969","2005-05-11","2005","05","11","","","","","","","","","","","","","","","","","","","","","","",""
"-61.04","46.55","GRAND ETANG","8201969","2005-05-12","2005","05","12","","","","","","","","","","","","","","","","","","","","","","",""
"-61.04","46.55","GRAND ETANG","8201969","2005-05-13","2005","05","13","","","","","","","","","","","","","","","","","","","","","","",""
"-61.04","46.55","GRAND ETANG","8201969","2005-05-14","2005","05","14","","","","","","","","","","","","","","","","","","","","","","",""
"-61.04","46.55","GRAND ETANG","8201969","2005-05-15","2005","05","15","","","","","","","","","","","","","","","","","","","","","","",""
"-61.04","46.55","GRAND ETANG","8201969","2005-05-16","2005","05","16","","","","","","","","","","","","","","","","","","","","","","",""
"-61.04","46.55","GRAND ETANG","8201969","2005-05-17","2005","05","17","","","","","","","","","","","","","","","","","","","","","","",""
"-61.04","46.55","GRAND ETANG","8201969","2005-05-18","2005","05","18","","","","","","","","","","","","","","","","","","","","","","",""
"-61.04","46.55","GRAND ETANG","8201969","2005-05-19","2005","05","19","","","","","","","","","","","","","","","","","","","","","","",""
"-61.04","46.55","GRAND ETANG","8201969","2005-05-20","2005","05","20","","","","","","","","","","","","","","","","","","","","","","",""
"-61.04","46.55","GRAND ETANG","8201969","2005-05-21","2005","05","21","","","","","","","","","","","","","","","","","","","","","","",""
"-61.04","46.55","GRAND ETANG","8201969","2005-05-22","2005","05","22","","","","","","","","","","","","","","","","","","","","","","",""
"-61.04","46.55","GRAND ETANG","8201969","2005-05-23","2005","05","23","","","","","","","","","","","","","","","","","","","","","","",""
"-61.04","46.55","GRAND ETANG","8201969","2005-05-24","2005","05","24","","","","","","","","","","","","","","","","","","","","","","",""
"-61.04","46.55","GRAND ETANG","8201969","2005-05-25","2005","05","25","","","","","","","","","","","","","","","","","","","","","","",""
"-61.04","46.55","GRAND ETANG","8201969","2005-05-26","2005","05","26","","","","","","","","","","","","","","","","","","","","","","",""
"-61.04","46.55","GRAND ETANG","8201969","2005-05-27","2005","05","27","","","","","","","","","","","","","","","","","","","","","","",""
"-61.04","46.55","GRAND ETANG","8201969","2005-05-28","2005","05","28","","","","","","","","","","","","","","","","","","","","","","",""
"-61.04","46.55","GRAND ETANG","8201969","2005-05-29","2005","05","29","","","","","","","","","","","","","","","","","","","","","","",""
"-61.04","46.55","GRAND ETANG","8201969","2005-05-30","2005","05","30","","","","","","","","","","","","","","","","","","","","","","",""
"-61.04","46.55","GRAND ETANG","8201969","2005-05-31","2005","05","31","","","","","","","","","","","","","","","","","","","","","","",""
"-61.04","46.55","GRAND ETANG","8201969","2005-06-01","2005","06","01","","","","","","","","","","","","","","","","","","","","","","",""
"-61.04","46.55","GRAND ETANG","8201969","2005-06-02","2005","06","02","","","","","","","","","","","","","","","","","","","","","","",""
"-61.04","46.55","GRAND ETANG","8201969","2005-06-03","2005","06","03","","","","","","","","","","","","","","","","","","","","","","",""
"-61.04","46.55","GRAND ETANG","8201969","2005-06-04","2005","06","04","","","","","","","","","","","","","","","","","","","","","","",""
"-61.04","46.55","GRAND ETANG","8201969","2005-06-05","2005","06","05","","","","","","","","","","","","","","","","","","","","","","",""
"-61.04","46.55","GRAND ETANG","8201969","2005-06-06","2005","06","06","","","","","","","","","","","","","","","","","","","","","","",""
"-61.04","46.55","GRAND ETANG","8201969","2005-06-07","2005","06","07","","","","","","","","","","","","","","","","","","","","","","",""
"-61.04","46.55","GRAND ETANG","8201969","2005-06-08","2005","06","08","","","","","","","","","","","","","","","","","","","","","","",""
"-61.04","46.55","GRAND ETANG","8201969","2005-06-09","2005","06","09","","","","","","","","","","","","","","","","","","","","","","",""
"-61.04","46.55","GRAND ETANG","8201969","2005-06-10","2005","06","10","","","","","","","","","","","","","","","","","","","","","","",""
"-61.04","46.55","GRAND ETANG","8201969","2005-06-11","2005","06","11","","","","","","","","","","","","","","","","","","","","","","",""
"-61.04","46.55","GRAND ETANG","8201969","2005-06-12","2005","06","12","","","","","","","","","","","","","","","","","","","","","","",""
"-61.04","46.55","GRAND ETANG","8201969","2005-06-13","2005","06","13","","","","","","","","","","","","","","","","","","","","","","",""
"-61.04","46.55","GRAND ETANG","8201969","2005-06-14","2005","06","14","","","","","","","","","","","","","","","","","","","","","","",""
"-61.04","46.55","GRAND ETANG","8201969","2005-06-15","2005","06","15","","","","","","","","","","","","","","","","","","","","","","",""
"-61.04","46.55","GRAND ETANG","8201969","2005-06-16","2005","06","16","","","","","","","","","","","","","","","","","","","","","","",""
"-61.04","46.55","GRAND ETANG","8201969","2005-06-17","2005","06","17","","","","","","","","","","","","","","","","","","","","","","",""
"-61.04","46.55","GRAND ETANG","8201969","2005-06-18","2005","06","18","","","","","","","","","","","","","","","","","","","","","","",""
"-61.04","46.55","GRAND ETANG","8201969","2005-06-19","2005","06","19","","","","","","","","","","","","","","","","","","","","","","",""
"-61.04","46.55","GRAND ETANG","8201969","2005-06-20","2005","06","20","","","","","","","","","","","","","","","","","","","","","","",""
"-61.04","46.55","GRAND ETANG","8201969","2005-06-21","2005","06","21","","","","","","","","","","","","","","","","","","","","","","",""
"-61.04","46.55","GRAND ETANG","8201969","2005-06-22","2005","06","22","","","","","","","","","","","","","","","","","","","","","","",""
"-61.04","46.55","GRAND ETANG","8201969","2005-06-23","2005","06","23","","","","","","","","","","","","","","","","","","","","","","",""
"-61.04","46.55","GRAND ETANG","8201969","2005-06-24","2005","06","24","","","","","","","","","","","","","","","","","","","","","","",""
"-61.04","46.55","GRAND ETANG","8201969","2005-06-25","2005","06","25","","","","","","","","","","","","","","","","","","","","","","",""
"-61.04","46.55","GRAND ETANG","8201969","2005-06-26","2005","06","26","","","","","","","","","","","","","","","","","","","","","","",""
"-61.04","46.55","GRAND ETANG","8201969","2005-06-27","2005","06","27","","","","","","","","","","","","","","","","","","","","","","",""
"-61.04","46.55","GRAND ETANG","8201969","2005-06-28","2005","06","28","","","","","","","","","","","","","","","","","","","","","","",""
"-61.04","46.55","GRAND ETANG","8201969","2005-06-29","2005","06","29","","","","","","","","","","","","","","","","","","","","","","",""
"-61.04","46.55","GRAND ETANG","8201969","2005-06-30","2005","06","30","","","","","","","","","","","","","","","","","","","","","","",""
"-61.04","46.55","GRAND ETANG","8201969","2005-07-01","2005","07","01","","","","","","","","","","","","","","","","","","","","","","",""
"-61.04","46.55","GRAND ETANG","8201969","2005-07-02","2005","07","02","","","","","","","","","","","","","","","","","","","","","","",""
"-61.04","46.55","GRAND ETANG","8201969","2005-07-03","2005","07","03","","","","","","","","","","","","","","","","","","","","","","",""
"-61.04","46.55","GRAND ETANG","8201969","2005-07-04","2005","07","04","","","","","","","","","","","","","","","","","","","","","","",""
"-61.04","46.55","GRAND ETANG","8201969","2005-07-05","2005","07","05","","","","","","","","","","","","","","","","","","","","","","",""
"-61.04","46.55","GRAND ETANG","8201969","2005-07-06","2005","07","06","","","","","","","","","","","","","","","","","","","","","","",""
"-61.04","46.55","GRAND ETANG","8201969","2005-07-07","2005","07","07","","","","","","","","","","","","","","","","","","","","","","",""
"-61.04","46.55","GRAND ETANG","8201969","2005-07-08","2005","07","08","","","","","","","","","","","","","","","","","","","","","","",""
"-61.04","46.55","GRAND ETANG","8201969","2005-07-09","2005","07","09","","","","","","","","","","","","","","","","","","","","","","",""
"-61.04","46.55","GRAND ETANG","8201969","2005-07-10","2005","07","10","","","","","","","","","","","","","","","","","","","","","","",""
"-61.04","46.55","GRAND ETANG","8201969","2005-07-11","2005","07","11","","","","","","","","","","","","","","","","","","","","","","",""
"-61.04","46.55","GRAND ETANG","8201969","2005-07-12","2005","07","12","","","","","","","","","","","","","","","","","","","","","","",""
"-61.04","46.55","GRAND ETANG","8201969","2005-07-13","2005","07","13","","","","","","","","","","","","","","","","","","","","","","",""
"-61.04","46.55","GRAND ETANG","8201969","2005-07-14","2005","07","14","","","","","","","","","","","","","","","","","","","","","","",""
"-61.04","46.55","GRAND ETANG","8201969","2005-07-15","2005","07","15","","","","","","","","","","","","","","","","","","","","","","",""
"-61.04","46.55","GRAND ETANG","8201969","2005-07-16","2005","07","16","","","","","","","","","","","","","","","","","","","","","","",""
"-61.04","46.55","GRAND ETANG","8201969","2005-07-17","2005","07","17","","","","","","","","","","","","","","","","","","","","","","",""
"-61.04","46.55","GRAND ETANG","8201969","2005-07-18","2005","07","18","","","","","","","","","","","","","","","","","","","","","","",""
"-61.04","46.55","GRAND ETANG","8201969","2005-07-19","2005","07","19","","","","","","","","","","","","","","","","","","","","","","",""
"-61.04","46.55","GRAND ETANG","8201969","2005-07-20","2005","07","20","","","","","","","","","","","","","","","","","","","","","","",""
"-61.04","46.55","GRAND ETANG","8201969","2005-07-21","2005","07","21","","","","","","","","","","","","","","","","","","","","","","",""
"-61.04","46.55","GRAND ETANG","8201969","2005-07-22","2005","07","22","","","","","","","","","","","","","","","","","","","","","","",""
"-61.04","46.55","GRAND ETANG","8201969","2005-07-23","2005","07","23","","","","","","","","","","","","","","","","","","","","","","",""
"-61.04","46.55","GRAND ETANG","8201969","2005-07-24","2005","07","24","","","","","","","","","","","","","","","","","","","","","","",""
"-61.04","46.55","GRAND ETANG","8201969","2005-07-25","2005","07","25","","","","","","","","","","","","","","","","","","","","","","",""
"-61.04","46.55","GRAND ETANG","8201969","2005-07-26","2005","07","26","","","","","","","","","","","","","","","","","","","","","","",""
"-61.04","46.55","GRAND ETANG","8201969","2005-07-27","2005","07","27","","","","","","","","","","","","","","","","","","","","","","",""
"-61.04","46.55","GRAND ETANG","8201969","2005-07-28","2005","07","28","","","","","","","","","","","","","","","","","","","","","","",""
"-61.04","46.55","GRAND ETANG","8201969","2005-07-29","2005","07","29","","","","","","","","","","","","","","","","","","","","","","",""
"-61.04","46.55","GRAND ETANG","8201969","2005-07-30","2005","07","30","","","","","","","","","","","","","","","","","","","","","","",""
"-61.04","46.55","GRAND ETANG","8201969","2005-07-31","2005","07","31","","","","","","","","","","","","","","","","","","","","","","",""
"-61.04","46.55","GRAND ETANG","8201969","2005-08-01","2005","08","01","","","","","","","","","","","","","","","","","","","","","","",""
"-61.04","46.55","GRAND ETANG","8201969","2005-08-02","2005","08","02","","","","","","","","","","","","","","","","","","","","","","",""
"-61.04","46.55","GRAND ETANG","8201969","2005-08-03","2005","08","03","","","","","","","","","","","","","","","","","","","","","","",""
"-61.04","46.55","GRAND ETANG","8201969","2005-08-04","2005","08","04","","","","","","","","","","","","","","","","","","","","","","",""
"-61.04","46.55","GRAND ETANG","8201969","2005-08-05","2005","08","05","","","","","","","","","","","","","","","","","","","","","","",""
"-61.04","46.55","GRAND ETANG","8201969","2005-08-06","2005","08","06","","","","","","","","","","","","","","","","","","","","","","",""
"-61.04","46.55","GRAND ETANG","8201969","2005-08-07","2005","08","07","","","","","","","","","","","","","","","","","","","","","","",""
