"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-61.37","45.66","PORT HAWKESBURY","8204495","2020-03-06","2020","03","06","","-2.2","","-8.4","","-5.3","","23.3","","0.0","","","","","","0.0","","","","30","","59",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2020-03-07","2020","03","07","","-3.7","","-7.1","","-5.4","","23.4","","0.0","","","","","","2.1","","","","36","","55",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2020-03-08","2020","03","08","","-2.2","","-6.1","","-4.2","","22.2","","0.0","","","","","","0.0","","","","34","","50",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2020-03-09","2020","03","09","","-3.2","","-7.4","","-5.3","","23.3","","0.0","","","","","","0.0","","","","","M","","M"
"-61.37","45.66","PORT HAWKESBURY","8204495","2020-03-10","2020","03","10","","1.0","","-8.5","","-3.8","","21.8","","0.0","","","","","","0.2","","","","11","","45",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2020-03-11","2020","03","11","","3.7","","-8.0","","-2.2","","20.2","","0.0","","","","","","0.6","","","","30","","58",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2020-03-12","2020","03","12","","-1.2","","-11.9","","-6.6","","24.6","","0.0","","","","","","0.0","","","","30","","35",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2020-03-13","2020","03","13","","6.3","","-12.8","","-3.3","","21.3","","0.0","","","","","","22.4","","","","12","","71",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2020-03-14","2020","03","14","","6.3","","-3.7","","1.3","","16.7","","0.0","","","","","","0.0","","","","28","","72",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2020-03-15","2020","03","15","","-3.0","","-7.0","","-5.0","","23.0","","0.0","","","","","","0.0","","","","30","","71",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2020-03-16","2020","03","16","","-3.1","","-12.2","","-7.7","","25.7","","0.0","","","","","","0.4","","","","27","","42",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2020-03-17","2020","03","17","","0.7","","-13.0","","-6.2","","24.2","","0.0","","","","","","4.6","","","","16","","45",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2020-03-18","2020","03","18","","1.0","","-7.9","","-3.5","","21.5","","0.0","","","","","","0.7","","","","30","","55",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2020-03-19","2020","03","19","","5.0","","-10.5","","-2.8","","20.8","","0.0","","","","","","0.0","","","","13","","35",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2020-03-20","2020","03","20","","10.6","","0.5","","5.6","","12.4","","0.0","","","","","","9.8","","","","22","","72",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2020-03-21","2020","03","21","","9.3","","-6.1","","1.6","","16.4","","0.0","","","","","","0.0","","","","28","","65",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2020-03-22","2020","03","22","","-6.2","","-9.0","","-7.6","","25.6","","0.0","","","","","","0.0","","","","31","","54",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2020-03-23","2020","03","23","","1.7","","-6.9","","-2.6","","20.6","","0.0","","","","","","0.0","","","","16","","32",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2020-03-24","2020","03","24","","1.5","","-2.9","","-0.7","","18.7","","0.0","","","","","","26.8","","","","33","","59",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2020-03-25","2020","03","25","","2.0","","-4.1","","-1.1","","19.1","","0.0","","","","","","0.0","","","","30","","54",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2020-03-26","2020","03","26","","0.1","","-3.8","","-1.9","","19.9","","0.0","","","","","","14.7","","","","6","","68",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2020-03-27","2020","03","27","","0.3","","-1.8","","-0.8","","18.8","","0.0","","","","","","2.2","","","","30","","59",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2020-03-28","2020","03","28","","1.5","","-5.3","","-1.9","","19.9","","0.0","","","","","","0.0","","","","30","","50",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2020-03-29","2020","03","29","","1.5","","-5.5","","-2.0","","20.0","","0.0","","","","","","0.0","","","","30","","37",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2020-03-30","2020","03","30","","3.7","","-3.9","","-0.1","","18.1","","0.0","","","","","","0.0","","","","","M","","M"
"-61.37","45.66","PORT HAWKESBURY","8204495","2020-03-31","2020","03","31","","3.4","","-1.4","","1.0","","17.0","","0.0","","","","","","0.0","","","","5","","33",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2020-04-01","2020","04","01","","","M","","M","","M","","M","","M","","","","","20.3","","","","6","","41",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2020-04-02","2020","04","02","","4.6","","2.4","","3.5","","14.5","","0.0","","","","","","3.4","","","","5","","71",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2020-04-03","2020","04","03","","4.3","","-0.5","","1.9","","16.1","","0.0","","","","","","0.4","","","","8","","68",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2020-04-04","2020","04","04","","2.1","","-1.6","","0.3","","17.7","","0.0","","","","","","0.0","","","","7","","48",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2020-04-05","2020","04","05","","2.1","","-2.6","","-0.3","","18.3","","0.0","","","","","","0.0","","","","26","","33",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2020-04-06","2020","04","06","","7.4","","-2.7","","2.4","","15.6","","0.0","","","","","","0.2","","","","33","","45",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2020-04-07","2020","04","07","","3.2","","-5.8","","-1.3","","19.3","","0.0","","","","","","0.0","","","","27","","41",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2020-04-08","2020","04","08","","4.7","","-7.2","","-1.3","","19.3","","0.0","","","","","","0.0","","","","28","","33",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2020-04-09","2020","04","09","","6.8","","-7.7","","-0.5","","18.5","","0.0","","","","","","0.0","","","","8","","50",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2020-04-10","2020","04","10","","7.0","","-0.4","","3.3","","14.7","","0.0","","","","","","13.6","","","","19","","72",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2020-04-11","2020","04","11","","5.8","","-0.3","","2.8","","15.2","","0.0","","","","","","0.0","","","","27","","59",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2020-04-12","2020","04","12","","8.5","","0.2","","4.4","","13.6","","0.0","","","","","","0.0","","","","28","","39",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2020-04-13","2020","04","13","","9.6","","1.4","","5.5","","12.5","","0.0","","","","","","6.9","","","","16","","54",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2020-04-14","2020","04","14","","18.4","","-0.8","","8.8","","9.2","","0.0","","","","","","6.8","","","","20","","78",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2020-04-15","2020","04","15","","5.0","","0.4","","2.7","","15.3","","0.0","","","","","","1.9","","","","","M","","M"
"-61.37","45.66","PORT HAWKESBURY","8204495","2020-04-16","2020","04","16","","4.7","","-3.2","","0.8","","17.2","","0.0","","","","","","0.2","","","","30","","52",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2020-04-17","2020","04","17","","5.2","","-2.8","","1.2","","16.8","","0.0","","","","","","0.0","","","","30","","41",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2020-04-18","2020","04","18","","6.9","","-2.2","","2.4","","15.6","","0.0","","","","","","0.4","","","","7","","50",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2020-04-19","2020","04","19","","","M","","M","","M","","M","","M","","","","","3.7","","","","31","","65",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2020-04-20","2020","04","20","","14.0","","-4.9","","4.6","","13.4","","0.0","","","","","","0.0","","","","30","","45",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2020-04-21","2020","04","21","","6.1","","-1.0","","2.6","","15.4","","0.0","","","","","","0.0","","","","32","","45",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2020-04-22","2020","04","22","","9.7","","-2.0","","3.9","","14.1","","0.0","","","","","","11.5","","","","12","","63",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2020-04-23","2020","04","23","","2.9","","-3.7","","-0.4","","18.4","","0.0","","","","","","0.0","","","","23","","48",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2020-04-24","2020","04","24","","11.6","","-0.3","","5.7","","12.3","","0.0","","","","","","0.8","","","","26","","42",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2020-04-25","2020","04","25","","8.7","","-3.3","","2.7","","15.3","","0.0","","","","","","0.0","","","","28","","39",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2020-04-26","2020","04","26","","14.2","","-4.1","","5.1","","12.9","","0.0","","","","","","0.0","","","","","M","","M"
"-61.37","45.66","PORT HAWKESBURY","8204495","2020-04-27","2020","04","27","","3.5","","0.0","","1.8","","16.2","","0.0","","","","","","10.8","","","","9","","59",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2020-04-28","2020","04","28","","1.6","","-0.5","","0.6","","17.4","","0.0","","","","","","25.2","","","","4","","68",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2020-04-29","2020","04","29","","3.4","","-1.5","","1.0","","17.0","","0.0","","","","","","0.0","","","","2","","41",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2020-04-30","2020","04","30","","12.4","","-1.3","","5.6","","12.4","","0.0","","","","","","0.0","","","","","M","","M"
"-61.37","45.66","PORT HAWKESBURY","8204495","2020-05-01","2020","05","01","","12.8","","0.6","","6.7","","11.3","","0.0","","","","","","2.2","","","","17","","50",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2020-05-02","2020","05","02","","12.0","","2.4","","7.2","","10.8","","0.0","","","","","","22.8","","","","31","","55",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2020-05-03","2020","05","03","","9.8","","-0.3","","4.8","","13.2","","0.0","","","","","","0.0","","","","30","","52",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2020-05-04","2020","05","04","","6.0","","1.5","","3.8","","14.2","","0.0","","","","","","3.5","","","","7","","55",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2020-05-05","2020","05","05","","7.1","","0.4","","3.8","","14.2","","0.0","","","","","","7.0","","","","31","","67",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2020-05-06","2020","05","06","","6.1","","-3.0","","1.6","","16.4","","0.0","","","","","","0.9","","","","31","","71",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2020-05-07","2020","05","07","","2.9","","-2.9","","0.0","","18.0","","0.0","","","","","","8.3","","","","32","","41",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2020-05-08","2020","05","08","","12.3","","0.3","","6.3","","11.7","","0.0","","","","","","0.0","","","","25","","72",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2020-05-09","2020","05","09","","8.9","","0.9","","4.9","","13.1","","0.0","","","","","","7.4","","","","22","","72",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2020-05-10","2020","05","10","","6.6","","0.5","","3.6","","14.4","","0.0","","","","","","2.7","","","","24","","74",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2020-05-11","2020","05","11","","16.0","","2.4","","9.2","","8.8","","0.0","","","","","","0.0","","","","27","","59",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2020-05-12","2020","05","12","","10.4","","1.3","","5.9","","12.1","","0.0","","","","","","6.4","","","","6","","48",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2020-05-13","2020","05","13","","6.6","","1.0","","3.8","","14.2","","0.0","","","","","","0.2","","","","28","","48",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2020-05-14","2020","05","14","","5.9","","1.1","","3.5","","14.5","","0.0","","","","","","0.0","","","","30","","54",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2020-05-15","2020","05","15","","12.0","","-0.2","","5.9","","12.1","","0.0","","","","","","0.0","","","","30","","41",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2020-05-16","2020","05","16","","6.9","","1.5","","4.2","","13.8","","0.0","","","","","","0.8","","","","","M","","M"
"-61.37","45.66","PORT HAWKESBURY","8204495","2020-05-17","2020","05","17","","17.4","","1.0","","9.2","","8.8","","0.0","","","","","","0.2","","","","19","","37",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2020-05-18","2020","05","18","","13.9","","1.4","","7.7","","10.3","","0.0","","","","","","0.0","","","","28","","41",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2020-05-19","2020","05","19","","10.4","","-1.7","","4.4","","13.6","","0.0","","","","","","0.0","","","","35","","46",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2020-05-20","2020","05","20","","15.3","","0.3","","7.8","","10.2","","0.0","","","","","","0.0","","","","28","","37",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2020-05-21","2020","05","21","","23.8","","8.4","","16.1","","1.9","","0.0","","","","","","0.0","","","","28","","41",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2020-05-22","2020","05","22","","20.9","","1.0","","11.0","","7.0","","0.0","","","","","","0.0","","","","33","","54",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2020-05-23","2020","05","23","","7.5","","-3.3","","2.1","","15.9","","0.0","","","","","","0.0","","","","30","","52",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2020-05-24","2020","05","24","","15.9","","-3.5","","6.2","","11.8","","0.0","","","","","","0.0","","","","30","","33",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2020-05-25","2020","05","25","","20.1","","3.7","","11.9","","6.1","","0.0","","","","","","0.0","","","","17","","41",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2020-05-26","2020","05","26","","25.5","","7.6","","16.6","","1.4","","0.0","","","","","","0.0","","","","24","","46",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2020-05-27","2020","05","27","","19.4","","12.8","","16.1","","1.9","","0.0","","","","","","0.0","","","","25","","33",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2020-05-28","2020","05","28","","31.0","","11.1","","21.1","","0.0","","3.1","","","","","","0.0","","","","30","","37",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2020-05-29","2020","05","29","","","M","","M","","M","","M","","M","","","","","","M","","","24","","55",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2020-05-30","2020","05","30","","","M","","M","","M","","M","","M","","","","","","M","","","20","","71",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2020-05-31","2020","05","31","","17.4","","8.6","","13.0","","5.0","","0.0","","","","","","","M","","","30","","39",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2020-06-01","2020","06","01","","11.7","","6.3","","9.0","","9.0","","0.0","","","","","","","M","","","30","","41",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2020-06-02","2020","06","02","","9.0","","6.0","","7.5","","10.5","","0.0","","","","","","13.0","","","","28","","65",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2020-06-03","2020","06","03","","12.0","","5.9","","9.0","","9.0","","0.0","","","","","","3.5","","","","22","","39",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2020-06-04","2020","06","04","","22.0","","7.9","","15.0","","3.0","","0.0","","","","","","0.2","","","","","M","","M"
"-61.37","45.66","PORT HAWKESBURY","8204495","2020-06-05","2020","06","05","","26.6","","14.2","","20.4","","0.0","","2.4","","","","","","1.3","","","","22","","50",""
