"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-66.09","43.83","YARMOUTH A","8206495","2013-06-05","2013","06","05","","14.6","","9.1","","11.9","","6.1","","0.0","","0.0","","0.0","","0.0","","","","33","","43",""
"-66.09","43.83","YARMOUTH A","8206495","2013-06-06","2013","06","06","","18.3","","8.4","","13.4","","4.6","","0.0","","0.0","","0.0","","0.0","","","","","","<31",""
"-66.09","43.83","YARMOUTH A","8206495","2013-06-07","2013","06","07","","","","","","","","","","","","","","","","","","","","","","",""
"-66.09","43.83","YARMOUTH A","8206495","2013-06-08","2013","06","08","","17.0","","10.4","","13.7","","4.3","","0.0","","38.6","","0.0","","38.6","","","","19","","67",""
"-66.09","43.83","YARMOUTH A","8206495","2013-06-09","2013","06","09","","14.8","","10.1","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","","","31","","37",""
"-66.09","43.83","YARMOUTH A","8206495","2013-06-10","2013","06","10","","16.2","","9.8","","13.0","","5.0","","0.0","","0.0","","0.0","","0.0","","","","","","<31",""
"-66.09","43.83","YARMOUTH A","8206495","2013-06-11","2013","06","11","","12.9","","10.0","","11.5","","6.5","","0.0","","15.2","","0.0","","15.2","","","","10","","48",""
"-66.09","43.83","YARMOUTH A","8206495","2013-06-12","2013","06","12","","12.4","","10.6","","11.5","","6.5","","0.0","","8.2","","0.0","","8.2","","","","19","","32",""
"-66.09","43.83","YARMOUTH A","8206495","2013-06-13","2013","06","13","","16.7","","10.0","","13.4","","4.6","","0.0","","0.0","T","0.0","","0.0","T","","","36","","43",""
"-66.09","43.83","YARMOUTH A","8206495","2013-06-14","2013","06","14","","13.2","","9.9","","11.6","","6.4","","0.0","","8.2","","0.0","","8.2","","","","","","<31",""
"-66.09","43.83","YARMOUTH A","8206495","2013-06-15","2013","06","15","","18.4","","7.5","","13.0","","5.0","","0.0","","0.0","","0.0","","0.0","","","","26","","39",""
"-66.09","43.83","YARMOUTH A","8206495","2013-06-16","2013","06","16","","20.6","","11.6","","16.1","","1.9","","0.0","","13.2","","0.0","","13.2","","","","22","","41",""
"-66.09","43.83","YARMOUTH A","8206495","2013-06-17","2013","06","17","","18.9","","12.1","","15.5","","2.5","","0.0","","0.8","","0.0","","0.8","","","","","","<31",""
"-66.09","43.83","YARMOUTH A","8206495","2013-06-18","2013","06","18","","20.0","","11.7","","15.9","","2.1","","0.0","","0.2","","0.0","","0.2","","","","","","<31",""
"-66.09","43.83","YARMOUTH A","8206495","2013-06-19","2013","06","19","","20.3","","10.4","","15.4","","2.6","","0.0","","2.4","","0.0","","2.4","","","","33","","43",""
"-66.09","43.83","YARMOUTH A","8206495","2013-06-20","2013","06","20","","21.9","","10.2","","16.1","","1.9","","0.0","","0.0","","0.0","","0.0","","","","24","","35",""
"-66.09","43.83","YARMOUTH A","8206495","2013-06-21","2013","06","21","","17.6","","11.4","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","","","20","","43",""
"-66.09","43.83","YARMOUTH A","8206495","2013-06-22","2013","06","22","","20.8","","11.3","","16.1","","1.9","","0.0","","0.0","T","0.0","","0.0","T","","","","","<31",""
"-66.09","43.83","YARMOUTH A","8206495","2013-06-23","2013","06","23","","19.5","","13.6","","16.6","","1.4","","0.0","","4.8","","0.0","","4.8","","","","21","","52",""
"-66.09","43.83","YARMOUTH A","8206495","2013-06-24","2013","06","24","","17.4","","13.5","","15.5","","2.5","","0.0","","0.0","","0.0","","0.0","","","","26","","33",""
"-66.09","43.83","YARMOUTH A","8206495","2013-06-25","2013","06","25","","26.6","","14.0","","20.3","","0.0","","2.3","","0.0","","0.0","","0.0","","","","","","<31",""
"-66.09","43.83","YARMOUTH A","8206495","2013-06-26","2013","06","26","","23.4","","13.7","","18.6","","0.0","","0.6","","20.2","","0.0","","20.2","","","","","","<31",""
"-66.09","43.83","YARMOUTH A","8206495","2013-06-27","2013","06","27","","18.8","","14.1","","16.5","","1.5","","0.0","","8.2","","0.0","","8.2","","","","9","","37",""
"-66.09","43.83","YARMOUTH A","8206495","2013-06-28","2013","06","28","","18.5","","14.6","","16.6","","1.4","","0.0","","8.8","","0.0","","8.8","","","","18","","57",""
"-66.09","43.83","YARMOUTH A","8206495","2013-06-29","2013","06","29","","18.3","","14.9","","16.6","","1.4","","0.0","","23.0","","0.0","","23.0","","","","20","","63",""
"-66.09","43.83","YARMOUTH A","8206495","2013-06-30","2013","06","30","","18.6","","14.8","","16.7","","1.3","","0.0","","0.6","","0.0","","0.6","","","","20","","50",""
"-66.09","43.83","YARMOUTH A","8206495","2013-07-01","2013","07","01","","18.7","","14.5","","16.6","","1.4","","0.0","","32.6","","0.0","","32.6","","","","21","","50",""
"-66.09","43.83","YARMOUTH A","8206495","2013-07-02","2013","07","02","","17.8","","13.9","","15.9","","2.1","","0.0","","28.2","","0.0","","28.2","","","","","","<31",""
"-66.09","43.83","YARMOUTH A","8206495","2013-07-03","2013","07","03","","17.8","","13.3","","15.6","","2.4","","0.0","","0.4","","0.0","","0.4","","","","","","<31",""
"-66.09","43.83","YARMOUTH A","8206495","2013-07-04","2013","07","04","","22.6","","15.2","","18.9","","0.0","","0.9","","0.0","","0.0","","0.0","","","","","","<31",""
"-66.09","43.83","YARMOUTH A","8206495","2013-07-05","2013","07","05","","24.2","","16.5","","20.4","","0.0","","2.4","","0.0","","0.0","","0.0","","","","27","","43",""
"-66.09","43.83","YARMOUTH A","8206495","2013-07-06","2013","07","06","","24.9","","16.1","","20.5","","0.0","","2.5","","0.0","","0.0","","0.0","","","","30","","39",""
"-66.09","43.83","YARMOUTH A","8206495","2013-07-07","2013","07","07","","23.3","","14.9","","19.1","","0.0","","1.1","","0.0","","0.0","","0.0","","","","28","","33",""
"-66.09","43.83","YARMOUTH A","8206495","2013-07-08","2013","07","08","","24.7","","15.6","","20.2","","0.0","","2.2","","10.4","","0.0","","10.4","","","","","","<31",""
"-66.09","43.83","YARMOUTH A","8206495","2013-07-09","2013","07","09","","20.4","","16.1","","18.3","","0.0","","0.3","","15.2","","0.0","","15.2","","","","8","","37",""
"-66.09","43.83","YARMOUTH A","8206495","2013-07-10","2013","07","10","","19.5","","15.9","","17.7","","0.3","","0.0","","0.2","","0.0","","0.2","","","","","","<31",""
"-66.09","43.83","YARMOUTH A","8206495","2013-07-11","2013","07","11","","20.1","","15.0","","17.6","","0.4","","0.0","","0.8","","0.0","","0.8","","","","19","","41",""
"-66.09","43.83","YARMOUTH A","8206495","2013-07-12","2013","07","12","","27.0","","14.6","","20.8","","0.0","","2.8","","1.4","","0.0","","1.4","","","","","","<31",""
"-66.09","43.83","YARMOUTH A","8206495","2013-07-13","2013","07","13","","23.2","","13.9","","18.6","","0.0","","0.6","","0.0","","0.0","","0.0","","","","","","<31",""
"-66.09","43.83","YARMOUTH A","8206495","2013-07-14","2013","07","14","","21.2","","13.8","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","","","","","<31",""
"-66.09","43.83","YARMOUTH A","8206495","2013-07-15","2013","07","15","","26.7","","13.7","","20.2","","0.0","","2.2","","0.0","","0.0","","0.0","","","","","","<31",""
"-66.09","43.83","YARMOUTH A","8206495","2013-07-16","2013","07","16","","32.6","","15.1","","23.9","","0.0","","5.9","","","M","0.0","","","M","","","","","<31",""
"-66.09","43.83","YARMOUTH A","8206495","2013-07-17","2013","07","17","","23.9","","15.7","","19.8","","0.0","","1.8","","5.8","","0.0","","5.8","","","","22","","63",""
"-66.09","43.83","YARMOUTH A","8206495","2013-07-18","2013","07","18","","26.1","","16.0","","21.1","","0.0","","3.1","","5.4","","0.0","","5.4","","","","23","","39",""
"-66.09","43.83","YARMOUTH A","8206495","2013-07-19","2013","07","19","","22.7","","15.3","","19.0","","0.0","","1.0","","0.0","T","0.0","","0.0","T","","","23","","59",""
"-66.09","43.83","YARMOUTH A","8206495","2013-07-20","2013","07","20","","23.6","","16.2","","19.9","","0.0","","1.9","","0.0","T","0.0","","0.0","T","","","23","","46",""
"-66.09","43.83","YARMOUTH A","8206495","2013-07-21","2013","07","21","","23.4","","13.3","","18.4","","0.0","","0.4","","0.0","","0.0","","0.0","","","","33","","32",""
"-66.09","43.83","YARMOUTH A","8206495","2013-07-22","2013","07","22","","24.7","","11.1","","17.9","","0.1","","0.0","","0.0","","0.0","","0.0","","","","18","","33",""
"-66.09","43.83","YARMOUTH A","8206495","2013-07-23","2013","07","23","","20.7","","17.0","","18.9","","0.0","","0.9","","","M","0.0","","","M","","","21","","48",""
"-66.09","43.83","YARMOUTH A","8206495","2013-07-24","2013","07","24","","19.9","","15.2","","17.6","","0.4","","0.0","","21.2","","0.0","","21.2","","","","22","","48",""
"-66.09","43.83","YARMOUTH A","8206495","2013-07-25","2013","07","25","","22.7","","15.4","","19.1","","0.0","","1.1","","16.6","","0.0","","16.6","","","","","","<31",""
"-66.09","43.83","YARMOUTH A","8206495","2013-07-26","2013","07","26","","25.0","","15.3","","20.2","","0.0","","2.2","","0.6","","0.0","","0.6","","","","17","","63",""
"-66.09","43.83","YARMOUTH A","8206495","2013-07-27","2013","07","27","","19.8","","14.0","","16.9","","1.1","","0.0","","0.0","T","0.0","","0.0","T","","","23","","48",""
"-66.09","43.83","YARMOUTH A","8206495","2013-07-28","2013","07","28","","24.0","","15.0","","19.5","","0.0","","1.5","","1.4","","0.0","","1.4","","","","15","","35",""
"-66.09","43.83","YARMOUTH A","8206495","2013-07-29","2013","07","29","","20.9","","14.7","","17.8","","0.2","","0.0","","0.4","","0.0","","0.4","","","","","","<31",""
"-66.09","43.83","YARMOUTH A","8206495","2013-07-30","2013","07","30","","20.7","","13.0","","16.9","","1.1","","0.0","","1.2","","0.0","","1.2","","","","","","<31",""
"-66.09","43.83","YARMOUTH A","8206495","2013-07-31","2013","07","31","","21.1","","12.4","","16.8","","1.2","","0.0","","0.0","","0.0","","0.0","","","","","","<31",""
"-66.09","43.83","YARMOUTH A","8206495","2013-08-01","2013","08","01","","22.2","","11.5","","16.9","","1.1","","0.0","","0.0","","0.0","","0.0","","","","","","<31",""
"-66.09","43.83","YARMOUTH A","8206495","2013-08-02","2013","08","02","","22.5","","15.0","","18.8","","0.0","","0.8","","0.2","","0.0","","0.2","","","","","","<31",""
"-66.09","43.83","YARMOUTH A","8206495","2013-08-03","2013","08","03","","22.1","","14.2","","18.2","","0.0","","0.2","","0.0","","0.0","","0.0","","","","24","","54",""
"-66.09","43.83","YARMOUTH A","8206495","2013-08-04","2013","08","04","","22.4","","12.7","","17.6","","0.4","","0.0","","0.0","","0.0","","0.0","","","","","","<31",""
"-66.09","43.83","YARMOUTH A","8206495","2013-08-05","2013","08","05","","18.3","","11.3","","14.8","","3.2","","0.0","","0.0","","0.0","","0.0","","","","27","","43",""
"-66.09","43.83","YARMOUTH A","8206495","2013-08-06","2013","08","06","","20.3","","11.7","","16.0","","2.0","","0.0","","0.0","","0.0","","0.0","","","","33","","32",""
"-66.09","43.83","YARMOUTH A","8206495","2013-08-07","2013","08","07","","21.4","","9.5","","15.5","","2.5","","0.0","","0.0","","0.0","","0.0","","","","","","<31",""
"-66.09","43.83","YARMOUTH A","8206495","2013-08-08","2013","08","08","","22.4","","9.4","","15.9","","2.1","","0.0","","0.0","T","0.0","","0.0","T","","","18","","43",""
"-66.09","43.83","YARMOUTH A","8206495","2013-08-09","2013","08","09","","19.8","","16.8","","18.3","","0.0","","0.3","","47.4","","0.0","","47.4","","","","21","","65",""
"-66.09","43.83","YARMOUTH A","8206495","2013-08-10","2013","08","10","","22.0","","13.3","","17.7","","0.3","","0.0","","0.0","T","0.0","","0.0","T","","","21","","54",""
"-66.09","43.83","YARMOUTH A","8206495","2013-08-11","2013","08","11","","19.8","","11.8","","15.8","","2.2","","0.0","","0.0","","0.0","","0.0","","","","27","","35",""
"-66.09","43.83","YARMOUTH A","8206495","2013-08-12","2013","08","12","","22.4","","13.6","","18.0","","0.0","","0.0","","0.0","","0.0","","0.0","","","","","","<31",""
"-66.09","43.83","YARMOUTH A","8206495","2013-08-13","2013","08","13","","22.6","","13.3","","18.0","","0.0","","0.0","","0.4","","0.0","","0.4","","","","","","<31",""
"-66.09","43.83","YARMOUTH A","8206495","2013-08-14","2013","08","14","","21.2","","13.2","","17.2","","0.8","","0.0","","0.0","","0.0","","0.0","","","","30","","37",""
"-66.09","43.83","YARMOUTH A","8206495","2013-08-15","2013","08","15","","19.2","","11.6","","15.4","","2.6","","0.0","","0.0","","0.0","","0.0","","","","30","","41",""
"-66.09","43.83","YARMOUTH A","8206495","2013-08-16","2013","08","16","","21.2","","12.6","","16.9","","1.1","","0.0","","0.0","","0.0","","0.0","","","","23","","33",""
"-66.09","43.83","YARMOUTH A","8206495","2013-08-17","2013","08","17","","","","","","","","","","","","","","","","","","","","","","",""
"-66.09","43.83","YARMOUTH A","8206495","2013-08-18","2013","08","18","","22.1","","11.1","","16.6","","1.4","","0.0","","0.0","","0.0","","0.0","","","","","","<31",""
"-66.09","43.83","YARMOUTH A","8206495","2013-08-19","2013","08","19","","20.7","","15.2","","18.0","","0.0","","0.0","","0.0","","0.0","","0.0","","","","27","","41",""
"-66.09","43.83","YARMOUTH A","8206495","2013-08-20","2013","08","20","","25.4","","13.6","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","","","18","","41",""
"-66.09","43.83","YARMOUTH A","8206495","2013-08-21","2013","08","21","","23.7","","12.0","","17.9","","0.1","","0.0","","0.0","","0.0","","0.0","","","","","","<31",""
"-66.09","43.83","YARMOUTH A","8206495","2013-08-22","2013","08","22","","22.1","","14.4","","18.3","","0.0","","0.3","","0.0","","0.0","","0.0","","","","23","","48",""
"-66.09","43.83","YARMOUTH A","8206495","2013-08-23","2013","08","23","","22.9","","13.4","","18.2","","0.0","","0.2","","0.0","T","0.0","","0.0","T","","","23","","46",""
"-66.09","43.83","YARMOUTH A","8206495","2013-08-24","2013","08","24","","20.5","","11.1","","15.8","","2.2","","0.0","","0.0","","0.0","","0.0","","","","32","","39",""
"-66.09","43.83","YARMOUTH A","8206495","2013-08-25","2013","08","25","","23.4","","9.6","","16.5","","1.5","","0.0","","0.0","","0.0","","0.0","","","","","","<31",""
"-66.09","43.83","YARMOUTH A","8206495","2013-08-26","2013","08","26","","19.2","","12.8","","16.0","","2.0","","0.0","","1.8","","0.0","","1.8","","","","22","","54",""
"-66.09","43.83","YARMOUTH A","8206495","2013-08-27","2013","08","27","","23.8","","14.1","","19.0","","0.0","","1.0","","0.0","T","0.0","","0.0","T","","","","","<31",""
"-66.09","43.83","YARMOUTH A","8206495","2013-08-28","2013","08","28","","23.9","","15.6","","19.8","","0.0","","1.8","","0.0","T","0.0","","0.0","T","","","","","<31",""
"-66.09","43.83","YARMOUTH A","8206495","2013-08-29","2013","08","29","","22.9","","14.7","","18.8","","0.0","","0.8","","0.0","","0.0","","0.0","","","","4","","46",""
"-66.09","43.83","YARMOUTH A","8206495","2013-08-30","2013","08","30","","18.1","","13.3","","15.7","","2.3","","0.0","","0.0","T","0.0","","0.0","T","","","33","","46",""
"-66.09","43.83","YARMOUTH A","8206495","2013-08-31","2013","08","31","","22.6","","15.3","","19.0","","0.0","","1.0","","5.0","","0.0","","5.0","","","","22","","33",""
"-66.09","43.83","YARMOUTH A","8206495","2013-09-01","2013","09","01","","19.1","","15.7","","17.4","","0.6","","0.0","","0.2","","0.0","","0.2","","","","22","","48",""
"-66.09","43.83","YARMOUTH A","8206495","2013-09-02","2013","09","02","","22.1","","17.1","","19.6","","0.0","","1.6","","30.0","","0.0","","30.0","","","","19","","46",""
"-66.09","43.83","YARMOUTH A","8206495","2013-09-03","2013","09","03","","20.2","","15.7","","18.0","","0.0","","0.0","","13.0","","0.0","","13.0","","","","19","","37",""
"-66.09","43.83","YARMOUTH A","8206495","2013-09-04","2013","09","04","","20.0","","13.9","","17.0","","1.0","","0.0","","0.4","","0.0","","0.4","","","","28","","33",""
"-66.09","43.83","YARMOUTH A","8206495","2013-09-05","2013","09","05","","","","","","","","","","","","","","","","","","","","","","",""
"-66.09","43.83","YARMOUTH A","8206495","2013-09-06","2013","09","06","","15.1","","6.9","","11.0","","7.0","","0.0","","0.0","","0.0","","0.0","","","","","","<31",""
"-66.09","43.83","YARMOUTH A","8206495","2013-09-07","2013","09","07","","19.3","","10.6","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","","","24","","43",""
"-66.09","43.83","YARMOUTH A","8206495","2013-09-08","2013","09","08","","15.9","","9.5","","12.7","","5.3","","0.0","","10.8","","0.0","","10.8","","","","33","","46",""
"-66.09","43.83","YARMOUTH A","8206495","2013-09-09","2013","09","09","","14.6","","8.1","","11.4","","6.6","","0.0","","0.0","","0.0","","0.0","","","","21","","32",""
"-66.09","43.83","YARMOUTH A","8206495","2013-09-10","2013","09","10","","18.6","","12.1","","15.4","","2.6","","0.0","","0.0","T","0.0","","0.0","T","","","18","","43",""
"-66.09","43.83","YARMOUTH A","8206495","2013-09-11","2013","09","11","","19.3","","15.1","","17.2","","0.8","","0.0","","0.0","T","0.0","","0.0","T","","","20","","37",""
"-66.09","43.83","YARMOUTH A","8206495","2013-09-12","2013","09","12","","21.5","","14.3","","17.9","","0.1","","0.0","","3.6","","0.0","","3.6","","","","31","","59",""
"-66.09","43.83","YARMOUTH A","8206495","2013-09-13","2013","09","13","","21.0","","15.1","","18.1","","0.0","","0.1","","52.0","","0.0","","52.0","","","","20","","43",""
"-66.09","43.83","YARMOUTH A","8206495","2013-09-14","2013","09","14","","17.7","","12.0","","14.9","","3.1","","0.0","","0.4","","0.0","","0.4","","","","","","<31",""
"-66.09","43.83","YARMOUTH A","8206495","2013-09-15","2013","09","15","","16.5","","10.8","","13.7","","4.3","","0.0","","0.0","T","0.0","","0.0","T","","","","","<31",""
"-66.09","43.83","YARMOUTH A","8206495","2013-09-16","2013","09","16","","17.5","","6.8","","12.2","","5.8","","0.0","","0.0","T","0.0","","0.0","T","","","35","","43",""
"-66.09","43.83","YARMOUTH A","8206495","2013-09-17","2013","09","17","","14.0","","3.3","","8.7","","9.3","","0.0","","0.0","","0.0","","0.0","","","","33","","44",""
"-66.09","43.83","YARMOUTH A","8206495","2013-09-18","2013","09","18","","16.5","","7.1","","11.8","","6.2","","0.0","","0.0","","0.0","","0.0","","","","27","","33",""
"-66.09","43.83","YARMOUTH A","8206495","2013-09-19","2013","09","19","","17.6","","9.8","","13.7","","4.3","","0.0","","0.0","","0.0","","0.0","","","","","","<31",""
"-66.09","43.83","YARMOUTH A","8206495","2013-09-20","2013","09","20","","21.2","","8.2","","14.7","","3.3","","0.0","","0.0","","0.0","","0.0","","","","","","<31",""
"-66.09","43.83","YARMOUTH A","8206495","2013-09-21","2013","09","21","","17.0","","9.3","","13.2","","4.8","","0.0","","0.0","","0.0","","0.0","","","","19","","32",""
"-66.09","43.83","YARMOUTH A","8206495","2013-09-22","2013","09","22","","22.0","","12.8","","17.4","","0.6","","0.0","","21.8","","0.0","","21.8","","","","19","","65",""
"-66.09","43.83","YARMOUTH A","8206495","2013-09-23","2013","09","23","","13.8","","10.2","","12.0","","6.0","","0.0","","0.0","","0.0","","0.0","","","","32","","46",""
"-66.09","43.83","YARMOUTH A","8206495","2013-09-24","2013","09","24","","11.6","","8.3","","10.0","","8.0","","0.0","","6.8","","0.0","","6.8","","","","29","","43",""
"-66.09","43.83","YARMOUTH A","8206495","2013-09-25","2013","09","25","","13.8","","8.8","","11.3","","6.7","","0.0","","0.6","","0.0","","0.6","","","","35","","46",""
"-66.09","43.83","YARMOUTH A","8206495","2013-09-26","2013","09","26","","15.1","","10.7","","12.9","","5.1","","0.0","","0.0","T","0.0","","0.0","T","","","2","","46",""
"-66.09","43.83","YARMOUTH A","8206495","2013-09-27","2013","09","27","","20.7","","7.5","","14.1","","3.9","","0.0","","0.0","","0.0","","0.0","","","","4","","43",""
"-66.09","43.83","YARMOUTH A","8206495","2013-09-28","2013","09","28","","19.3","","5.0","","12.2","","5.8","","0.0","","0.0","","0.0","","0.0","","","","","","<31",""
"-66.09","43.83","YARMOUTH A","8206495","2013-09-29","2013","09","29","","15.9","","3.0","","9.5","","8.5","","0.0","","0.0","","0.0","","0.0","","","","","","<31",""
"-66.09","43.83","YARMOUTH A","8206495","2013-09-30","2013","09","30","","17.3","","5.2","","11.3","","6.7","","0.0","","4.8","","0.0","","4.8","","","","5","","44",""
"-66.09","43.83","YARMOUTH A","8206495","2013-10-01","2013","10","01","","19.0","","11.0","","15.0","","3.0","","0.0","","0.4","","0.0","","0.4","","","","7","","39",""
"-66.09","43.83","YARMOUTH A","8206495","2013-10-02","2013","10","02","","20.0","","8.5","","14.3","","3.7","","0.0","","0.0","","0.0","","0.0","","","","25","","35",""
"-66.09","43.83","YARMOUTH A","8206495","2013-10-03","2013","10","03","","18.6","","10.2","","14.4","","3.6","","0.0","","0.0","","0.0","","0.0","","","","31","","41",""
"-66.09","43.83","YARMOUTH A","8206495","2013-10-04","2013","10","04","","17.6","","8.1","","12.9","","5.1","","0.0","","0.0","","0.0","","0.0","","","","34","","37",""
"-66.09","43.83","YARMOUTH A","8206495","2013-10-05","2013","10","05","","15.8","","7.6","","11.7","","6.3","","0.0","","0.0","","0.0","","0.0","","","","","","<31",""
"-66.09","43.83","YARMOUTH A","8206495","2013-10-06","2013","10","06","","14.8","","5.0","","9.9","","8.1","","0.0","","0.0","","0.0","","0.0","","","","","","<31",""
"-66.09","43.83","YARMOUTH A","8206495","2013-10-07","2013","10","07","","18.8","","10.9","","14.9","","3.1","","0.0","","1.2","","0.0","","1.2","","","","15","","61",""
"-66.09","43.83","YARMOUTH A","8206495","2013-10-08","2013","10","08","","17.5","","6.8","","12.2","","5.8","","0.0","","11.0","","0.0","","11.0","","","","22","","67",""
"-66.09","43.83","YARMOUTH A","8206495","2013-10-09","2013","10","09","","15.4","","4.2","","9.8","","8.2","","0.0","","0.0","","0.0","","0.0","","","","","","<31",""
"-66.09","43.83","YARMOUTH A","8206495","2013-10-10","2013","10","10","","16.5","","2.8","","9.7","","8.3","","0.0","","0.0","","0.0","","0.0","","","","","","<31",""
"-66.09","43.83","YARMOUTH A","8206495","2013-10-11","2013","10","11","","19.8","","5.3","","12.6","","5.4","","0.0","","0.0","","0.0","","0.0","","","","7","","32",""
"-66.09","43.83","YARMOUTH A","8206495","2013-10-12","2013","10","12","","16.6","","4.1","","10.4","","7.6","","0.0","","0.0","","0.0","","0.0","","","","7","","37",""
"-66.09","43.83","YARMOUTH A","8206495","2013-10-13","2013","10","13","","14.1","","1.2","","7.7","","10.3","","0.0","","0.0","","0.0","","0.0","","","","32","","32",""
"-66.09","43.83","YARMOUTH A","8206495","2013-10-14","2013","10","14","","13.3","","1.7","","7.5","","10.5","","0.0","","0.0","","0.0","","0.0","","","","","","<31",""
"-66.09","43.83","YARMOUTH A","8206495","2013-10-15","2013","10","15","","","","","","","","","","","","","","","","","","","","","","",""
"-66.09","43.83","YARMOUTH A","8206495","2013-10-16","2013","10","16","","17.0","","9.6","","13.3","","4.7","","0.0","","34.0","","0.0","","34.0","","","","11","","33",""
"-66.09","43.83","YARMOUTH A","8206495","2013-10-17","2013","10","17","","16.0","","11.8","","13.9","","4.1","","0.0","","0.0","T","0.0","","0.0","T","","","","","<31",""
"-66.09","43.83","YARMOUTH A","8206495","2013-10-18","2013","10","18","","15.3","","11.8","","13.6","","4.4","","0.0","","2.0","","0.0","","2.0","","","","21","","46",""
"-66.09","43.83","YARMOUTH A","8206495","2013-10-19","2013","10","19","","14.9","","10.2","","12.6","","5.4","","0.0","","0.0","","0.0","","0.0","","","","28","","35",""
"-66.09","43.83","YARMOUTH A","8206495","2013-10-20","2013","10","20","","15.9","","9.9","","12.9","","5.1","","0.0","","0.0","T","0.0","","0.0","T","","","30","","43",""
"-66.09","43.83","YARMOUTH A","8206495","2013-10-21","2013","10","21","","12.7","","6.4","","9.6","","8.4","","0.0","","0.0","","0.0","","0.0","","","","31","","56",""
"-66.09","43.83","YARMOUTH A","8206495","2013-10-22","2013","10","22","","15.8","","4.4","","10.1","","7.9","","0.0","","11.2","","0.0","","11.2","","","","18","","52",""
"-66.09","43.83","YARMOUTH A","8206495","2013-10-23","2013","10","23","","11.7","","4.3","","8.0","","10.0","","0.0","","0.2","","0.0","","0.2","","","","34","","37",""
"-66.09","43.83","YARMOUTH A","8206495","2013-10-24","2013","10","24","","10.7","","5.6","","8.2","","9.8","","0.0","","1.4","","0.0","","1.4","","","","28","","74",""
"-66.09","43.83","YARMOUTH A","8206495","2013-10-25","2013","10","25","","10.3","","4.7","","7.5","","10.5","","0.0","","0.0","T","0.0","","0.0","T","","","30","","46",""
"-66.09","43.83","YARMOUTH A","8206495","2013-10-26","2013","10","26","","11.5","","4.2","E","7.9","E","10.1","E","0.0","E","","M","","M","6.2","E","","","","M","","M"
"-66.09","43.83","YARMOUTH A","8206495","2013-10-27","2013","10","27","","10.6","","7.0","","8.8","","9.2","","0.0","","7.8","","0.0","","7.8","","","","29","","67",""
"-66.09","43.83","YARMOUTH A","8206495","2013-10-28","2013","10","28","","11.5","","1.0","","6.3","","11.7","","0.0","","0.0","","0.0","","0.0","","","","32","","65",""
"-66.09","43.83","YARMOUTH A","8206495","2013-10-29","2013","10","29","","6.7","","-3.2","","1.8","","16.2","","0.0","","0.0","","0.0","","0.0","","","","32","","37",""
"-66.09","43.83","YARMOUTH A","8206495","2013-10-30","2013","10","30","","7.6","","-2.8","","2.4","","15.6","","0.0","","0.8","","0.0","","0.8","","","","27","","39",""
"-66.09","43.83","YARMOUTH A","8206495","2013-10-31","2013","10","31","","","","","","","","","","","","","","","","","","","","","","",""
"-66.09","43.83","YARMOUTH A","8206495","2013-11-01","2013","11","01","","16.6","","13.0","","14.8","","3.2","","0.0","","9.8","","0.0","","9.8","","","","19","","76",""
"-66.09","43.83","YARMOUTH A","8206495","2013-11-02","2013","11","02","","13.4","","9.2","","11.3","","6.7","","0.0","","0.6","","0.0","","0.6","","","","24","","43",""
"-66.09","43.83","YARMOUTH A","8206495","2013-11-03","2013","11","03","","9.9","","-1.2","","4.4","","13.6","","0.0","","3.0","","0.0","","3.0","","","","2","","46",""
"-66.09","43.83","YARMOUTH A","8206495","2013-11-04","2013","11","04","","5.0","","-2.6","","1.2","","16.8","","0.0","","0.0","","0.0","","0.0","","","","1","","39",""
"-66.09","43.83","YARMOUTH A","8206495","2013-11-05","2013","11","05","","7.4","","-2.4","","2.5","","15.5","","0.0","","0.0","","0.0","","0.0","","","","","","<31",""
"-66.09","43.83","YARMOUTH A","8206495","2013-11-06","2013","11","06","","11.2","","3.5","","7.4","","10.6","","0.0","","0.0","T","0.0","","0.0","T","","","21","","37",""
"-66.09","43.83","YARMOUTH A","8206495","2013-11-07","2013","11","07","","14.2","","6.4","","10.3","","7.7","","0.0","","49.0","","0.0","","49.0","","","","22","","65",""
"-66.09","43.83","YARMOUTH A","8206495","2013-11-08","2013","11","08","","6.5","","3.9","","5.2","","12.8","","0.0","","0.0","","0.0","T","0.0","T","","","32","","59",""
"-66.09","43.83","YARMOUTH A","8206495","2013-11-09","2013","11","09","","4.7","","-0.5","","2.1","","15.9","","0.0","","0.0","","0.0","","0.0","","","","33","","61",""
