"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2025-06-07","2025","06","07","","17.8","","10.7","","14.2","","3.8","","0.0","","","","","","14.2","","","","","","",""
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2025-06-08","2025","06","08","","20.1","","11.0","","15.6","","2.4","","0.0","","","","","","14.2","","","","34","","55",""
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2025-06-09","2025","06","09","","17.1","","8.7","","12.9","","5.1","","0.0","","","","","","0.0","","","","","","",""
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2025-06-10","2025","06","10","","14.9","","8.2","","11.5","","6.5","","0.0","","","","","","17.8","","","","7","","35",""
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2025-06-11","2025","06","11","","23.8","","12.4","","18.1","","0.0","","0.1","","","","","","3.0","","","","23","","44",""
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2025-06-12","2025","06","12","","24.0","","11.8","","17.9","","0.1","","0.0","","","","","","0.0","","","","24","","49",""
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2025-06-13","2025","06","13","","18.3","","10.5","","14.4","","3.6","","0.0","","","","","","0.0","","","","34","","36",""
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2025-06-14","2025","06","14","","18.5","","8.3","","13.4","","4.6","","0.0","","","","","","0.0","","","","18","","36",""
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2025-06-15","2025","06","15","","19.1","","8.1","","13.6","","4.4","","0.0","","","","","","0.0","","","","24","","45",""
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2025-06-16","2025","06","16","","19.7","","7.8","","13.7","","4.3","","0.0","","","","","","0.0","","","","24","","51",""
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2025-06-17","2025","06","17","","19.2","","9.2","","14.2","","3.8","","0.0","","","","","","0.0","","","","23","","34",""
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2025-06-18","2025","06","18","","15.1","","10.2","","12.6","","5.4","","0.0","","","","","","2.6","","","","","","",""
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2025-06-19","2025","06","19","","16.0","","12.8","","14.4","","3.6","","0.0","","","","","","0.4","","","","","","",""
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2025-06-20","2025","06","20","","18.7","","13.1","","15.9","","2.1","","0.0","","","","","","0.2","","","","22","","58",""
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2025-06-21","2025","06","21","","26.1","","15.0","","20.6","","0.0","","2.6","","","","","","0.0","","","","27","","48",""
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2025-06-22","2025","06","22","","21.8","","11.4","","16.6","","1.4","","0.0","","","","","","1.0","","","","24","","47",""
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2025-06-23","2025","06","23","","21.9","","11.6","","16.8","","1.2","","0.0","","","","","","0.0","","","","","","",""
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2025-06-24","2025","06","24","","28.8","","13.2","","21.0","","0.0","","3.0","","","","","","0.0","","","","24","","50",""
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2025-06-25","2025","06","25","","31.9","","13.9","","22.9","","0.0","","4.9","","","","","","0.0","","","","31","","39",""
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2025-06-26","2025","06","26","","21.5","","10.5","","16.0","","2.0","","0.0","","","","","","0.0","","","","32","","31",""
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2025-06-27","2025","06","27","","23.7","","10.3","","17.0","","1.0","","0.0","","","","","","0.0","","","","","","",""
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2025-06-28","2025","06","28","","16.5","","10.9","","13.7","","4.3","","0.0","","","","","","5.2","","","","16","","32",""
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2025-06-29","2025","06","29","","14.7","","10.7","","12.7","","5.3","","0.0","","","","","","9.6","","","","12","","32",""
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2025-06-30","2025","06","30","","24.5","","14.6","","19.6","","0.0","","1.6","","","","","","0.0","","","","","","",""
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2025-07-01","2025","07","01","","23.3","","14.7","","19.0","","0.0","","1.0","","","","","","0.2","","","","22","","36",""
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2025-07-02","2025","07","02","","25.8","","14.6","","20.2","","0.0","","2.2","","","","","","14.2","","","","23","","38",""
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2025-07-03","2025","07","03","","23.5","","14.4","","18.9","","0.0","","0.9","","","","","","0.0","","","","","","",""
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2025-07-04","2025","07","04","","24.7","","13.6","","19.2","","0.0","","1.2","","","","","","0.0","","","","22","","36",""
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2025-07-05","2025","07","05","","24.8","","12.8","","18.8","","0.0","","0.8","","","","","","0.0","","","","31","","36",""
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2025-07-06","2025","07","06","","24.0","","14.1","","19.0","","0.0","","1.0","","","","","","0.0","","","","24","","45",""
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2025-07-07","2025","07","07","","26.5","","15.3","","20.9","","0.0","","2.9","","","","","","0.2","","","","23","","38",""
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2025-07-08","2025","07","08","","23.1","","16.1","","19.6","","0.0","","1.6","","","","","","7.4","","","","23","","36",""
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2025-07-09","2025","07","09","","21.9","","15.3","","18.6","","0.0","","0.6","","","","","","0.0","","","","","","",""
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2025-07-10","2025","07","10","","18.0","","13.2","","15.6","","2.4","","0.0","","","","","","0.0","","","","","","",""
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2025-07-11","2025","07","11","","15.3","","13.0","","14.1","","3.9","","0.0","","","","","","3.6","","","","9","","36",""
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2025-07-12","2025","07","12","","20.1","","14.1","","17.1","","0.9","","0.0","","","","","","0.0","","","","","","",""
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2025-07-13","2025","07","13","","23.9","","13.7","","18.8","","0.0","","0.8","","","","","","0.0","","","","","","",""
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2025-07-14","2025","07","14","","19.5","","13.8","","16.7","","1.3","","0.0","","","","","","0.0","","","","","","",""
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2025-07-15","2025","07","15","","25.6","","16.4","","21.0","","0.0","","3.0","","","","","","0.0","","","","24","","33",""
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2025-07-16","2025","07","16","","28.9","","17.0","","22.9","","0.0","","4.9","","","","","","0.0","","","","19","","35",""
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2025-07-17","2025","07","17","","24.3","","17.4","","20.9","","0.0","","2.9","","","","","","4.4","","","","23","","47",""
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2025-07-18","2025","07","18","","27.0","","16.5","","21.8","","0.0","","3.8","","","","","","0.6","","","","20","","47",""
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2025-07-19","2025","07","19","","26.0","","14.6","","20.3","","0.0","","2.3","","","","","","0.0","","","","23","","45",""
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2025-07-20","2025","07","20","","21.4","","14.1","","17.8","","0.2","","0.0","","","","","","12.4","","","","21","","43",""
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2025-07-21","2025","07","21","","23.4","","12.3","","17.8","","0.2","","0.0","","","","","","6.8","","","","30","","54",""
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2025-07-22","2025","07","22","","23.0","","11.2","","17.1","","0.9","","0.0","","","","","","0.0","","","","32","","33",""
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2025-07-23","2025","07","23","","24.6","","13.0","","18.8","","0.0","","0.8","","","","","","0.0","","","","20","","46",""
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2025-07-24","2025","07","24","","21.4","","13.4","","17.4","","0.6","","0.0","","","","","","0.0","","","","19","","57",""
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2025-07-25","2025","07","25","","23.0","","14.9","","19.0","","0.0","","1.0","","","","","","2.8","","","","22","","52",""
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2025-07-26","2025","07","26","","25.1","","14.6","","19.8","","0.0","","1.8","","","","","","0.0","","","","34","","46",""
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2025-07-27","2025","07","27","","24.7","","13.9","","19.3","","0.0","","1.3","","","","","","0.0","","","","23","","55",""
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2025-07-28","2025","07","28","","24.6","","12.4","","18.5","","0.0","","0.5","","","","","","0.0","","","","23","","35",""
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2025-07-29","2025","07","29","","23.9","","13.4","","18.6","","0.0","","0.6","","","","","","0.0","","","","24","","42",""
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2025-07-30","2025","07","30","","26.5","","15.9","","21.2","","0.0","","3.2","","","","","","0.0","","","","","","",""
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2025-07-31","2025","07","31","","25.7","","16.5","","21.1","","0.0","","3.1","","","","","","2.8","","","","","","",""
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2025-08-01","2025","08","01","","18.2","","14.2","","16.2","","1.8","","0.0","","","","","","2.0","","","","","","",""
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2025-08-02","2025","08","02","","23.1","","13.0","","18.1","","0.0","","0.1","","","","","","0.0","","","","23","","31",""
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2025-08-03","2025","08","03","","23.9","","12.6","","18.2","","0.0","","0.2","","","","","","0.0","","","","21","","44",""
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2025-08-04","2025","08","04","","25.2","","14.3","","19.7","","0.0","","1.7","","","","","","0.0","","","","26","","36",""
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2025-08-05","2025","08","05","","22.1","","15.9","","19.0","","0.0","","1.0","","","","","","0.0","","","","","","",""
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2025-08-06","2025","08","06","","24.8","","14.2","","19.5","","0.0","","1.5","","","","","","0.0","","","","","","",""
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2025-08-07","2025","08","07","","24.5","","11.6","","18.1","","0.0","","0.1","","","","","","0.0","","","","","","",""
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2025-08-08","2025","08","08","","26.4","","13.4","","19.9","","0.0","","1.9","","","","","","0.0","","","","24","","41",""
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2025-08-09","2025","08","09","","26.6","","14.3","","20.4","","0.0","","2.4","","","","","","0.0","","","","20","","31",""
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2025-08-10","2025","08","10","","25.8","","12.9","","19.4","","0.0","","1.4","","","","","","0.0","","","","24","","37",""
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2025-08-11","2025","08","11","","28.7","","15.0","","21.9","","0.0","","3.9","","","","","","0.0","","","","22","","32",""
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2025-08-12","2025","08","12","","26.9","","17.9","","22.4","","0.0","","4.4","","","","","","0.0","","","","15","","34",""
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2025-08-13","2025","08","13","","22.1","","18.3","","20.2","","0.0","","2.2","","","","","","0.4","","","","","","",""
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2025-08-14","2025","08","14","","23.3","","17.4","","20.4","","0.0","","2.4","","","","","","0.4","","","","21","","41",""
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2025-08-15","2025","08","15","","27.3","","14.6","","20.9","","0.0","","2.9","","","","","","0.4","","","","35","","31",""
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2025-08-16","2025","08","16","","22.2","","13.4","","17.8","","0.2","","0.0","","","","","","0.0","","","","","","",""
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2025-08-17","2025","08","17","","24.3","","13.1","","18.7","","0.0","","0.7","","","","","","7.8","","","","22","","46",""
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2025-08-18","2025","08","18","","21.1","","10.8","","16.0","","2.0","","0.0","","","","","","8.6","","","","35","","42",""
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2025-08-19","2025","08","19","","22.3","","8.9","","15.6","","2.4","","0.0","","","","","","0.0","","","","","","",""
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2025-08-20","2025","08","20","","19.6","","10.9","","15.3","","2.7","","0.0","","","","","","0.0","","","","","","",""
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2025-08-21","2025","08","21","","23.2","","12.6","","17.9","","0.1","","0.0","","","","","","0.0","","","","","","",""
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2025-08-22","2025","08","22","","22.8","","14.2","","18.5","","0.0","","0.5","","","","","","0.0","","","","5","","54",""
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2025-08-23","2025","08","23","","22.5","","12.2","","17.3","","0.7","","0.0","","","","","","0.0","","","","21","","36",""
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2025-08-24","2025","08","24","","23.3","","15.6","","19.5","","0.0","","1.5","","","","","","0.0","","","","20","","46",""
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2025-08-25","2025","08","25","","20.7","","17.9","","19.3","","0.0","","1.3","","","","","","71.6","","","","8","","43",""
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2025-08-26","2025","08","26","","21.9","","14.8","","18.4","","0.0","","0.4","","","","","","0.0","","","","22","","40",""
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2025-08-27","2025","08","27","","22.6","","13.4","","18.0","","0.0","","0.0","","","","","","0.0","","","","","","",""
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2025-08-28","2025","08","28","","23.0","","12.5","","17.7","","0.3","","0.0","","","","","","0.0","","","","22","","34",""
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2025-08-29","2025","08","29","","21.1","","13.0","","17.0","","1.0","","0.0","","","","","","0.0","","","","16","","31",""
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2025-08-30","2025","08","30","","21.3","","13.7","","17.5","","0.5","","0.0","","","","","","0.4","","","","","","",""
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2025-08-31","2025","08","31","","23.1","","13.1","","18.1","","0.0","","0.1","","","","","","0.2","","","","26","","33",""
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2025-09-01","2025","09","01","","23.4","","12.6","","18.0","","0.0","","0.0","","","","","","0.0","","","","","","",""
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2025-09-02","2025","09","02","","22.5","","14.2","","18.3","","0.0","","0.3","","","","","","0.0","","","","","","",""
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2025-09-03","2025","09","03","","20.9","","13.2","","17.0","","1.0","","0.0","","","","","","0.0","","","","","","",""
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2025-09-04","2025","09","04","","22.3","","12.9","","17.6","","0.4","","0.0","","","","","","0.0","","","","","","",""
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2025-09-05","2025","09","05","","21.2","","16.9","","19.1","","0.0","","1.1","","","","","","1.0","","","","20","","33",""
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2025-09-06","2025","09","06","","25.6","","17.9","","21.8","","0.0","","3.8","","","","","","0.0","","","","21","","47",""
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2025-09-07","2025","09","07","","22.3","","16.0","","19.1","","0.0","","1.1","","","","","","6.8","","","","22","","53",""
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2025-09-08","2025","09","08","","20.1","","13.4","","16.7","","1.3","","0.0","","","","","","3.6","","","","","","",""
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2025-09-09","2025","09","09","","19.9","","12.6","","16.2","","1.8","","0.0","","","","","","0.0","","","","","","",""
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2025-09-10","2025","09","10","","20.1","","12.0","","16.0","","2.0","","0.0","","","","","","2.2","","","","7","","34",""
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2025-09-11","2025","09","11","","20.9","","13.5","","17.2","","0.8","","0.0","","","","","","2.6","","","","35","","34",""
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2025-09-12","2025","09","12","","19.3","","10.2","","14.7","","3.3","","0.0","","","","","","0.0","","","","32","","32",""
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2025-09-13","2025","09","13","","18.4","","8.9","","13.7","","4.3","","0.0","","","","","","0.0","","","","","","",""
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2025-09-14","2025","09","14","","21.2","","13.8","","17.5","","0.5","","0.0","","","","","","0.0","","","","21","","33",""
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2025-09-15","2025","09","15","","22.0","","13.2","","17.6","","0.4","","0.0","","","","","","0.0","","","","34","","31",""
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2025-09-16","2025","09","16","","23.9","","12.6","","18.3","","0.0","","0.3","","","","","","0.0","","","","","","",""
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2025-09-17","2025","09","17","","23.2","","11.5","","17.4","","0.6","","0.0","","","","","","0.0","","","","","","",""
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2025-09-18","2025","09","18","","20.2","","13.3","","16.7","","1.3","","0.0","","","","","","0.6","","","","","","",""
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2025-09-19","2025","09","19","","23.8","","11.7","","17.8","","0.2","","0.0","","","","","","0.2","","","","35","","36",""
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2025-09-20","2025","09","20","","17.3","","7.3","","12.3","","5.7","","0.0","","","","","","0.0","","","","28","","40",""
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2025-09-21","2025","09","21","","17.4","","7.4","","12.4","","5.6","","0.0","","","","","","0.0","","","","","","",""
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2025-09-22","2025","09","22","","19.8","","9.0","","14.4","","3.6","","0.0","","","","","","0.0","","","","","","",""
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2025-09-23","2025","09","23","","21.6","","10.2","","15.9","","2.1","","0.0","","","","","","1.4","","","","23","","34",""
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2025-09-24","2025","09","24","","19.2","","11.2","","15.2","","2.8","","0.0","","","","","","0.0","","","","","","",""
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2025-09-25","2025","09","25","","18.8","","9.8","","14.3","","3.7","","0.0","","","","","","5.8","","","","18","","36",""
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2025-09-26","2025","09","26","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2025-09-27","2025","09","27","","22.0","","11.2","","16.6","","1.4","","0.0","","","","","","","","","","29","","37",""
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2025-09-28","2025","09","28","","20.7","","10.0","","15.4","","2.6","","0.0","","","","","","","","","","23","","46",""
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2025-09-29","2025","09","29","","24.8","","10.5","","17.6","","0.4","","0.0","","","","","","","","","","26","","43",""
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2025-09-30","2025","09","30","","20.2","","9.8","","15.0","","3.0","","0.0","","","","","","","","","","","","",""
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2025-10-01","2025","10","01","","15.9","","7.7","","11.8","","6.2","","0.0","","","","","","","M","","","35","","45",""
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2025-10-02","2025","10","02","","15.8","","6.4","","11.1","","6.9","","0.0","","","","","","0.0","","","","34","","35",""
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2025-10-03","2025","10","03","","18.8","","5.9","","12.3","","5.7","","0.0","","","","","","0.0","","","","23","","36",""
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2025-10-04","2025","10","04","","23.3","","9.6","","16.5","","1.5","","0.0","","","","","","0.0","","","","32","","36",""
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2025-10-05","2025","10","05","","17.0","","9.9","","13.4","","4.6","","0.0","","","","","","0.0","","","","","","",""
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2025-10-06","2025","10","06","","26.8","","13.8","","20.3","","0.0","","2.3","","","","","","0.0","","","","23","","38",""
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2025-10-07","2025","10","07","","","M","","M","","M","","M","","M","","","","","","M","","","25","","45",""
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2025-10-08","2025","10","08","","","M","","M","","M","","M","","M","","","","","","M","","","23","","58",""
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2025-10-09","2025","10","09","","","M","","M","","M","","M","","M","","","","","","M","","","31","","51",""
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2025-10-10","2025","10","10","","","M","","M","","M","","M","","M","","","","","","M","","","","","",""
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2025-10-11","2025","10","11","","17.5","","4.7","","11.1","","6.9","","0.0","","","","","","0.0","","","","23","","45",""
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2025-10-12","2025","10","12","","13.9","","7.3","","10.6","","7.4","","0.0","","","","","","0.0","","","","8","","35",""
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2025-10-13","2025","10","13","","","M","","M","","M","","M","","M","","","","","","M","","","8","","41",""
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2025-10-14","2025","10","14","","16.3","","6.8","","11.5","","6.5","","0.0","","","","","","0.0","","","","","","",""
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2025-10-15","2025","10","15","","16.4","","7.7","","12.1","","5.9","","0.0","","","","","","0.0","","","","","","",""
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2025-10-16","2025","10","16","","15.0","","9.9","","12.4","","5.6","","0.0","","","","","","2.8","","","","5","","43",""
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2025-10-17","2025","10","17","","14.4","","9.7","","12.1","","5.9","","0.0","","","","","","0.4","","","","1","","43",""
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2025-10-18","2025","10","18","","14.4","","9.4","","11.9","","6.1","","0.0","","","","","","0.0","","","","35","","45",""
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2025-10-19","2025","10","19","","13.9","","9.3","","11.6","","6.4","","0.0","","","","","","0.0","","","","33","","31",""
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2025-10-20","2025","10","20","","14.2","","11.4","","12.8","","5.2","","0.0","","","","","","0.0","","","","12","","42",""
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2025-10-21","2025","10","21","","17.2","","10.9","","14.0","","4.0","","0.0","","","","","","19.4","","","","15","","57",""
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2025-10-22","2025","10","22","","17.8","","11.2","","14.5","","3.5","","0.0","","","","","","5.6","","","","16","","58",""
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2025-10-23","2025","10","23","","17.5","","9.3","","13.4","","4.6","","0.0","","","","","","0.2","","","","21","","40",""
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2025-10-24","2025","10","24","","17.3","","8.8","","13.0","","5.0","","0.0","","","","","","0.0","","","","","","",""
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2025-10-25","2025","10","25","","15.5","","7.0","","11.2","","6.8","","0.0","","","","","","0.0","","","","29","","44",""
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2025-10-26","2025","10","26","","12.2","","5.5","","8.8","","9.2","","0.0","","","","","","10.2","","","","32","","36",""
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2025-10-27","2025","10","27","","11.7","","5.3","","8.5","","9.5","","0.0","","","","","","15.2","","","","32","","34",""
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2025-10-28","2025","10","28","","11.8","","7.0","","9.4","","8.6","","0.0","","","","","","2.0","","","","1","","52",""
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2025-10-29","2025","10","29","","12.0","","6.1","","9.0","","9.0","","0.0","","","","","","0.0","","","","3","","35",""
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2025-10-30","2025","10","30","","13.3","","8.3","","10.8","","7.2","","0.0","","","","","","0.0","","","","10","","55",""
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2025-10-31","2025","10","31","","16.4","","10.2","","13.3","","4.7","","0.0","","","","","","27.0","","","","10","","81",""
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2025-11-01","2025","11","01","","13.0","","7.2","","10.1","","7.9","","0.0","","","","","","0.0","","","","24","","80",""
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2025-11-02","2025","11","02","","11.1","","2.3","","6.7","","11.3","","0.0","","","","","","0.0","","","","28","","47",""
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2025-11-03","2025","11","03","","9.3","","0.4","","4.9","","13.1","","0.0","","","","","","5.2","","","","","","",""
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2025-11-04","2025","11","04","","8.6","","5.3","","7.0","","11.0","","0.0","","","","","","7.8","","","","30","","61",""
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2025-11-05","2025","11","05","","10.8","","4.2","","7.5","","10.5","","0.0","","","","","","1.8","","","","29","","52",""
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2025-11-06","2025","11","06","","6.1","","1.5","","3.8","","14.2","","0.0","","","","","","20.0","","","","29","","66",""
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2025-11-07","2025","11","07","","7.4","","0.9","","4.2","","13.8","","0.0","","","","","","0.2","","","","28","","49",""
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2025-11-08","2025","11","08","","13.7","","4.0","","8.9","","9.1","","0.0","","","","","","15.6","","","","23","","62",""
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2025-11-09","2025","11","09","","8.7","","2.1","","5.4","","12.6","","0.0","","","","","","0.6","","","","","","",""
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2025-11-10","2025","11","10","","15.6","","4.5","","10.0","","8.0","","0.0","","","","","","39.2","","","","9","","68",""
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2025-11-11","2025","11","11","","15.8","","1.7","","8.7","","9.3","","0.0","","","","","","1.8","","","","26","","67",""
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2025-11-12","2025","11","12","","6.4","","0.7","","3.5","","14.5","","0.0","","","","","","0.2","","","","26","","72",""
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2025-11-13","2025","11","13","","5.2","","2.4","","3.8","","14.2","","0.0","","","","","","2.4","","","","29","","37",""
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2025-11-14","2025","11","14","","5.0","","-1.5","","1.7","","16.3","","0.0","","","","","","","M","","","36","","48",""
