"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2021-06-04","2021","06","04","","19.0","","12.1","","15.6","","2.4","","0.0","","","","","","0.0","","","","24","","38",""
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2021-06-05","2021","06","05","","25.2","","12.4","","18.8","","0.0","","0.8","","","","","","0.2","","","","23","","37",""
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2021-06-06","2021","06","06","","27.2","","11.9","","19.6","","0.0","","1.6","","","","","","0.8","","","","","","",""
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2021-06-07","2021","06","07","","29.2","","11.0","","20.1","","0.0","","2.1","","","","","","0.0","","","","23","","35",""
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2021-06-08","2021","06","08","","29.7","","15.6","","22.7","","0.0","","4.7","","","","","","0.0","","","","23","","36",""
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2021-06-09","2021","06","09","","27.1","","14.1","","20.6","","0.0","","2.6","","","","","","7.2","","","","","","",""
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2021-06-10","2021","06","10","","16.9","","6.4","","11.6","","6.4","","0.0","","","","","","0.0","","","","33","","54",""
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2021-06-11","2021","06","11","","16.1","","5.8","","11.0","","7.0","","0.0","","","","","","0.0","","","","21","","40",""
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2021-06-12","2021","06","12","","17.9","","7.5","","12.7","","5.3","","0.0","","","","","","0.0","","","","","","",""
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2021-06-13","2021","06","13","","24.3","","8.8","","16.6","","1.4","","0.0","","","","","","0.0","","","","","","",""
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2021-06-14","2021","06","14","","13.9","","8.0","","10.9","","7.1","","0.0","","","","","","0.0","","","","","","",""
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2021-06-15","2021","06","15","","17.6","","12.0","","14.8","","3.2","","0.0","","","","","","21.2","","","","13","","34",""
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2021-06-16","2021","06","16","","24.6","","12.3","","18.4","","0.0","","0.4","","","","","","1.4","","","","","","",""
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2021-06-17","2021","06","17","","21.4","","11.3","","16.3","","1.7","","0.0","","","","","","0.0","","","","28","","37",""
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2021-06-18","2021","06","18","","24.8","","11.7","","18.3","","0.0","","0.3","","","","","","0.0","","","","22","","34",""
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2021-06-19","2021","06","19","","20.2","","11.4","","15.8","","2.2","","0.0","","","","","","2.0","","","","21","","46",""
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2021-06-20","2021","06","20","","28.0","","14.2","","21.1","","0.0","","3.1","","","","","","0.0","","","","20","","31",""
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2021-06-21","2021","06","21","","27.1","","16.5","","21.8","","0.0","","3.8","","","","","","0.4","","","","22","","37",""
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2021-06-22","2021","06","22","","20.7","","15.3","","18.0","","0.0","","0.0","","","","","","3.6","","","","","","",""
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2021-06-23","2021","06","23","","22.7","","13.5","","18.1","","0.0","","0.1","","","","","","5.0","","","","26","","37",""
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2021-06-24","2021","06","24","","24.0","","12.4","","18.2","","0.0","","0.2","","","","","","0.0","","","","","","",""
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2021-06-25","2021","06","25","","21.2","","10.8","","16.0","","2.0","","0.0","","","","","","0.6","","","","","","",""
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2021-06-26","2021","06","26","","24.2","","16.7","","20.4","","0.0","","2.4","","","","","","0.4","","","","25","","32",""
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2021-06-27","2021","06","27","","22.7","","15.3","","19.0","","0.0","","1.0","","","","","","0.0","","","","24","","38",""
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2021-06-28","2021","06","28","","31.9","","16.3","","24.1","","0.0","","6.1","","","","","","0.2","","","","","","",""
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2021-06-29","2021","06","29","","20.3","","14.6","","17.4","","0.6","","0.0","","","","","","7.6","","","","","","",""
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2021-06-30","2021","06","30","","28.5","","16.2","","22.4","","0.0","","4.4","","","","","","0.0","","","","","","",""
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2021-07-01","2021","07","01","","28.1","","14.9","","21.5","","0.0","","3.5","","","","","","0.2","","","","22","","32",""
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2021-07-02","2021","07","02","","15.0","","11.3","","13.1","","4.9","","0.0","","","","","","14.2","","","","","","",""
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2021-07-03","2021","07","03","","15.2","","10.8","","13.0","","5.0","","0.0","","","","","","1.6","","","","8","","35",""
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2021-07-04","2021","07","04","","14.6","","11.5","","13.1","","4.9","","0.0","","","","","","6.4","","","","","","",""
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2021-07-05","2021","07","05","","25.4","","11.1","","18.3","","0.0","","0.3","","","","","","0.0","","","","29","","32",""
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2021-07-06","2021","07","06","","19.0","","12.8","","15.9","","2.1","","0.0","","","","","","0.0","","","","23","","40",""
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2021-07-07","2021","07","07","","28.3","","15.4","","21.8","","0.0","","3.8","","","","","","0.0","","","","27","","34",""
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2021-07-08","2021","07","08","","22.1","","14.3","","18.2","","0.0","","0.2","","","","","","0.6","","","","","","",""
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2021-07-09","2021","07","09","","21.6","","13.7","","17.6","","0.4","","0.0","","","","","","10.0","","","","24","","54",""
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2021-07-10","2021","07","10","","26.6","","15.4","","21.0","","0.0","","3.0","","","","","","0.4","","","","23","","56",""
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2021-07-11","2021","07","11","","25.0","","17.0","","21.0","","0.0","","3.0","","","","","","0.0","","","","","","",""
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2021-07-12","2021","07","12","","26.1","","15.2","","20.6","","0.0","","2.6","","","","","","0.0","","","","","","",""
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2021-07-13","2021","07","13","","23.9","","13.3","","18.6","","0.0","","0.6","","","","","","0.0","","","","","","",""
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2021-07-14","2021","07","14","","22.1","","13.3","","17.7","","0.3","","0.0","","","","","","0.0","","","","","","",""
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2021-07-15","2021","07","15","","22.8","","17.7","","20.2","","0.0","","2.2","","","","","","11.6","","","","22","","32",""
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2021-07-16","2021","07","16","","24.7","","17.0","","20.9","","0.0","","2.9","","","","","","0.2","","","","22","","37",""
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2021-07-17","2021","07","17","","26.3","","17.1","","21.7","","0.0","","3.7","","","","","","0.4","","","","","","",""
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2021-07-18","2021","07","18","","28.1","","17.2","","22.7","","0.0","","4.7","","","","","","10.0","","","","","","",""
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2021-07-19","2021","07","19","","24.8","","17.0","","20.9","","0.0","","2.9","","","","","","1.0","","","","","","",""
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2021-07-20","2021","07","20","","24.3","","18.1","","21.2","","0.0","","3.2","","","","","","0.0","","","","","","",""
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2021-07-21","2021","07","21","","25.3","","17.5","","21.4","","0.0","","3.4","","","","","","0.0","","","","","","",""
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2021-07-22","2021","07","22","","23.1","","14.6","","18.8","","0.0","","0.8","","","","","","3.2","","","","","","",""
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2021-07-23","2021","07","23","","22.0","","13.3","","17.6","","0.4","","0.0","","","","","","0.0","","","","","","",""
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2021-07-24","2021","07","24","","23.7","","14.0","","18.9","","0.0","","0.9","","","","","","0.4","","","","","","",""
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2021-07-25","2021","07","25","","24.7","","15.3","","20.0","","0.0","","2.0","","","","","","0.0","","","","","","",""
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2021-07-26","2021","07","26","","25.0","","17.7","","21.3","","0.0","","3.3","","","","","","1.4","","","","","","",""
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2021-07-27","2021","07","27","","25.5","","16.8","","21.2","","0.0","","3.2","","","","","","0.0","","","","","","",""
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2021-07-28","2021","07","28","","23.8","","14.9","","19.4","","0.0","","1.4","","","","","","1.4","","","","","","",""
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2021-07-29","2021","07","29","","24.8","","13.5","","19.1","","0.0","","1.1","","","","","","0.0","","","","23","","37",""
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2021-07-30","2021","07","30","","20.2","","15.3","","17.7","","0.3","","0.0","","","","","","19.8","","","","10","","32",""
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2021-07-31","2021","07","31","","22.4","","13.7","","18.0","","0.0","","0.0","","","","","","0.0","","","","27","","37",""
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2021-08-01","2021","08","01","","24.0","","13.2","","18.6","","0.0","","0.6","","","","","","0.0","","","","","","",""
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2021-08-02","2021","08","02","","18.1","","13.0","","15.6","","2.4","","0.0","","","","","","28.2","","","","","","",""
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2021-08-03","2021","08","03","","23.5","","12.5","","18.0","","0.0","","0.0","","","","","","0.0","","","","23","","32",""
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2021-08-04","2021","08","04","","25.0","","16.2","","20.6","","0.0","","2.6","","","","","","0.0","","","","","","",""
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2021-08-05","2021","08","05","","23.8","","16.5","","20.1","","0.0","","2.1","","","","","","26.8","","","","23","","34",""
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2021-08-06","2021","08","06","","23.1","","17.2","","20.1","","0.0","","2.1","","","","","","14.6","","","","22","","41",""
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2021-08-07","2021","08","07","","24.8","","16.1","","20.4","","0.0","","2.4","","","","","","0.0","","","","","","",""
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2021-08-08","2021","08","08","","25.4","","17.4","","21.4","","0.0","","3.4","","","","","","0.0","","","","","","",""
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2021-08-09","2021","08","09","","20.2","","16.7","","18.4","","0.0","","0.4","","","","","","0.0","","","","","","",""
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2021-08-10","2021","08","10","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2021-08-11","2021","08","11","","26.4","","19.0","","22.7","","0.0","","4.7","","","","","","0.2","","","","","","",""
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2021-08-12","2021","08","12","","26.2","","18.8","","22.5","","0.0","","4.5","","","","","","0.0","","","","","","",""
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2021-08-13","2021","08","13","","30.5","","18.6","","24.5","","0.0","","6.5","","","","","","0.0","","","","","","",""
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2021-08-14","2021","08","14","","27.6","","17.9","","22.7","","0.0","","4.7","","","","","","0.0","","","","","","",""
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2021-08-15","2021","08","15","","30.0","","17.7","","23.8","","0.0","","5.8","","","","","","0.0","","","","","","",""
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2021-08-16","2021","08","16","","26.5","","15.9","","21.2","","0.0","","3.2","","","","","","0.0","","","","","","",""
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2021-08-17","2021","08","17","","26.5","","14.8","","20.6","","0.0","","2.6","","","","","","0.0","","","","","","",""
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2021-08-18","2021","08","18","","23.0","","14.8","","18.9","","0.0","","0.9","","","","","","1.2","","","","","","",""
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2021-08-19","2021","08","19","","26.7","","16.6","","21.6","","0.0","","3.6","","","","","","4.0","","","","","","",""
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2021-08-20","2021","08","20","","23.2","","19.9","","21.5","","0.0","","3.5","","","","","","15.4","","","","","","",""
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2021-08-21","2021","08","21","","26.5","","17.6","","22.0","","0.0","","4.0","","","","","","0.0","","","","","","",""
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2021-08-22","2021","08","22","","22.8","","17.1","","20.0","","0.0","","2.0","","","","","","0.0","","","","","","",""
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2021-08-23","2021","08","23","","22.5","","18.3","","20.4","","0.0","","2.4","","","","","","6.2","","","","14","","31",""
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2021-08-24","2021","08","24","","27.6","","19.4","","23.5","","0.0","","5.5","","","","","","0.0","","","","","","",""
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2021-08-25","2021","08","25","","30.9","","19.8","","25.4","","0.0","","7.4","","","","","","0.2","","","","33","","35",""
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2021-08-26","2021","08","26","","29.5","","19.0","","24.3","","0.0","","6.3","","","","","","0.0","","","","","","",""
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2021-08-27","2021","08","27","","28.9","","15.0","","22.0","","0.0","","4.0","","","","","","0.0","","","","33","","32",""
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2021-08-28","2021","08","28","","22.9","","12.2","","17.6","","0.4","","0.0","","","","","","0.0","","","","35","","32",""
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2021-08-29","2021","08","29","","23.4","","11.9","","17.6","","0.4","","0.0","","","","","","0.0","","","","","","",""
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2021-08-30","2021","08","30","","21.2","","15.6","","18.4","","0.0","","0.4","","","","","","7.6","","","","23","","31",""
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2021-08-31","2021","08","31","","25.0","","18.6","","21.8","","0.0","","3.8","","","","","","0.2","","","","","","",""
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2021-09-01","2021","09","01","","26.5","","16.8","","21.6","","0.0","","3.6","","","","","","0.0","","","","29","","32",""
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2021-09-02","2021","09","02","","23.9","","15.5","","19.7","","0.0","","1.7","","","","","","10.6","","","","22","","47",""
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2021-09-03","2021","09","03","","18.6","","13.3","","16.0","","2.0","","0.0","","","","","","0.2","","","","28","","36",""
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2021-09-04","2021","09","04","","16.4","","11.1","","13.8","","4.2","","0.0","","","","","","0.0","","","","27","","36",""
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2021-09-05","2021","09","05","","19.3","","11.7","","15.5","","2.5","","0.0","","","","","","0.0","","","","","","",""
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2021-09-06","2021","09","06","","19.1","","15.5","","17.3","","0.7","","0.0","","","","","","14.0","","","","21","","35",""
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2021-09-07","2021","09","07","","23.3","","14.4","","18.9","","0.0","","0.9","","","","","","0.0","","","","28","","35",""
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2021-09-08","2021","09","08","","23.0","","13.7","","18.3","","0.0","","0.3","","","","","","0.0","","","","","","",""
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2021-09-09","2021","09","09","","22.6","","17.0","","19.8","","0.0","","1.8","","","","","","35.0","","","","","","",""
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2021-09-10","2021","09","10","","23.9","","16.1","","20.0","","0.0","","2.0","","","","","","8.6","","","","20","","34",""
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2021-09-11","2021","09","11","","22.0","","13.0","","17.5","","0.5","","0.0","","","","","","0.0","","","","27","","36",""
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2021-09-12","2021","09","12","","21.2","","12.4","","16.8","","1.2","","0.0","","","","","","0.0","","","","22","","51",""
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2021-09-13","2021","09","13","","22.3","","13.6","","17.9","","0.1","","0.0","","","","","","0.0","","","","","","",""
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2021-09-14","2021","09","14","","20.1","","10.3","","15.2","","2.8","","0.0","","","","","","0.0","","","","","","",""
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2021-09-15","2021","09","15","","20.1","","10.0","","15.1","","2.9","","0.0","","","","","","0.0","","","","23","","35",""
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2021-09-16","2021","09","16","","22.0","","16.5","","19.2","","0.0","","1.2","","","","","","0.0","","","","23","","35",""
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2021-09-17","2021","09","17","","20.8","","16.3","","18.5","","0.0","","0.5","","","","","","0.2","","","","","","",""
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2021-09-18","2021","09","18","","23.5","","17.7","","20.6","","0.0","","2.6","","","","","","0.2","","","","","","",""
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2021-09-19","2021","09","19","","21.4","","10.3","","15.8","","2.2","","0.0","","","","","","1.2","","","","1","","44",""
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2021-09-20","2021","09","20","","21.8","","9.9","","15.9","","2.1","","0.0","","","","","","0.0","","","","","","",""
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2021-09-21","2021","09","21","","21.4","","10.4","","15.9","","2.1","","0.0","","","","","","0.0","","","","","","",""
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2021-09-22","2021","09","22","","21.7","","13.0","","17.4","","0.6","","0.0","","","","","","0.0","","","","","","",""
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2021-09-23","2021","09","23","","24.3","","14.4","","19.3","","0.0","","1.3","","","","","","0.2","","","","","","",""
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2021-09-24","2021","09","24","","22.2","","14.0","","18.1","","0.0","","0.1","","","","","","0.0","","","","","","",""
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2021-09-25","2021","09","25","","22.4","","18.3","","20.3","","0.0","","2.3","","","","","","0.0","","","","","","",""
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2021-09-26","2021","09","26","","20.3","","16.1","","18.2","","0.0","","0.2","","","","","","27.2","","","","13","","53",""
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2021-09-27","2021","09","27","","19.9","","12.7","","16.3","","1.7","","0.0","","","","","","0.0","","","","23","","41",""
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2021-09-28","2021","09","28","","18.6","","15.1","","16.9","","1.1","","0.0","","","","","","19.4","","","","","","",""
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2021-09-29","2021","09","29","","15.5","","12.6","","14.0","","4.0","","0.0","","","","","","1.4","","","","","","",""
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2021-09-30","2021","09","30","","17.0","","9.8","","13.4","","4.6","","0.0","","","","","","0.0","","","","","","",""
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2021-10-01","2021","10","01","","16.8","","8.9","","12.9","","5.1","","0.0","","","","","","0.0","","","","","","",""
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2021-10-02","2021","10","02","","16.4","","9.2","","12.8","","5.2","","0.0","","","","","","0.0","","","","26","","33",""
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2021-10-03","2021","10","03","","17.4","","7.6","","12.5","","5.5","","0.0","","","","","","0.0","","","","","","",""
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2021-10-04","2021","10","04","","16.4","","7.1","","11.8","","6.2","","0.0","","","","","","0.0","","","","","","",""
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2021-10-05","2021","10","05","","20.5","","6.4","","13.4","","4.6","","0.0","","","","","","0.0","","","","","","",""
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2021-10-06","2021","10","06","","22.6","","7.6","","15.1","","2.9","","0.0","","","","","","0.0","","","","","","",""
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2021-10-07","2021","10","07","","22.7","","10.5","","16.6","","1.4","","0.0","","","","","","0.0","","","","","","",""
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2021-10-08","2021","10","08","","14.9","","5.7","","10.3","","7.7","","0.0","","","","","","0.0","","","","36","","33",""
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2021-10-09","2021","10","09","","15.1","","5.3","","10.2","","7.8","","0.0","","","","","","0.0","","","","","","",""
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2021-10-10","2021","10","10","","17.3","","5.2","","11.2","","6.8","","0.0","","","","","","0.0","","","","","","",""
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2021-10-11","2021","10","11","","20.0","","8.9","","14.5","","3.5","","0.0","","","","","","0.0","","","","","","",""
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2021-10-12","2021","10","12","","22.4","","10.7","","16.6","","1.4","","0.0","","","","","","0.0","","","","","","",""
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2021-10-13","2021","10","13","","18.3","","12.3","","15.3","","2.7","","0.0","","","","","","0.0","","","","","","",""
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2021-10-14","2021","10","14","","18.4","","11.9","","15.1","","2.9","","0.0","","","","","","5.8","","","","","","",""
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2021-10-15","2021","10","15","","16.7","","8.7","","12.7","","5.3","","0.0","","","","","","0.0","","","","","","",""
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2021-10-16","2021","10","16","","16.5","","8.2","","12.4","","5.6","","0.0","","","","","","0.0","","","","","","",""
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2021-10-17","2021","10","17","","19.0","","12.8","","15.9","","2.1","","0.0","","","","","","12.8","","","","16","","34",""
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2021-10-18","2021","10","18","","15.8","","8.1","","12.0","","6.0","","0.0","","","","","","0.0","","","","","","",""
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2021-10-19","2021","10","19","","11.6","","6.3","","8.9","","9.1","","0.0","","","","","","0.4","","","","25","","35",""
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2021-10-20","2021","10","20","","12.9","","6.4","","9.7","","8.3","","0.0","","","","","","0.0","","","","","","",""
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2021-10-21","2021","10","21","","16.3","","5.6","","10.9","","7.1","","0.0","","","","","","0.0","","","","","","",""
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2021-10-22","2021","10","22","","20.3","","13.5","","16.9","","1.1","","0.0","","","","","","0.0","","","","23","","40",""
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2021-10-23","2021","10","23","","18.7","","14.3","","16.5","","1.5","","0.0","","","","","","4.8","","","","","","",""
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2021-10-24","2021","10","24","","14.3","","6.0","","10.1","","7.9","","0.0","","","","","","0.0","","","","26","","47",""
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2021-10-25","2021","10","25","","10.8","","5.5","","8.2","","9.8","","0.0","","","","","","0.0","","","","","","",""
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2021-10-26","2021","10","26","","12.6","","8.2","","10.4","","7.6","","0.0","","","","","","4.0","","","","9","","39",""
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2021-10-27","2021","10","27","","9.7","","6.9","","8.3","","9.7","","0.0","","","","","","6.8","","","","7","","45",""
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2021-10-28","2021","10","28","","10.2","","7.2","","8.7","","9.3","","0.0","","","","","","0.2","","","","3","","38",""
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2021-10-29","2021","10","29","","14.6","","4.7","","9.6","","8.4","","0.0","","","","","","0.0","","","","","","",""
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2021-10-30","2021","10","30","","11.0","","3.4","","7.2","","10.8","","0.0","","","","","","0.2","","","","","","",""
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2021-10-31","2021","10","31","","15.1","","10.8","","12.9","","5.1","","0.0","","","","","","34.0","","","","11","","55",""
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2021-11-01","2021","11","01","","16.8","","6.8","","11.8","","6.2","","0.0","","","","","","0.0","","","","","","",""
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2021-11-02","2021","11","02","","13.5","","3.5","","8.5","","9.5","","0.0","","","","","","0.0","","","","19","","32",""
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2021-11-03","2021","11","03","","8.8","","4.1","","6.4","","11.6","","0.0","","","","","","1.6","","","","","","",""
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2021-11-04","2021","11","04","","9.1","","1.6","","5.4","","12.6","","0.0","","","","","","0.0","","","","","","",""
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2021-11-05","2021","11","05","","6.8","","1.0","","3.9","","14.1","","0.0","","","","","","0.0","","","","","","",""
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2021-11-06","2021","11","06","","9.7","","-0.5","","4.6","","13.4","","0.0","","","","","","","M","","","","","",""
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2021-11-07","2021","11","07","","12.0","","2.3","","7.2","","10.8","","0.0","","","","","","0.0","","","","","","",""
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2021-11-08","2021","11","08","","11.6","","3.7","","7.7","","10.3","","0.0","","","","","","0.0","","","","","","",""
