"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-62.48","44.98","MALAY FALLS","8203405","2024-01-16","2024","01","16","","9.5","","-10.8","","-0.6","","18.6","","0.0","","","","","","34.6","","","","","M","","M"
"-62.48","44.98","MALAY FALLS","8203405","2024-01-17","2024","01","17","","9.1","","-5.6","","1.8","","16.2","","0.0","","","","","","0.9","","","","","M","","M"
"-62.48","44.98","MALAY FALLS","8203405","2024-01-18","2024","01","18","","-2.1","","-7.4","","-4.7","","22.7","","0.0","","","","","","0.0","","","","","M","","M"
"-62.48","44.98","MALAY FALLS","8203405","2024-01-19","2024","01","19","","-1.3","","-8.8","","-5.0","","23.0","","0.0","","","","","","0.0","","","","","M","","M"
"-62.48","44.98","MALAY FALLS","8203405","2024-01-20","2024","01","20","","-2.9","","-8.8","","-5.8","","23.8","","0.0","","","","","","0.2","","","","","M","","M"
"-62.48","44.98","MALAY FALLS","8203405","2024-01-21","2024","01","21","","0.7","","-4.6","","-1.9","","19.9","","0.0","","","","","","0.6","","","","","M","","M"
"-62.48","44.98","MALAY FALLS","8203405","2024-01-22","2024","01","22","","0.2","","-10.1","","-5.0","","23.0","","0.0","","","","","","0.0","","","","","M","","M"
"-62.48","44.98","MALAY FALLS","8203405","2024-01-23","2024","01","23","","3.3","","-10.9","","-3.8","","21.8","","0.0","","","","","","0.0","","","","","M","","M"
"-62.48","44.98","MALAY FALLS","8203405","2024-01-24","2024","01","24","","-3.1","","-13.7","","-8.4","","26.4","","0.0","","","","","","0.0","","","","","M","","M"
"-62.48","44.98","MALAY FALLS","8203405","2024-01-25","2024","01","25","","3.6","","-4.0","","-0.2","","18.2","","0.0","","","","","","7.2","","","","","M","","M"
"-62.48","44.98","MALAY FALLS","8203405","2024-01-26","2024","01","26","","-0.6","","-9.6","","-5.1","","23.1","","0.0","","","","","","4.7","","","","","M","","M"
"-62.48","44.98","MALAY FALLS","8203405","2024-01-27","2024","01","27","","0.9","","-4.5","","-1.8","","19.8","","0.0","","","","","","0.0","","","","","M","","M"
"-62.48","44.98","MALAY FALLS","8203405","2024-01-28","2024","01","28","","1.3","","-2.7","","-0.7","","18.7","","0.0","","","","","","0.5","","","","","M","","M"
"-62.48","44.98","MALAY FALLS","8203405","2024-01-29","2024","01","29","","-0.6","","-6.4","","-3.5","","21.5","","0.0","","","","","","17.8","","","","","M","","M"
"-62.48","44.98","MALAY FALLS","8203405","2024-01-30","2024","01","30","","-3.1","","-13.3","","-8.2","","26.2","","0.0","","","","","","0.0","","","","","M","","M"
"-62.48","44.98","MALAY FALLS","8203405","2024-01-31","2024","01","31","","-2.7","","-17.6","","-10.1","","28.1","","0.0","","","","","","0.0","","","","","M","","M"
"-62.48","44.98","MALAY FALLS","8203405","2024-02-01","2024","02","01","","2.6","","-17.2","","-7.3","","25.3","","0.0","","","","","","0.0","","","","","M","","M"
"-62.48","44.98","MALAY FALLS","8203405","2024-02-02","2024","02","02","","1.3","","-1.1","","0.1","","17.9","","0.0","","","","","","10.1","","","","","M","","M"
"-62.48","44.98","MALAY FALLS","8203405","2024-02-03","2024","02","03","","0.0","","-2.4","","-1.2","","19.2","","0.0","","","","","","8.9","","","","","M","","M"
"-62.48","44.98","MALAY FALLS","8203405","2024-02-04","2024","02","04","","-0.3","","-2.4","","-1.4","","19.4","","0.0","","","","","","5.8","","","","","M","","M"
"-62.48","44.98","MALAY FALLS","8203405","2024-02-05","2024","02","05","","2.1","","-0.3","","0.9","","17.1","","0.0","","","","","","12.0","","","","","M","","M"
"-62.48","44.98","MALAY FALLS","8203405","2024-02-06","2024","02","06","","1.6","","-1.6","","0.0","","18.0","","0.0","","","","","","0.0","","","","","M","","M"
"-62.48","44.98","MALAY FALLS","8203405","2024-02-07","2024","02","07","","0.1","","-4.6","","-2.2","","20.2","","0.0","","","","","","0.0","","","","","M","","M"
"-62.48","44.98","MALAY FALLS","8203405","2024-02-08","2024","02","08","","1.3","","-8.8","","-3.7","","21.7","","0.0","","","","","","0.0","","","","","M","","M"
"-62.48","44.98","MALAY FALLS","8203405","2024-02-09","2024","02","09","","3.2","","-8.2","","-2.5","","20.5","","0.0","","","","","","0.0","","","","","M","","M"
"-62.48","44.98","MALAY FALLS","8203405","2024-02-10","2024","02","10","","5.2","","-10.0","","-2.4","","20.4","","0.0","","","","","","0.7","","","","","M","","M"
"-62.48","44.98","MALAY FALLS","8203405","2024-02-11","2024","02","11","","4.4","","-1.7","","1.3","","16.7","","0.0","","","","","","0.0","","","","","M","","M"
"-62.48","44.98","MALAY FALLS","8203405","2024-02-12","2024","02","12","","8.4","","-5.9","","1.3","","16.7","","0.0","","","","","","0.0","","","","","M","","M"
"-62.48","44.98","MALAY FALLS","8203405","2024-02-13","2024","02","13","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-62.48","44.98","MALAY FALLS","8203405","2024-02-14","2024","02","14","","-3.0","","-7.8","","-5.4","","23.4","","0.0","","","","","","1.1","","","","","M","","M"
"-62.48","44.98","MALAY FALLS","8203405","2024-02-15","2024","02","15","","-0.9","","-14.9","","-7.9","","25.9","","0.0","","","","","","0.6","","","","","M","","M"
"-62.48","44.98","MALAY FALLS","8203405","2024-02-16","2024","02","16","","-1.4","","-19.2","","-10.3","","28.3","","0.0","","","","","","0.0","","","","","M","","M"
"-62.48","44.98","MALAY FALLS","8203405","2024-02-17","2024","02","17","","1.0","","-16.2","","-7.6","","25.6","","0.0","","","","","","0.0","","","","","M","","M"
"-62.48","44.98","MALAY FALLS","8203405","2024-02-18","2024","02","18","","-2.9","","-17.1","","-10.0","","28.0","","0.0","","","","","","2.4","","","","","M","","M"
"-62.48","44.98","MALAY FALLS","8203405","2024-02-19","2024","02","19","","1.8","","-18.5","","-8.4","","26.4","","0.0","","","","","","4.4","","","","","M","","M"
"-62.48","44.98","MALAY FALLS","8203405","2024-02-20","2024","02","20","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-62.48","44.98","MALAY FALLS","8203405","2024-02-21","2024","02","21","","-1.3","","-23.1","","-12.2","","30.2","","0.0","","","","","","0.0","","","","","M","","M"
"-62.48","44.98","MALAY FALLS","8203405","2024-02-22","2024","02","22","","-0.5","","-11.8","","-6.1","","24.1","","0.0","","","","","","8.3","","","","","M","","M"
"-62.48","44.98","MALAY FALLS","8203405","2024-02-23","2024","02","23","","5.3","","-7.5","","-1.1","","19.1","","0.0","","","","","","9.9","","","","","M","","M"
"-62.48","44.98","MALAY FALLS","8203405","2024-02-24","2024","02","24","","8.5","","-7.3","","0.6","","17.4","","0.0","","","","","","60.4","","","","","M","","M"
"-62.48","44.98","MALAY FALLS","8203405","2024-02-25","2024","02","25","","-0.9","","-13.3","","-7.1","","25.1","","0.0","","","","","","0.2","","","","","M","","M"
"-62.48","44.98","MALAY FALLS","8203405","2024-02-26","2024","02","26","","2.7","","-14.7","","-6.0","","24.0","","0.0","","","","","","0.0","","","","","M","","M"
"-62.48","44.98","MALAY FALLS","8203405","2024-02-27","2024","02","27","","7.4","","-3.8","","1.8","","16.2","","0.0","","","","","","0.2","","","","","M","","M"
"-62.48","44.98","MALAY FALLS","8203405","2024-02-28","2024","02","28","","9.0","","3.8","","6.4","","11.6","","0.0","","","","","","4.2","","","","","M","","M"
"-62.48","44.98","MALAY FALLS","8203405","2024-02-29","2024","02","29","","9.3","","-10.9","","-0.8","","18.8","","0.0","","","","","","16.0","","","","","M","","M"
"-62.48","44.98","MALAY FALLS","8203405","2024-03-01","2024","03","01","","-5.8","","-13.6","","-9.7","","27.7","","0.0","","","","","","0.2","","","","","M","","M"
"-62.48","44.98","MALAY FALLS","8203405","2024-03-02","2024","03","02","","7.5","","-13.5","","-3.0","","21.0","","0.0","","","","","","0.0","","","","","M","","M"
"-62.48","44.98","MALAY FALLS","8203405","2024-03-03","2024","03","03","","7.5","","-0.2","","3.7","","14.3","","0.0","","","","","","8.9","","","","","M","","M"
"-62.48","44.98","MALAY FALLS","8203405","2024-03-04","2024","03","04","","6.9","","-5.1","","0.9","","17.1","","0.0","","","","","","0.3","","","","","M","","M"
"-62.48","44.98","MALAY FALLS","8203405","2024-03-05","2024","03","05","","3.5","","-6.9","","-1.7","","19.7","","0.0","","","","","","0.4","","","","","M","","M"
"-62.48","44.98","MALAY FALLS","8203405","2024-03-06","2024","03","06","","9.8","","1.4","","5.6","","12.4","","0.0","","","","","","","M","","","","M","","M"
"-62.48","44.98","MALAY FALLS","8203405","2024-03-07","2024","03","07","","4.6","","0.5","","2.6","","15.4","","0.0","","","","","","48.7","","","","","M","","M"
"-62.48","44.98","MALAY FALLS","8203405","2024-03-08","2024","03","08","","0.8","","-1.3","","-0.3","","18.3","","0.0","","","","","","2.1","","","","","M","","M"
"-62.48","44.98","MALAY FALLS","8203405","2024-03-09","2024","03","09","","9.4","","-3.3","","3.1","","14.9","","0.0","","","","","","0.0","","","","","M","","M"
"-62.48","44.98","MALAY FALLS","8203405","2024-03-10","2024","03","10","","3.9","","-1.1","","1.4","","16.6","","0.0","","","","","","38.1","","","","","M","","M"
"-62.48","44.98","MALAY FALLS","8203405","2024-03-11","2024","03","11","","4.7","","0.2","","2.5","","15.5","","0.0","","","","","","8.5","","","","","M","","M"
"-62.48","44.98","MALAY FALLS","8203405","2024-03-12","2024","03","12","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-62.48","44.98","MALAY FALLS","8203405","2024-03-13","2024","03","13","","4.3","","0.5","","2.4","","15.6","","0.0","","","","","","0.0","","","","","M","","M"
"-62.48","44.98","MALAY FALLS","8203405","2024-03-14","2024","03","14","","6.1","","0.4","","3.2","","14.8","","0.0","","","","","","0.0","","","","","M","","M"
"-62.48","44.98","MALAY FALLS","8203405","2024-03-15","2024","03","15","","4.7","","0.1","","2.4","","15.6","","0.0","","","","","","0.2","","","","","M","","M"
"-62.48","44.98","MALAY FALLS","8203405","2024-03-16","2024","03","16","","8.0","","-3.3","","2.3","","15.7","","0.0","","","","","","0.2","","","","","M","","M"
"-62.48","44.98","MALAY FALLS","8203405","2024-03-17","2024","03","17","","4.4","","0.7","","2.5","","15.5","","0.0","","","","","","18.0","","","","","M","","M"
"-62.48","44.98","MALAY FALLS","8203405","2024-03-18","2024","03","18","","10.1","","-3.4","","3.3","","14.7","","0.0","","","","","","0.0","","","","","M","","M"
"-62.48","44.98","MALAY FALLS","8203405","2024-03-19","2024","03","19","","6.7","","-5.5","","0.6","","17.4","","0.0","","","","","","0.2","","","","","M","","M"
"-62.48","44.98","MALAY FALLS","8203405","2024-03-20","2024","03","20","","8.8","","-4.0","","2.4","","15.6","","0.0","","","","","","0.3","","","","","M","","M"
"-62.48","44.98","MALAY FALLS","8203405","2024-03-21","2024","03","21","","4.5","","-1.1","","1.7","","16.3","","0.0","","","","","","6.2","","","","","M","","M"
"-62.48","44.98","MALAY FALLS","8203405","2024-03-22","2024","03","22","","4.4","","-4.0","","0.2","","17.8","","0.0","","","","","","0.0","","","","","M","","M"
"-62.48","44.98","MALAY FALLS","8203405","2024-03-23","2024","03","23","","5.1","","-5.6","","-0.3","","18.3","","0.0","","","","","","0.5","","","","","M","","M"
"-62.48","44.98","MALAY FALLS","8203405","2024-03-24","2024","03","24","","9.3","","-1.5","","3.9","","14.1","","0.0","","","","","","25.3","","","","","M","","M"
"-62.48","44.98","MALAY FALLS","8203405","2024-03-25","2024","03","25","","4.5","","-2.2","","1.2","","16.8","","0.0","","","","","","0.0","","","","","M","","M"
"-62.48","44.98","MALAY FALLS","8203405","2024-03-26","2024","03","26","","4.8","","-0.1","","2.3","","15.7","","0.0","","","","","","7.5","","","","","M","","M"
"-62.48","44.98","MALAY FALLS","8203405","2024-03-27","2024","03","27","","7.7","","2.1","","4.9","","13.1","","0.0","","","","","","2.8","","","","","M","","M"
"-62.48","44.98","MALAY FALLS","8203405","2024-03-28","2024","03","28","","12.2","","7.6","","9.9","","8.1","","0.0","","","","","","15.1","","","","","M","","M"
"-62.48","44.98","MALAY FALLS","8203405","2024-03-29","2024","03","29","","12.9","","3.0","","8.0","","10.0","","0.0","","","","","","24.4","","","","","M","","M"
"-62.48","44.98","MALAY FALLS","8203405","2024-03-30","2024","03","30","","7.0","","0.1","","3.6","","14.4","","0.0","","","","","","2.8","","","","","M","","M"
"-62.48","44.98","MALAY FALLS","8203405","2024-03-31","2024","03","31","","7.1","","-2.9","","2.1","","15.9","","0.0","","","","","","0.2","","","","","M","","M"
"-62.48","44.98","MALAY FALLS","8203405","2024-04-01","2024","04","01","","8.1","","-5.3","","1.4","","16.6","","0.0","","","","","","0.0","","","","","M","","M"
"-62.48","44.98","MALAY FALLS","8203405","2024-04-02","2024","04","02","","7.8","","-5.7","","1.1","","16.9","","0.0","","","","","","0.0","","","","","M","","M"
"-62.48","44.98","MALAY FALLS","8203405","2024-04-03","2024","04","03","","7.2","","-2.6","","2.3","","15.7","","0.0","","","","","","0.0","","","","","M","","M"
"-62.48","44.98","MALAY FALLS","8203405","2024-04-04","2024","04","04","","2.8","","-2.0","","0.4","","17.6","","0.0","","","","","","15.4","","","","","M","","M"
"-62.48","44.98","MALAY FALLS","8203405","2024-04-05","2024","04","05","","7.4","","1.3","","4.4","","13.6","","0.0","","","","","","6.3","","","","","M","","M"
"-62.48","44.98","MALAY FALLS","8203405","2024-04-06","2024","04","06","","4.1","","1.2","","2.7","","15.3","","0.0","","","","","","6.9","","","","","M","","M"
"-62.48","44.98","MALAY FALLS","8203405","2024-04-07","2024","04","07","","5.9","","0.4","","3.2","","14.8","","0.0","","","","","","0.0","","","","","M","","M"
"-62.48","44.98","MALAY FALLS","8203405","2024-04-08","2024","04","08","","12.3","","-0.9","","5.7","","12.3","","0.0","","","","","","0.0","","","","","M","","M"
"-62.48","44.98","MALAY FALLS","8203405","2024-04-09","2024","04","09","","5.7","","-3.2","","1.3","","16.7","","0.0","","","","","","0.2","","","","","M","","M"
"-62.48","44.98","MALAY FALLS","8203405","2024-04-10","2024","04","10","","9.0","","-4.4","","2.3","","15.7","","0.0","","","","","","0.0","","","","","M","","M"
"-62.48","44.98","MALAY FALLS","8203405","2024-04-11","2024","04","11","","8.7","","-5.0","","1.9","","16.1","","0.0","","","","","","0.0","","","","","M","","M"
"-62.48","44.98","MALAY FALLS","8203405","2024-04-12","2024","04","12","","12.0","","2.9","","7.5","","10.5","","0.0","","","","","","37.9","","","","","M","","M"
"-62.48","44.98","MALAY FALLS","8203405","2024-04-13","2024","04","13","","12.2","","4.2","","8.2","","9.8","","0.0","","","","","","32.9","","","","","M","","M"
"-62.48","44.98","MALAY FALLS","8203405","2024-04-14","2024","04","14","","11.1","","0.2","","5.6","","12.4","","0.0","","","","","","0.0","","","","","M","","M"
"-62.48","44.98","MALAY FALLS","8203405","2024-04-15","2024","04","15","","11.4","","-0.1","","5.7","","12.3","","0.0","","","","","","1.6","","","","","M","","M"
"-62.48","44.98","MALAY FALLS","8203405","2024-04-16","2024","04","16","","15.5","","-0.6","","7.4","","10.6","","0.0","","","","","","1.0","","","","","M","","M"
"-62.48","44.98","MALAY FALLS","8203405","2024-04-17","2024","04","17","","8.4","","2.8","","5.6","","12.4","","0.0","","","","","","0.0","","","","","M","","M"
"-62.48","44.98","MALAY FALLS","8203405","2024-04-18","2024","04","18","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-62.48","44.98","MALAY FALLS","8203405","2024-04-19","2024","04","19","","13.0","","-1.9","","5.6","","12.4","","0.0","","","","","","0.0","","","","","M","","M"
"-62.48","44.98","MALAY FALLS","8203405","2024-04-20","2024","04","20","","6.8","","0.2","","3.5","","14.5","","0.0","","","","","","17.1","","","","","M","","M"
"-62.48","44.98","MALAY FALLS","8203405","2024-04-21","2024","04","21","","14.1","","3.7","","8.9","","9.1","","0.0","","","","","","0.0","","","","","M","","M"
"-62.48","44.98","MALAY FALLS","8203405","2024-04-22","2024","04","22","","15.5","","-4.3","","5.6","","12.4","","0.0","","","","","","0.0","","","","","M","","M"
"-62.48","44.98","MALAY FALLS","8203405","2024-04-23","2024","04","23","","8.5","","-5.9","","1.3","","16.7","","0.0","","","","","","0.0","","","","","M","","M"
"-62.48","44.98","MALAY FALLS","8203405","2024-04-24","2024","04","24","","16.2","","2.0","","9.1","","8.9","","0.0","","","","","","0.0","","","","","M","","M"
"-62.48","44.98","MALAY FALLS","8203405","2024-04-25","2024","04","25","","9.2","","-5.3","","1.9","","16.1","","0.0","","","","","","0.0","","","","","M","","M"
"-62.48","44.98","MALAY FALLS","8203405","2024-04-26","2024","04","26","","12.0","","-6.5","","2.7","","15.3","","0.0","","","","","","0.0","","","","","M","","M"
"-62.48","44.98","MALAY FALLS","8203405","2024-04-27","2024","04","27","","10.1","","-6.2","","1.9","","16.1","","0.0","","","","","","0.0","","","","","M","","M"
"-62.48","44.98","MALAY FALLS","8203405","2024-04-28","2024","04","28","","16.0","","-4.4","","5.8","","12.2","","0.0","","","","","","0.0","","","","","M","","M"
"-62.48","44.98","MALAY FALLS","8203405","2024-04-29","2024","04","29","","13.1","","-1.6","","5.7","","12.3","","0.0","","","","","","0.0","","","","","M","","M"
"-62.48","44.98","MALAY FALLS","8203405","2024-04-30","2024","04","30","","6.7","","2.2","","4.4","","13.6","","0.0","","","","","","0.0","","","","","M","","M"
"-62.48","44.98","MALAY FALLS","8203405","2024-05-01","2024","05","01","","10.8","","-0.1","","5.4","","12.6","","0.0","","","","","","0.0","","","","","M","","M"
"-62.48","44.98","MALAY FALLS","8203405","2024-05-02","2024","05","02","","15.3","","0.9","","8.1","","9.9","","0.0","","","","","","0.0","","","","","M","","M"
"-62.48","44.98","MALAY FALLS","8203405","2024-05-03","2024","05","03","","8.6","","4.6","","6.6","","11.4","","0.0","","","","","","0.0","","","","","M","","M"
"-62.48","44.98","MALAY FALLS","8203405","2024-05-04","2024","05","04","","14.8","","1.7","","8.2","","9.8","","0.0","","","","","","0.0","","","","","M","","M"
"-62.48","44.98","MALAY FALLS","8203405","2024-05-05","2024","05","05","","12.9","","0.2","","6.6","","11.4","","0.0","","","","","","0.0","","","","","M","","M"
"-62.48","44.98","MALAY FALLS","8203405","2024-05-06","2024","05","06","","8.0","","3.7","","5.8","","12.2","","0.0","","","","","","3.2","","","","","M","","M"
"-62.48","44.98","MALAY FALLS","8203405","2024-05-07","2024","05","07","","21.4","","7.3","","14.4","","3.6","","0.0","","","","","","0.0","","","","","M","","M"
"-62.48","44.98","MALAY FALLS","8203405","2024-05-08","2024","05","08","","16.8","","2.0","","9.4","","8.6","","0.0","","","","","","2.3","","","","","M","","M"
"-62.48","44.98","MALAY FALLS","8203405","2024-05-09","2024","05","09","","6.6","","4.9","","5.8","","12.2","","0.0","","","","","","30.8","","","","","M","","M"
"-62.48","44.98","MALAY FALLS","8203405","2024-05-10","2024","05","10","","8.6","","1.2","","4.9","","13.1","","0.0","","","","","","0.2","","","","","M","","M"
"-62.48","44.98","MALAY FALLS","8203405","2024-05-11","2024","05","11","","10.5","","-0.3","","5.1","","12.9","","0.0","","","","","","2.3","","","","","M","","M"
"-62.48","44.98","MALAY FALLS","8203405","2024-05-12","2024","05","12","","9.9","","-1.1","","4.4","","13.6","","0.0","","","","","","1.3","","","","","M","","M"
"-62.48","44.98","MALAY FALLS","8203405","2024-05-13","2024","05","13","","14.6","","-0.4","","7.1","","10.9","","0.0","","","","","","0.0","","","","","M","","M"
"-62.48","44.98","MALAY FALLS","8203405","2024-05-14","2024","05","14","","20.0","","-1.6","","9.2","","8.8","","0.0","","","","","","0.0","","","","","M","","M"
"-62.48","44.98","MALAY FALLS","8203405","2024-05-15","2024","05","15","","20.1","","0.2","","10.2","","7.8","","0.0","","","","","","0.0","","","","","M","","M"
"-62.48","44.98","MALAY FALLS","8203405","2024-05-16","2024","05","16","","21.3","","3.5","","12.4","","5.6","","0.0","","","","","","0.0","","","","","M","","M"
"-62.48","44.98","MALAY FALLS","8203405","2024-05-17","2024","05","17","","17.7","","7.6","","12.7","","5.3","","0.0","","","","","","0.0","","","","","M","","M"
"-62.48","44.98","MALAY FALLS","8203405","2024-05-18","2024","05","18","","16.6","","5.6","","11.1","","6.9","","0.0","","","","","","0.0","","","","","M","","M"
"-62.48","44.98","MALAY FALLS","8203405","2024-05-19","2024","05","19","","11.3","","5.1","","8.2","","9.8","","0.0","","","","","","0.0","","","","","M","","M"
"-62.48","44.98","MALAY FALLS","8203405","2024-05-20","2024","05","20","","15.2","","4.2","","9.7","","8.3","","0.0","","","","","","0.0","","","","","M","","M"
"-62.48","44.98","MALAY FALLS","8203405","2024-05-21","2024","05","21","","19.5","","6.6","","13.0","","5.0","","0.0","","","","","","0.0","","","","","M","","M"
"-62.48","44.98","MALAY FALLS","8203405","2024-05-22","2024","05","22","","27.2","","8.4","","17.8","","0.2","","0.0","","","","","","0.0","","","","","M","","M"
"-62.48","44.98","MALAY FALLS","8203405","2024-05-23","2024","05","23","","18.5","","9.1","","13.8","","4.2","","0.0","","","","","","3.4","","","","","M","","M"
"-62.48","44.98","MALAY FALLS","8203405","2024-05-24","2024","05","24","","24.4","","7.4","","15.9","","2.1","","0.0","","","","","","3.6","","","","","M","","M"
"-62.48","44.98","MALAY FALLS","8203405","2024-05-25","2024","05","25","","21.2","","5.0","","13.1","","4.9","","0.0","","","","","","0.0","","","","","M","","M"
"-62.48","44.98","MALAY FALLS","8203405","2024-05-26","2024","05","26","","17.0","","2.8","","9.9","","8.1","","0.0","","","","","","2.8","","","","","M","","M"
"-62.48","44.98","MALAY FALLS","8203405","2024-05-27","2024","05","27","","13.6","","7.0","","10.3","","7.7","","0.0","","","","","","0.0","","","","","M","","M"
"-62.48","44.98","MALAY FALLS","8203405","2024-05-28","2024","05","28","","14.5","","9.2","","11.8","","6.2","","0.0","","","","","","33.4","","","","","M","","M"
"-62.48","44.98","MALAY FALLS","8203405","2024-05-29","2024","05","29","","22.4","","5.8","","14.1","","3.9","","0.0","","","","","","0.0","","","","","M","","M"
"-62.48","44.98","MALAY FALLS","8203405","2024-05-30","2024","05","30","","20.7","","4.9","","12.8","","5.2","","0.0","","","","","","3.5","","","","","M","","M"
"-62.48","44.98","MALAY FALLS","8203405","2024-05-31","2024","05","31","","19.2","","6.9","","13.1","","4.9","","0.0","","","","","","3.7","","","","","M","","M"
"-62.48","44.98","MALAY FALLS","8203405","2024-06-01","2024","06","01","","15.0","","6.1","","10.5","","7.5","","0.0","","","","","","0.0","","","","","M","","M"
"-62.48","44.98","MALAY FALLS","8203405","2024-06-02","2024","06","02","","11.1","","8.6","","9.8","","8.2","","0.0","","","","","","2.7","","","","","M","","M"
"-62.48","44.98","MALAY FALLS","8203405","2024-06-03","2024","06","03","","18.3","","7.2","","12.7","","5.3","","0.0","","","","","","0.5","","","","","M","","M"
"-62.48","44.98","MALAY FALLS","8203405","2024-06-04","2024","06","04","","20.3","","9.4","","14.9","","3.1","","0.0","","","","","","0.0","","","","","M","","M"
"-62.48","44.98","MALAY FALLS","8203405","2024-06-05","2024","06","05","","19.9","","9.3","","14.6","","3.4","","0.0","","","","","","0.0","","","","","M","","M"
"-62.48","44.98","MALAY FALLS","8203405","2024-06-06","2024","06","06","","20.4","","6.7","","13.6","","4.4","","0.0","","","","","","0.0","","","","","M","","M"
"-62.48","44.98","MALAY FALLS","8203405","2024-06-07","2024","06","07","","20.1","","10.1","","15.1","","2.9","","0.0","","","","","","0.0","","","","","M","","M"
"-62.48","44.98","MALAY FALLS","8203405","2024-06-08","2024","06","08","","14.0","","10.3","","12.2","","5.8","","0.0","","","","","","0.4","","","","","M","","M"
"-62.48","44.98","MALAY FALLS","8203405","2024-06-09","2024","06","09","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-62.48","44.98","MALAY FALLS","8203405","2024-06-10","2024","06","10","","19.2","","7.3","","13.3","","4.7","","0.0","","","","","","0.0","","","","","M","","M"
"-62.48","44.98","MALAY FALLS","8203405","2024-06-11","2024","06","11","","22.2","","6.9","","14.5","","3.5","","0.0","","","","","","0.0","","","","","M","","M"
"-62.48","44.98","MALAY FALLS","8203405","2024-06-12","2024","06","12","","19.9","","9.8","","14.9","","3.1","","0.0","","","","","","0.0","","","","","M","","M"
