"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-64.66","43.99","WESTERN HEAD","8206240","2024-06-11","2024","06","11","","15.9","","8.5","","12.2","","5.8","","0.0","","","","","","0.0","","","","","","",""
"-64.66","43.99","WESTERN HEAD","8206240","2024-06-12","2024","06","12","","16.7","","8.3","","12.5","","5.5","","0.0","","","","","","0.0","","","","","","",""
"-64.66","43.99","WESTERN HEAD","8206240","2024-06-13","2024","06","13","","16.8","","9.4","","13.1","","4.9","","0.0","","","","","","0.0","","","","18","","35",""
"-64.66","43.99","WESTERN HEAD","8206240","2024-06-14","2024","06","14","","15.8","","9.0","","12.4","","5.6","","0.0","","","","","","0.0","","","","20","","44",""
"-64.66","43.99","WESTERN HEAD","8206240","2024-06-15","2024","06","15","","17.4","","9.8","","13.6","","4.4","","0.0","","","","","","4.4","","","","34","","31",""
"-64.66","43.99","WESTERN HEAD","8206240","2024-06-16","2024","06","16","","22.7","","9.6","","16.2","","1.8","","0.0","","","","","","0.0","","","","","","",""
"-64.66","43.99","WESTERN HEAD","8206240","2024-06-17","2024","06","17","","16.3","","7.0","","11.7","","6.3","","0.0","","","","","","0.0","","","","20","","36",""
"-64.66","43.99","WESTERN HEAD","8206240","2024-06-18","2024","06","18","","15.3","","9.8","","12.5","","5.5","","0.0","","","","","","0.0","","","","20","","38",""
"-64.66","43.99","WESTERN HEAD","8206240","2024-06-19","2024","06","19","","16.8","","9.5","","13.1","","4.9","","0.0","","","","","","0.0","","","","21","","31",""
"-64.66","43.99","WESTERN HEAD","8206240","2024-06-20","2024","06","20","","25.8","","9.5","","17.6","","0.4","","0.0","","","","","","0.0","","","","32","","36",""
"-64.66","43.99","WESTERN HEAD","8206240","2024-06-21","2024","06","21","","24.0","","13.6","","18.8","","0.0","","0.8","","","","","","0.4","","","","","","",""
"-64.66","43.99","WESTERN HEAD","8206240","2024-06-22","2024","06","22","","17.6","","10.6","","14.1","","3.9","","0.0","","","","","","0.0","","","","","","",""
"-64.66","43.99","WESTERN HEAD","8206240","2024-06-23","2024","06","23","","15.1","","10.9","","13.0","","5.0","","0.0","","","","","","3.2","","","","22","","51",""
"-64.66","43.99","WESTERN HEAD","8206240","2024-06-24","2024","06","24","","14.6","","9.3","","11.9","","6.1","","0.0","","","","","","3.5","","","","22","","41",""
"-64.66","43.99","WESTERN HEAD","8206240","2024-06-25","2024","06","25","","20.4","","9.0","","14.7","","3.3","","0.0","","","","","","2.1","","","","","","",""
"-64.66","43.99","WESTERN HEAD","8206240","2024-06-26","2024","06","26","","14.6","","9.6","","12.1","","5.9","","0.0","","","","","","0.0","","","","20","","49",""
"-64.66","43.99","WESTERN HEAD","8206240","2024-06-27","2024","06","27","","14.0","","7.3","","10.7","","7.3","","0.0","","","","","","10.9","","","","20","","39",""
"-64.66","43.99","WESTERN HEAD","8206240","2024-06-28","2024","06","28","","23.9","","7.6","","15.8","","2.2","","0.0","","","","","","0.0","","","","31","","41",""
"-64.66","43.99","WESTERN HEAD","8206240","2024-06-29","2024","06","29","","15.8","","10.2","","13.0","","5.0","","0.0","","","","","","0.0","","","","","","",""
"-64.66","43.99","WESTERN HEAD","8206240","2024-06-30","2024","06","30","","13.2","","9.4","","11.3","","6.7","","0.0","","","","","","7.6","","","","20","","38",""
"-64.66","43.99","WESTERN HEAD","8206240","2024-07-01","2024","07","01","","18.3","","9.6","","14.0","","4.0","","0.0","","","","","","4.8","","","","","","",""
"-64.66","43.99","WESTERN HEAD","8206240","2024-07-02","2024","07","02","","20.2","","10.2","","15.2","","2.8","","0.0","","","","","","0.0","","","","","","",""
"-64.66","43.99","WESTERN HEAD","8206240","2024-07-03","2024","07","03","","19.8","","8.1","","13.9","","4.1","","0.0","","","","","","0.0","","","","","","",""
"-64.66","43.99","WESTERN HEAD","8206240","2024-07-04","2024","07","04","","19.2","","8.2","","13.7","","4.3","","0.0","","","","","","0.0","","","","","","",""
"-64.66","43.99","WESTERN HEAD","8206240","2024-07-05","2024","07","05","","13.8","","11.5","","12.7","","5.3","","0.0","","","","","","4.1","","","","","","",""
"-64.66","43.99","WESTERN HEAD","8206240","2024-07-06","2024","07","06","","17.6","","12.3","","15.0","","3.0","","0.0","","","","","","2.3","","","","22","","33",""
"-64.66","43.99","WESTERN HEAD","8206240","2024-07-07","2024","07","07","","18.5","","11.2","","14.9","","3.1","","0.0","","","","","","3.3","","","","","","",""
"-64.66","43.99","WESTERN HEAD","8206240","2024-07-08","2024","07","08","","20.3","","11.0","","15.6","","2.4","","0.0","","","","","","0.0","","","","","","",""
"-64.66","43.99","WESTERN HEAD","8206240","2024-07-09","2024","07","09","","16.5","","10.5","","13.5","","4.5","","0.0","","","","","","0.0","","","","","","",""
"-64.66","43.99","WESTERN HEAD","8206240","2024-07-10","2024","07","10","","18.1","","10.2","","14.2","","3.8","","0.0","","","","","","0.0","","","","","","",""
"-64.66","43.99","WESTERN HEAD","8206240","2024-07-11","2024","07","11","","16.4","","10.6","","13.5","","4.5","","0.0","","","","","","8.2","","","","20","","42",""
"-64.66","43.99","WESTERN HEAD","8206240","2024-07-12","2024","07","12","","15.3","","10.3","","12.8","","5.2","","0.0","","","","","","0.4","","","","20","","31",""
"-64.66","43.99","WESTERN HEAD","8206240","2024-07-13","2024","07","13","","18.0","","10.0","","14.0","","4.0","","0.0","","","","","","1.9","","","","20","","31",""
"-64.66","43.99","WESTERN HEAD","8206240","2024-07-14","2024","07","14","","23.1","","10.7","","16.9","","1.1","","0.0","","","","","","0.3","","","","","","",""
"-64.66","43.99","WESTERN HEAD","8206240","2024-07-15","2024","07","15","","20.3","","9.9","","15.1","","2.9","","0.0","","","","","","0.0","","","","20","","36",""
"-64.66","43.99","WESTERN HEAD","8206240","2024-07-16","2024","07","16","","14.6","","9.8","","12.2","","5.8","","0.0","","","","","","1.1","","","","","","",""
"-64.66","43.99","WESTERN HEAD","8206240","2024-07-17","2024","07","17","","20.1","","9.8","","14.9","","3.1","","0.0","","","","","","0.2","","","","20","","31",""
"-64.66","43.99","WESTERN HEAD","8206240","2024-07-18","2024","07","18","","16.0","","9.4","","12.7","","5.3","","0.0","","","","","","3.0","","","","","","",""
"-64.66","43.99","WESTERN HEAD","8206240","2024-07-19","2024","07","19","","19.7","","9.5","","14.6","","3.4","","0.0","","","","","","0.0","","","","20","","34",""
"-64.66","43.99","WESTERN HEAD","8206240","2024-07-20","2024","07","20","","15.7","","8.3","","12.0","","6.0","","0.0","","","","","","0.0","","","","20","","31",""
"-64.66","43.99","WESTERN HEAD","8206240","2024-07-21","2024","07","21","","21.1","","8.1","","14.6","","3.4","","0.0","","","","","","0.0","","","","20","","35",""
"-64.66","43.99","WESTERN HEAD","8206240","2024-07-22","2024","07","22","","25.8","","8.7","","17.2","","0.8","","0.0","","","","","","0.0","","","","21","","34",""
"-64.66","43.99","WESTERN HEAD","8206240","2024-07-23","2024","07","23","","17.1","","8.1","","12.6","","5.4","","0.0","","","","","","12.8","","","","","","",""
"-64.66","43.99","WESTERN HEAD","8206240","2024-07-24","2024","07","24","","20.9","","12.5","","16.7","","1.3","","0.0","","","","","","0.0","","","","","","",""
"-64.66","43.99","WESTERN HEAD","8206240","2024-07-25","2024","07","25","","20.1","","12.4","","16.3","","1.7","","0.0","","","","","","0.0","","","","","","",""
"-64.66","43.99","WESTERN HEAD","8206240","2024-07-26","2024","07","26","","26.7","","12.2","","19.4","","0.0","","1.4","","","","","","0.0","","","","32","","31",""
"-64.66","43.99","WESTERN HEAD","8206240","2024-07-27","2024","07","27","","19.8","","11.4","","15.6","","2.4","","0.0","","","","","","0.0","","","","","","",""
"-64.66","43.99","WESTERN HEAD","8206240","2024-07-28","2024","07","28","","17.2","","10.0","","13.6","","4.4","","0.0","","","","","","0.0","","","","","","",""
"-64.66","43.99","WESTERN HEAD","8206240","2024-07-29","2024","07","29","","19.3","","11.9","","15.6","","2.4","","0.0","","","","","","0.0","","","","","","",""
"-64.66","43.99","WESTERN HEAD","8206240","2024-07-30","2024","07","30","","21.6","","12.6","","17.1","","0.9","","0.0","","","","","","3.0","","","","","","",""
"-64.66","43.99","WESTERN HEAD","8206240","2024-07-31","2024","07","31","","18.9","","13.7","","16.3","","1.7","","0.0","","","","","","0.0","","","","19","","32",""
"-64.66","43.99","WESTERN HEAD","8206240","2024-08-01","2024","08","01","","18.1","","12.9","","15.5","","2.5","","0.0","","","","","","3.1","","","","20","","33",""
"-64.66","43.99","WESTERN HEAD","8206240","2024-08-02","2024","08","02","","23.1","","12.3","","17.7","","0.3","","0.0","","","","","","0.0","","","","","","",""
"-64.66","43.99","WESTERN HEAD","8206240","2024-08-03","2024","08","03","","17.7","","11.8","","14.8","","3.2","","0.0","","","","","","17.9","","","","","","",""
"-64.66","43.99","WESTERN HEAD","8206240","2024-08-04","2024","08","04","","16.4","","12.0","","14.2","","3.8","","0.0","","","","","","0.0","","","","20","","33",""
"-64.66","43.99","WESTERN HEAD","8206240","2024-08-05","2024","08","05","","18.4","","9.7","","14.0","","4.0","","0.0","","","","","","0.0","","","","","","",""
"-64.66","43.99","WESTERN HEAD","8206240","2024-08-06","2024","08","06","","17.4","","9.7","","13.6","","4.4","","0.0","","","","","","9.4","","","","","","",""
"-64.66","43.99","WESTERN HEAD","8206240","2024-08-07","2024","08","07","","17.5","","8.8","","13.2","","4.8","","0.0","","","","","","1.4","","","","","","",""
"-64.66","43.99","WESTERN HEAD","8206240","2024-08-08","2024","08","08","","19.4","","8.4","","13.9","","4.1","","0.0","","","","","","0.0","","","","","","",""
"-64.66","43.99","WESTERN HEAD","8206240","2024-08-09","2024","08","09","","18.8","","12.7","","15.8","","2.2","","0.0","","","","","","8.7","","","","","","",""
"-64.66","43.99","WESTERN HEAD","8206240","2024-08-10","2024","08","10","","16.7","","10.9","","13.8","","4.2","","0.0","","","","","","3.9","","","","20","","44",""
"-64.66","43.99","WESTERN HEAD","8206240","2024-08-11","2024","08","11","","27.7","","9.4","","18.5","","0.0","","0.5","","","","","","0.0","","","","24","","36",""
"-64.66","43.99","WESTERN HEAD","8206240","2024-08-12","2024","08","12","","21.2","","9.1","","15.1","","2.9","","0.0","","","","","","0.0","","","","","","",""
"-64.66","43.99","WESTERN HEAD","8206240","2024-08-13","2024","08","13","","27.3","","12.2","","19.8","","0.0","","1.8","","","","","","0.2","","","","","","",""
"-64.66","43.99","WESTERN HEAD","8206240","2024-08-14","2024","08","14","","21.0","","11.7","","16.3","","1.7","","0.0","","","","","","0.0","","","","","","",""
"-64.66","43.99","WESTERN HEAD","8206240","2024-08-15","2024","08","15","","21.2","","11.6","","16.4","","1.6","","0.0","","","","","","0.0","","","","","","",""
"-64.66","43.99","WESTERN HEAD","8206240","2024-08-16","2024","08","16","","21.0","","11.3","","16.2","","1.8","","0.0","","","","","","0.0","","","","","","",""
"-64.66","43.99","WESTERN HEAD","8206240","2024-08-17","2024","08","17","","16.6","","9.4","","13.0","","5.0","","0.0","","","","","","0.0","","","","19","","33",""
"-64.66","43.99","WESTERN HEAD","8206240","2024-08-18","2024","08","18","","21.0","","12.4","","16.7","","1.3","","0.0","","","","","","0.0","","","","","","",""
"-64.66","43.99","WESTERN HEAD","8206240","2024-08-19","2024","08","19","","25.3","","15.6","","20.4","","0.0","","2.4","","","","","","4.2","","","","","","",""
"-64.66","43.99","WESTERN HEAD","8206240","2024-08-20","2024","08","20","","18.5","","14.1","","16.3","","1.7","","0.0","","","","","","1.9","","","","21","","33",""
"-64.66","43.99","WESTERN HEAD","8206240","2024-08-21","2024","08","21","","19.4","","11.5","","15.4","","2.6","","0.0","","","","","","0.0","","","","","","",""
"-64.66","43.99","WESTERN HEAD","8206240","2024-08-22","2024","08","22","","19.3","","9.2","","14.3","","3.7","","0.0","","","","","","0.0","","","","","","",""
"-64.66","43.99","WESTERN HEAD","8206240","2024-08-23","2024","08","23","","24.3","","10.6","","17.5","","0.5","","0.0","","","","","","0.0","","","","20","","36",""
"-64.66","43.99","WESTERN HEAD","8206240","2024-08-24","2024","08","24","","22.5","","11.4","","17.0","","1.0","","0.0","","","","","","0.0","","","","19","","32",""
"-64.66","43.99","WESTERN HEAD","8206240","2024-08-25","2024","08","25","","17.1","","10.5","","13.8","","4.2","","0.0","","","","","","0.0","","","","","","",""
"-64.66","43.99","WESTERN HEAD","8206240","2024-08-26","2024","08","26","","20.6","","10.8","","15.7","","2.3","","0.0","","","","","","0.0","","","","","","",""
"-64.66","43.99","WESTERN HEAD","8206240","2024-08-27","2024","08","27","","15.0","","11.0","","13.0","","5.0","","0.0","","","","","","0.0","","","","","","",""
"-64.66","43.99","WESTERN HEAD","8206240","2024-08-28","2024","08","28","","19.4","","11.2","","15.3","","2.7","","0.0","","","","","","0.0","","","","33","","36",""
"-64.66","43.99","WESTERN HEAD","8206240","2024-08-29","2024","08","29","","20.6","","9.6","","15.1","","2.9","","0.0","","","","","","0.0","","","","","","",""
"-64.66","43.99","WESTERN HEAD","8206240","2024-08-30","2024","08","30","","20.6","","8.8","","14.7","","3.3","","0.0","","","","","","0.0","","","","","","",""
"-64.66","43.99","WESTERN HEAD","8206240","2024-08-31","2024","08","31","","19.8","","7.2","","13.5","","4.5","","0.0","","","","","","0.0","","","","","","",""
"-64.66","43.99","WESTERN HEAD","8206240","2024-09-01","2024","09","01","","19.9","","14.3","","17.1","","0.9","","0.0","","","","","","9.0","","","","","","",""
"-64.66","43.99","WESTERN HEAD","8206240","2024-09-02","2024","09","02","","24.8","","11.9","","18.3","","0.0","","0.3","","","","","","19.3","","","","","","",""
"-64.66","43.99","WESTERN HEAD","8206240","2024-09-03","2024","09","03","","20.4","","8.9","","14.7","","3.3","","0.0","","","","","","0.0","","","","28","","36",""
"-64.66","43.99","WESTERN HEAD","8206240","2024-09-04","2024","09","04","","18.1","","8.5","","13.3","","4.7","","0.0","","","","","","0.0","","","","","","",""
"-64.66","43.99","WESTERN HEAD","8206240","2024-09-05","2024","09","05","","18.9","","7.0","","12.9","","5.1","","0.0","","","","","","0.0","","","","","","",""
"-64.66","43.99","WESTERN HEAD","8206240","2024-09-06","2024","09","06","","21.3","","11.2","","16.3","","1.7","","0.0","","","","","","15.4","","","","7","","40",""
"-64.66","43.99","WESTERN HEAD","8206240","2024-09-07","2024","09","07","","20.1","","16.1","","18.1","","0.0","","0.1","","","","","","53.9","","","","8","","57",""
"-64.66","43.99","WESTERN HEAD","8206240","2024-09-08","2024","09","08","","18.6","","10.3","","14.5","","3.5","","0.0","","","","","","1.1","","","","25","","37",""
"-64.66","43.99","WESTERN HEAD","8206240","2024-09-09","2024","09","09","","17.9","","9.9","","13.9","","4.1","","0.0","","","","","","0.0","","","","20","","45",""
"-64.66","43.99","WESTERN HEAD","8206240","2024-09-10","2024","09","10","","18.6","","9.8","","14.2","","3.8","","0.0","","","","","","0.4","","","","20","","37",""
"-64.66","43.99","WESTERN HEAD","8206240","2024-09-11","2024","09","11","","22.5","","8.8","","15.6","","2.4","","0.0","","","","","","0.0","","","","","","",""
"-64.66","43.99","WESTERN HEAD","8206240","2024-09-12","2024","09","12","","24.8","","9.2","","17.0","","1.0","","0.0","","","","","","0.0","","","","","","",""
"-64.66","43.99","WESTERN HEAD","8206240","2024-09-13","2024","09","13","","19.8","","12.1","","15.9","","2.1","","0.0","","","","","","0.0","","","","","","",""
"-64.66","43.99","WESTERN HEAD","8206240","2024-09-14","2024","09","14","","23.7","","8.4","","16.1","","1.9","","0.0","","","","","","0.0","","","","","","",""
"-64.66","43.99","WESTERN HEAD","8206240","2024-09-15","2024","09","15","","21.1","","8.7","","14.9","","3.1","","0.0","","","","","","0.0","","","","20","","32",""
"-64.66","43.99","WESTERN HEAD","8206240","2024-09-16","2024","09","16","","22.9","","10.4","","16.7","","1.3","","0.0","","","","","","0.0","","","","20","","32",""
"-64.66","43.99","WESTERN HEAD","8206240","2024-09-17","2024","09","17","","20.8","","11.1","","15.9","","2.1","","0.0","","","","","","0.0","","","","","","",""
"-64.66","43.99","WESTERN HEAD","8206240","2024-09-18","2024","09","18","","21.0","","12.5","","16.8","","1.2","","0.0","","","","","","0.0","","","","","","",""
"-64.66","43.99","WESTERN HEAD","8206240","2024-09-19","2024","09","19","","20.7","","12.3","","16.5","","1.5","","0.0","","","","","","0.0","","","","","","",""
"-64.66","43.99","WESTERN HEAD","8206240","2024-09-20","2024","09","20","","18.6","","15.2","","16.9","","1.1","","0.0","","","","","","0.0","","","","7","","49",""
"-64.66","43.99","WESTERN HEAD","8206240","2024-09-21","2024","09","21","","18.0","","15.0","","16.5","","1.5","","0.0","","","","","","0.0","","","","4","","46",""
"-64.66","43.99","WESTERN HEAD","8206240","2024-09-22","2024","09","22","","17.8","","14.3","","16.1","","1.9","","0.0","","","","","","0.0","","","","6","","44",""
"-64.66","43.99","WESTERN HEAD","8206240","2024-09-23","2024","09","23","","17.3","","11.5","","14.4","","3.6","","0.0","","","","","","0.0","","","","8","","39",""
"-64.66","43.99","WESTERN HEAD","8206240","2024-09-24","2024","09","24","","18.9","","10.9","","14.9","","3.1","","0.0","","","","","","0.0","","","","7","","34",""
"-64.66","43.99","WESTERN HEAD","8206240","2024-09-25","2024","09","25","","19.7","","13.6","","16.6","","1.4","","0.0","","","","","","0.0","","","","9","","36",""
"-64.66","43.99","WESTERN HEAD","8206240","2024-09-26","2024","09","26","","19.5","","14.0","","16.7","","1.3","","0.0","","","","","","7.8","","","","13","","37",""
"-64.66","43.99","WESTERN HEAD","8206240","2024-09-27","2024","09","27","","22.4","","13.1","","17.8","","0.2","","0.0","","","","","","2.9","","","","14","","48",""
"-64.66","43.99","WESTERN HEAD","8206240","2024-09-28","2024","09","28","","22.4","","10.4","","16.4","","1.6","","0.0","","","","","","0.3","","","","","","",""
"-64.66","43.99","WESTERN HEAD","8206240","2024-09-29","2024","09","29","","20.0","","9.5","","14.8","","3.2","","0.0","","","","","","0.2","","","","","","",""
"-64.66","43.99","WESTERN HEAD","8206240","2024-09-30","2024","09","30","","22.7","","11.7","","17.2","","0.8","","0.0","","","","","","0.0","","","","","","",""
"-64.66","43.99","WESTERN HEAD","8206240","2024-10-01","2024","10","01","","19.8","","9.9","","14.9","","3.1","","0.0","","","","","","0.0","","","","","","",""
"-64.66","43.99","WESTERN HEAD","8206240","2024-10-02","2024","10","02","","18.4","","8.3","","13.4","","4.6","","0.0","","","","","","0.0","","","","","","",""
"-64.66","43.99","WESTERN HEAD","8206240","2024-10-03","2024","10","03","","18.4","","8.9","","13.7","","4.3","","0.0","","","","","","0.0","","","","","","",""
"-64.66","43.99","WESTERN HEAD","8206240","2024-10-04","2024","10","04","","18.8","","8.2","","13.5","","4.5","","0.0","","","","","","0.0","","","","20","","32",""
"-64.66","43.99","WESTERN HEAD","8206240","2024-10-05","2024","10","05","","19.0","","12.8","","15.9","","2.1","","0.0","","","","","","12.1","","","","","","",""
"-64.66","43.99","WESTERN HEAD","8206240","2024-10-06","2024","10","06","","19.7","","12.5","","16.1","","1.9","","0.0","","","","","","1.8","","","","","","",""
"-64.66","43.99","WESTERN HEAD","8206240","2024-10-07","2024","10","07","","17.5","","10.9","","14.2","","3.8","","0.0","","","","","","0.7","","","","9","","36",""
"-64.66","43.99","WESTERN HEAD","8206240","2024-10-08","2024","10","08","","18.4","","6.8","","12.6","","5.4","","0.0","","","","","","10.4","","","","17","","49",""
"-64.66","43.99","WESTERN HEAD","8206240","2024-10-09","2024","10","09","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-64.66","43.99","WESTERN HEAD","8206240","2024-10-10","2024","10","10","","15.0","","5.4","","10.2","","7.8","","0.0","","","","","","0.0","","","","27","","39",""
"-64.66","43.99","WESTERN HEAD","8206240","2024-10-11","2024","10","11","","16.0","","5.7","","10.8","","7.2","","0.0","","","","","","0.0","","","","31","","52",""
"-64.66","43.99","WESTERN HEAD","8206240","2024-10-12","2024","10","12","","18.5","","6.6","","12.5","","5.5","","0.0","","","","","","0.0","","","","27","","78",""
"-64.66","43.99","WESTERN HEAD","8206240","2024-10-13","2024","10","13","","16.0","","4.4","","10.2","","7.8","","0.0","","","","","","0.2","","","","26","","35",""
"-64.66","43.99","WESTERN HEAD","8206240","2024-10-14","2024","10","14","","17.2","","9.5","","13.3","","4.7","","0.0","","","","","","4.1","","","","18","","52",""
"-64.66","43.99","WESTERN HEAD","8206240","2024-10-15","2024","10","15","","14.7","","6.9","","10.8","","7.2","","0.0","","","","","","0.0","","","","25","","40",""
"-64.66","43.99","WESTERN HEAD","8206240","2024-10-16","2024","10","16","","12.2","","0.5","","6.3","","11.7","","0.0","","","","","","0.8","","","","32","","49",""
"-64.66","43.99","WESTERN HEAD","8206240","2024-10-17","2024","10","17","","11.2","","0.0","","5.6","","12.4","","0.0","","","","","","0.0","","","","","","",""
"-64.66","43.99","WESTERN HEAD","8206240","2024-10-18","2024","10","18","","14.8","","4.1","","9.4","","8.6","","0.0","","","","","","0.0","","","","","","",""
"-64.66","43.99","WESTERN HEAD","8206240","2024-10-19","2024","10","19","","20.0","","1.7","","10.8","","7.2","","0.0","","","","","","0.0","","","","","","",""
"-64.66","43.99","WESTERN HEAD","8206240","2024-10-20","2024","10","20","","15.4","","8.2","","11.8","","6.2","","0.0","","","","","","0.0","","","","19","","33",""
"-64.66","43.99","WESTERN HEAD","8206240","2024-10-21","2024","10","21","","22.5","","8.8","","15.7","","2.3","","0.0","","","","","","0.0","","","","","","",""
"-64.66","43.99","WESTERN HEAD","8206240","2024-10-22","2024","10","22","","16.8","","8.2","","12.5","","5.5","","0.0","","","","","","0.0","","","","","","",""
"-64.66","43.99","WESTERN HEAD","8206240","2024-10-23","2024","10","23","","15.3","","8.9","","12.1","","5.9","","0.0","","","","","","0.0","","","","","","",""
"-64.66","43.99","WESTERN HEAD","8206240","2024-10-24","2024","10","24","","15.2","","10.9","","13.0","","5.0","","0.0","","","","","","0.0","","","","35","","44",""
"-64.66","43.99","WESTERN HEAD","8206240","2024-10-25","2024","10","25","","14.3","","2.0","","8.2","","9.8","","0.0","","","","","","0.0","","","","34","","54",""
"-64.66","43.99","WESTERN HEAD","8206240","2024-10-26","2024","10","26","","16.1","","0.7","","8.4","","9.6","","0.0","","","","","","0.0","","","","19","","43",""
"-64.66","43.99","WESTERN HEAD","8206240","2024-10-27","2024","10","27","","9.8","","0.4","","5.1","","12.9","","0.0","","","","","","0.0","","","","28","","49",""
"-64.66","43.99","WESTERN HEAD","8206240","2024-10-28","2024","10","28","","8.4","","-1.5","","3.5","","14.5","","0.0","","","","","","0.0","","","","26","","40",""
"-64.66","43.99","WESTERN HEAD","8206240","2024-10-29","2024","10","29","","10.4","","-1.0","","4.7","","13.3","","0.0","","","","","","0.0","","","","","","",""
"-64.66","43.99","WESTERN HEAD","8206240","2024-10-30","2024","10","30","","11.3","","1.0","","6.2","","11.8","","0.0","","","","","","0.0","","","","19","","46",""
"-64.66","43.99","WESTERN HEAD","8206240","2024-10-31","2024","10","31","","14.8","","9.2","","12.0","","6.0","","0.0","","","","","","0.0","","","","20","","34",""
"-64.66","43.99","WESTERN HEAD","8206240","2024-11-01","2024","11","01","","20.3","","9.3","","14.8","","3.2","","0.0","","","","","","0.0","","","","24","","36",""
"-64.66","43.99","WESTERN HEAD","8206240","2024-11-02","2024","11","02","","10.1","","-0.6","","4.8","","13.2","","0.0","","","","","","0.2","","0","","","","",""
"-64.66","43.99","WESTERN HEAD","8206240","2024-11-03","2024","11","03","","7.8","","-0.8","","3.5","","14.5","","0.0","","","","","","0.0","","0","","32","","32",""
"-64.66","43.99","WESTERN HEAD","8206240","2024-11-04","2024","11","04","","8.1","","-2.4","","2.8","","15.2","","0.0","","","","","","0.0","","0","","","","",""
"-64.66","43.99","WESTERN HEAD","8206240","2024-11-05","2024","11","05","","13.0","","4.8","","8.9","","9.1","","0.0","","","","","","0.2","","0","","22","","50",""
"-64.66","43.99","WESTERN HEAD","8206240","2024-11-06","2024","11","06","","20.1","","12.7","","16.4","","1.6","","0.0","","","","","","0.0","","0","","25","","47",""
"-64.66","43.99","WESTERN HEAD","8206240","2024-11-07","2024","11","07","","13.9","","2.6","","8.2","","9.8","","0.0","","","","","","0.0","","0","","31","","34",""
"-64.66","43.99","WESTERN HEAD","8206240","2024-11-08","2024","11","08","","12.6","","1.3","","6.9","","11.1","","0.0","","","","","","0.0","","0","","26","","53",""
"-64.66","43.99","WESTERN HEAD","8206240","2024-11-09","2024","11","09","","8.0","","-1.3","","3.3","","14.7","","0.0","","","","","","0.0","","0","","34","","59",""
"-64.66","43.99","WESTERN HEAD","8206240","2024-11-10","2024","11","10","","10.5","","-3.1","","3.7","","14.3","","0.0","","","","","","0.0","","0","","23","","33",""
"-64.66","43.99","WESTERN HEAD","8206240","2024-11-11","2024","11","11","","12.6","","8.5","","10.5","","7.5","","0.0","","","","","","3.7","","0","","20","","63",""
"-64.66","43.99","WESTERN HEAD","8206240","2024-11-12","2024","11","12","","15.9","","2.6","","9.3","","8.7","","0.0","","","","","","0.0","","0","","34","","53",""
"-64.66","43.99","WESTERN HEAD","8206240","2024-11-13","2024","11","13","","4.5","","-0.2","","2.1","","15.9","","0.0","","","","","","0.0","","0","","35","","60",""
"-64.66","43.99","WESTERN HEAD","8206240","2024-11-14","2024","11","14","","5.8","","0.6","","3.2","","14.8","","0.0","","","","","","0.0","","0","","1","","44",""
"-64.66","43.99","WESTERN HEAD","8206240","2024-11-15","2024","11","15","","5.8","","1.5","","3.7","","14.3","","0.0","","","","","","7.7","","1","","32","","40",""
"-64.66","43.99","WESTERN HEAD","8206240","2024-11-16","2024","11","16","","10.1","","4.9","","7.5","","10.5","","0.0","","","","","","0.0","","0","","","","",""
"-64.66","43.99","WESTERN HEAD","8206240","2024-11-17","2024","11","17","","10.2","","5.6","","7.9","","10.1","","0.0","","","","","","0.0","","1","","35","","44",""
"-64.66","43.99","WESTERN HEAD","8206240","2024-11-18","2024","11","18","","8.1","","4.5","","6.3","","11.7","","0.0","","","","","","2.5","","0","","34","","44",""
"-64.66","43.99","WESTERN HEAD","8206240","2024-11-19","2024","11","19","","9.6","","4.6","","7.1","","10.9","","0.0","","","","","","0.5","","0","","32","","44",""
"-64.66","43.99","WESTERN HEAD","8206240","2024-11-20","2024","11","20","","13.9","","6.5","","10.2","","7.8","","0.0","","","","","","0.0","","0","","33","","52",""
"-64.66","43.99","WESTERN HEAD","8206240","2024-11-21","2024","11","21","","11.6","","6.5","","9.1","","8.9","","0.0","","","","","","0.0","","0","","34","","33",""
"-64.66","43.99","WESTERN HEAD","8206240","2024-11-22","2024","11","22","","8.8","","7.7","","8.2","","9.8","","0.0","","","","","","22.3","","1","","7","","49",""
"-64.66","43.99","WESTERN HEAD","8206240","2024-11-23","2024","11","23","","8.9","","3.4","","6.2","","11.8","","0.0","","","","","","27.3","","0","","20","","61",""
"-64.66","43.99","WESTERN HEAD","8206240","2024-11-24","2024","11","24","","7.0","","3.0","","5.0","","13.0","","0.0","","","","","","0.0","","0","","26","","55",""
"-64.66","43.99","WESTERN HEAD","8206240","2024-11-25","2024","11","25","","8.4","","2.2","","5.3","","12.7","","0.0","","","","","","0.0","","0","","31","","45",""
