"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2014-05-08","2014","05","08","","11.3","","-1.0","","5.2","","12.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2014-05-09","2014","05","09","","11.6","","-1.3","","5.2","","12.8","","0.0","","","M","","M","","M","","","21","","35",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2014-05-10","2014","05","10","","10.1","","4.0","","7.1","","10.9","","0.0","","","M","","M","","M","","","18","","48",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2014-05-11","2014","05","11","","14.3","","1.9","","8.1","","9.9","","0.0","","","M","","M","2.6","","","","25","","39",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2014-05-12","2014","05","12","","","M","1.7","E","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2014-05-13","2014","05","13","","14.0","E","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2014-05-14","2014","05","14","","16.5","","-0.2","","8.2","","9.8","","0.0","","","M","","M","","M","","","22","","32",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2014-05-15","2014","05","15","","15.9","","2.7","","9.3","","8.7","","0.0","","","M","","M","","M","","","","","<31",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2014-05-16","2014","05","16","","19.3","","10.0","","14.7","","3.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2014-05-17","2014","05","17","","19.6","","8.5","","14.1","","3.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2014-05-18","2014","05","18","","13.2","E","6.6","E","9.9","E","8.1","E","0.0","E","","M","","M","","M","","","","","<31",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2014-05-19","2014","05","19","","10.8","","5.8","","8.3","","9.7","","0.0","","","M","","M","4.5","","","","","","<31",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2014-05-20","2014","05","20","","11.3","","5.9","","8.6","","9.4","","0.0","","","M","","M","1.2","","","","","","<31",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2014-05-21","2014","05","21","","17.7","","7.0","","12.4","","5.6","","0.0","","","M","","M","4.6","","","","","","<31",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2014-05-22","2014","05","22","","11.4","","6.3","","8.9","","9.1","","0.0","","","M","","M","","M","","","","","<31",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2014-05-23","2014","05","23","","12.7","","5.5","","9.1","","8.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2014-05-24","2014","05","24","","13.5","","5.5","","9.5","","8.5","","0.0","","","M","","M","","M","","","18","","37",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2014-05-25","2014","05","25","","11.4","","5.2","","8.3","","9.7","","0.0","","","M","","M","0.0","","","","6","","32",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2014-05-26","2014","05","26","","12.1","","4.4","","8.3","","9.7","","0.0","","","M","","M","6.8","","","","23","","39",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2014-05-27","2014","05","27","","11.8","","5.1","","8.5","","9.5","","0.0","","","M","","M","","M","","","2","","39",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2014-05-28","2014","05","28","","11.5","","1.2","","6.4","","11.6","","0.0","","","M","","M","","M","","","","","<31",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2014-05-29","2014","05","29","","20.2","","0.1","","10.2","","7.8","","0.0","","","M","","M","0.0","","","","24","","35",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2014-05-30","2014","05","30","","20.9","","8.5","","14.7","","3.3","","0.0","","","M","","M","0.0","","","","21","","35",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2014-05-31","2014","05","31","","15.0","","3.2","","9.1","","8.9","","0.0","","","M","","M","0.0","","","","7","","33",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2014-06-01","2014","06","01","","19.9","","2.4","","11.2","","6.8","","0.0","","","M","","M","","M","","","","","<31",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2014-06-02","2014","06","02","","18.4","","3.9","","11.2","","6.8","","0.0","","","M","","M","0.0","","","","22","","33",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2014-06-03","2014","06","03","","22.9","","5.7","","14.3","","3.7","","0.0","","","M","","M","0.0","","","","11","","33",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2014-06-04","2014","06","04","","19.8","","9.3","","14.6","","3.4","","0.0","","","M","","M","1.1","","","","","","<31",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2014-06-05","2014","06","05","","20.9","","12.4","","16.7","","1.3","","0.0","","","M","","M","0.2","","","","23","","41",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2014-06-06","2014","06","06","","14.4","","9.9","","12.2","","5.8","","0.0","","","M","","M","27.3","","","","18","","46",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2014-06-07","2014","06","07","","16.0","","8.1","","12.1","","5.9","","0.0","","","M","","M","","M","","","34","","46",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2014-06-08","2014","06","08","","16.0","","6.8","","11.4","","6.6","","0.0","","","M","","M","","M","","","31","","52",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2014-06-09","2014","06","09","","22.3","","6.8","","14.6","","3.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2014-06-10","2014","06","10","","26.0","","7.7","","16.9","","1.1","","0.0","","","M","","M","1.9","","","","33","","37",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2014-06-11","2014","06","11","","19.4","","6.5","","13.0","","5.0","","0.0","","","M","","M","0.0","","","","32","","50",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2014-06-12","2014","06","12","","17.0","","6.4","","11.7","","6.3","","0.0","","","M","","M","","M","","","","","<31",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2014-06-13","2014","06","13","","16.7","","7.0","","11.9","","6.1","","0.0","","","M","","M","","M","","","22","","32",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2014-06-14","2014","06","14","","16.9","","7.1","","12.0","","6.0","","0.0","","","M","","M","","M","","","14","","43",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2014-06-15","2014","06","15","","14.2","","10.1","","12.2","","5.8","","0.0","","","M","","M","","M","","","","","<31",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2014-06-16","2014","06","16","","16.6","","8.7","","12.7","","5.3","","0.0","","","M","","M","0.2","","","","35","","35",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2014-06-17","2014","06","17","","20.3","","7.4","","13.9","","4.1","","0.0","","","M","","M","","M","","","","","<31",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2014-06-18","2014","06","18","","16.0","","9.5","","12.8","","5.2","","0.0","","","M","","M","","M","","","12","","52",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2014-06-19","2014","06","19","","16.3","","9.9","","13.1","","4.9","","0.0","","","M","","M","0.2","","","","30","","54",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2014-06-20","2014","06","20","","16.0","","8.3","","12.2","","5.8","","0.0","","","M","","M","0.0","","","","21","","54",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2014-06-21","2014","06","21","","13.9","","8.1","","11.0","","7.0","","0.0","","","M","","M","0.0","","","","30","","37",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2014-06-22","2014","06","22","","16.8","","8.1","","12.5","","5.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2014-06-23","2014","06","23","","20.4","","7.1","","13.8","","4.2","","0.0","","","M","","M","0.0","","","","22","","32",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2014-06-24","2014","06","24","","22.5","","11.0","","16.8","","1.2","","0.0","","","M","","M","","M","","","19","","37",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2014-06-25","2014","06","25","","16.2","","13.7","","15.0","","3.0","","0.0","","","M","","M","","M","","","","","<31",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2014-06-26","2014","06","26","","15.4","","12.4","","13.9","","4.1","","0.0","","","M","","M","29.4","","","","2","","39",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2014-06-27","2014","06","27","","21.2","","9.9","","15.6","","2.4","","0.0","","","M","","M","","M","","","","","<31",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2014-06-28","2014","06","28","","25.5","","8.7","","17.1","","0.9","","0.0","","","M","","M","","M","","","","","<31",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2014-06-29","2014","06","29","","26.6","","9.6","","18.1","","0.0","","0.1","","","M","","M","0.0","","","","","","<31",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2014-06-30","2014","06","30","","28.7","","12.3","","20.5","","0.0","","2.5","","","M","","M","0.0","","","","22","","33",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2014-07-01","2014","07","01","","28.5","","16.9","","22.7","","0.0","","4.7","","","M","","M","0.0","","","","","","<31",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2014-07-02","2014","07","02","","24.5","","16.9","","20.7","","0.0","","2.7","","","M","","M","","M","","","22","","37",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2014-07-03","2014","07","03","","22.4","","17.2","","19.8","","0.0","","1.8","","","M","","M","0.0","","","","20","","43",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2014-07-04","2014","07","04","","21.7","","17.0","","19.4","","0.0","","1.4","","","M","","M","","M","","","","","<31",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2014-07-05","2014","07","05","","19.5","","12.0","","15.8","","2.2","","0.0","","","M","","M","","M","","","18","","89",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2014-07-06","2014","07","06","","22.8","","12.0","","17.4","","0.6","","0.0","","","M","","M","2.0","","","","23","","74",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2014-07-07","2014","07","07","","22.9","","15.2","","19.1","","0.0","","1.1","","","M","","M","","M","","","","","<31",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2014-07-08","2014","07","08","","22.2","","13.7","","18.0","","0.0","","0.0","","","M","","M","","M","","","21","","37",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2014-07-09","2014","07","09","","","M","13.7","E","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2014-07-10","2014","07","10","","22.8","","15.7","","19.3","","0.0","","1.3","","","M","","M","","M","","","","","<31",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2014-07-11","2014","07","11","","26.1","","15.0","","20.6","","0.0","","2.6","","","M","","M","","M","","","","","<31",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2014-07-12","2014","07","12","","24.4","","13.2","","18.8","","0.0","","0.8","","","M","","M","","M","","","","","<31",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2014-07-13","2014","07","13","","25.0","","13.2","","19.1","","0.0","","1.1","","","M","","M","0.0","","","","22","","33",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2014-07-14","2014","07","14","","19.7","","14.9","","17.3","","0.7","","0.0","","","M","","M","","M","","","","","<31",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2014-07-15","2014","07","15","","22.3","","17.2","","19.8","","0.0","","1.8","","","M","","M","","M","","","22","","35",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2014-07-16","2014","07","16","","23.7","","18.2","","21.0","","0.0","","3.0","","","M","","M","0.0","","","","20","","39",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2014-07-17","2014","07","17","","22.0","","17.6","","19.8","","0.0","","1.8","","","M","","M","","M","","","","","<31",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2014-07-18","2014","07","18","","25.7","","16.4","","21.1","","0.0","","3.1","","","M","","M","0.0","","","","25","","37",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2014-07-19","2014","07","19","","25.5","","13.0","","19.3","","0.0","","1.3","","","M","","M","0.0","","","","","","<31",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2014-07-20","2014","07","20","","24.3","","11.8","","18.1","","0.0","","0.1","","","M","","M","","M","","","","","<31",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2014-07-21","2014","07","21","","24.4","","13.4","","18.9","","0.0","","0.9","","","M","","M","","M","","","","","<31",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2014-07-22","2014","07","22","","24.7","","14.5","","19.6","","0.0","","1.6","","","M","","M","","M","","","22","","33",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2014-07-23","2014","07","23","","24.6","","16.4","","20.5","","0.0","","2.5","","","M","","M","","M","","","19","","44",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2014-07-24","2014","07","24","","23.8","","18.0","","20.9","","0.0","","2.9","","","M","","M","0.0","","","","19","","43",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2014-07-25","2014","07","25","","19.6","","13.9","","16.8","","1.2","","0.0","","","M","","M","","M","","","","","<31",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2014-07-26","2014","07","26","","24.9","","13.9","","19.4","","0.0","","1.4","","","M","","M","0.0","","","","22","","32",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2014-07-27","2014","07","27","","23.4","","16.4","","19.9","","0.0","","1.9","","","M","","M","","M","","","18","","43",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2014-07-28","2014","07","28","","23.3","","18.1","","20.7","","0.0","","2.7","","","M","","M","","M","","","14","","52",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2014-07-29","2014","07","29","","22.5","","19.7","","21.1","","0.0","","3.1","","","M","","M","","M","","","16","","61",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2014-07-30","2014","07","30","","25.3","","19.3","","22.3","","0.0","","4.3","","","M","","M","","M","","","","","<31",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2014-07-31","2014","07","31","","22.8","","19.0","","20.9","","0.0","","2.9","","","M","","M","","M","","","","","<31",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2014-08-01","2014","08","01","","24.3","","16.2","","20.3","","0.0","","2.3","","","M","","M","","M","","","","","<31",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2014-08-02","2014","08","02","","25.8","","16.6","","21.2","","0.0","","3.2","","","M","","M","","M","","","","","<31",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2014-08-03","2014","08","03","","24.4","","18.1","","21.3","","0.0","","3.3","","","M","","M","","M","","","","","<31",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2014-08-04","2014","08","04","","24.4","","17.2","","20.8","","0.0","","2.8","","","M","","M","","M","","","","","<31",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2014-08-05","2014","08","05","","23.3","","16.8","","20.1","","0.0","","2.1","","","M","","M","","M","","","","","<31",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2014-08-06","2014","08","06","","25.2","","17.9","","21.6","","0.0","","3.6","","","M","","M","","M","","","","","<31",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2014-08-07","2014","08","07","","22.6","","17.7","","20.2","","0.0","","2.2","","","M","","M","3.6","","","","22","","43",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2014-08-08","2014","08","08","","24.5","","17.2","","20.9","","0.0","","2.9","","","M","","M","","M","","","","","<31",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2014-08-09","2014","08","09","","24.1","","15.6","","19.9","","0.0","","1.9","","","M","","M","","M","","","","","<31",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2014-08-10","2014","08","10","","22.6","","14.2","","18.4","","0.0","","0.4","","","M","","M","","M","","","","","<31",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2014-08-11","2014","08","11","","22.4","","14.1","","18.3","","0.0","","0.3","","","M","","M","","M","","","","","<31",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2014-08-12","2014","08","12","","24.4","","14.0","","19.2","","0.0","","1.2","","","M","","M","","M","","","","","<31",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2014-08-13","2014","08","13","","24.3","","13.6","","19.0","","0.0","","1.0","","","M","","M","","M","","","","","<31",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2014-08-14","2014","08","14","","22.4","","16.0","E","19.2","E","0.0","E","1.2","E","","M","","M","","M","","","","M","","M"
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2014-08-15","2014","08","15","","21.9","","17.9","","19.9","","0.0","","1.9","","","M","","M","","M","","","","","<31",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2014-08-16","2014","08","16","","24.0","","17.2","","20.6","","0.0","","2.6","","","M","","M","","M","","","","","<31",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2014-08-17","2014","08","17","","22.7","","15.2","","19.0","","0.0","","1.0","","","M","","M","","M","","","","","<31",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2014-08-18","2014","08","18","","21.8","","16.4","","19.1","","0.0","","1.1","","","M","","M","","M","","","","","<31",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2014-08-19","2014","08","19","","20.4","E","15.9","E","18.2","E","0.0","E","0.2","E","","M","","M","","M","","","","","<31",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2014-08-20","2014","08","20","","21.0","","14.4","","17.7","","0.3","","0.0","","","M","","M","0.0","","","","31","","43",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2014-08-21","2014","08","21","","22.8","","14.9","","18.9","","0.0","","0.9","","","M","","M","0.0","","","","","","<31",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2014-08-22","2014","08","22","","22.2","","14.1","","18.2","","0.0","","0.2","","","M","","M","","M","","","","","<31",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2014-08-23","2014","08","23","","19.5","","13.4","E","16.5","E","1.5","E","0.0","E","","M","","M","0.0","","","","","M","","M"
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2014-08-24","2014","08","24","","21.7","","12.2","","17.0","","1.0","","0.0","","","M","","M","","M","","","","","<31",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2014-08-25","2014","08","25","","24.4","","13.2","","18.8","","0.0","","0.8","","","M","","M","","M","","","","","<31",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2014-08-26","2014","08","26","","25.8","","16.6","","21.2","","0.0","","3.2","","","M","","M","","M","","","","","<31",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2014-08-27","2014","08","27","","25.4","","18.1","E","21.8","E","0.0","E","3.8","E","","M","","M","","M","","","","M","","M"
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2014-08-28","2014","08","28","","21.9","","17.6","","19.8","","0.0","","1.8","","","M","","M","","M","","","","","<31",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2014-08-29","2014","08","29","","17.6","","8.2","","12.9","","5.1","","0.0","","","M","","M","","M","","","","","<31",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2014-08-30","2014","08","30","","20.3","","7.5","","13.9","","4.1","","0.0","","","M","","M","","M","","","22","","44",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2014-08-31","2014","08","31","","23.3","","15.2","","19.3","","0.0","","1.3","","","M","","M","","M","","","22","","46",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2014-09-01","2014","09","01","","","M","18.8","E","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2014-09-02","2014","09","02","","19.8","","15.9","","17.9","","0.1","","0.0","","","M","","M","","M","","","","","<31",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2014-09-03","2014","09","03","","21.1","","15.7","","18.4","","0.0","","0.4","","","M","","M","","M","","","","","<31",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2014-09-04","2014","09","04","","24.8","","15.6","","20.2","","0.0","","2.2","","","M","","M","","M","","","24","","32",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2014-09-05","2014","09","05","","26.2","","15.3","","20.8","","0.0","","2.8","","","M","","M","","M","","","","","<31",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2014-09-06","2014","09","06","","23.8","","17.1","","20.5","","0.0","","2.5","","","M","","M","","M","","","","","<31",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2014-09-07","2014","09","07","","20.2","","10.3","","15.3","","2.7","","0.0","","","M","","M","","M","","","","","<31",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2014-09-08","2014","09","08","","18.1","","6.8","","12.5","","5.5","","0.0","","","M","","M","","M","","","","","<31",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2014-09-09","2014","09","09","","19.5","","6.0","","12.8","","5.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2014-09-10","2014","09","10","","21.1","","8.9","","15.0","","3.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2014-09-11","2014","09","11","","23.1","","15.7","","19.4","","0.0","","1.4","","","M","","M","0.0","","","","","","<31",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2014-09-12","2014","09","12","","20.6","","6.7","","13.7","","4.3","","0.0","","","M","","M","0.0","","","","30","","44",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2014-09-13","2014","09","13","","18.9","","6.2","","12.6","","5.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2014-09-14","2014","09","14","","17.5","","13.3","","15.4","","2.6","","0.0","","","M","","M","9.1","","","","12","","67",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2014-09-15","2014","09","15","","18.3","","11.1","","14.7","","3.3","","0.0","","","M","","M","0.0","","","","22","","32",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2014-09-16","2014","09","16","","17.2","","8.7","","13.0","","5.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2014-09-17","2014","09","17","","20.1","","8.7","","14.4","","3.6","","0.0","","","M","","M","0.0","","","","","","<31",""
