"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2007-06-07","2007","06","07","","14.8","","8.2","","11.5","","6.5","","0.0","","","","","","","","0","","","","",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2007-06-08","2007","06","08","","14.3","","7.7","","11.0","","7.0","","0.0","","","","","","","","0","","","","",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2007-06-09","2007","06","09","","10.4","","8.5","","9.5","","8.5","","0.0","","","","","","","","0","","","","",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2007-06-10","2007","06","10","","11.8","E","8.5","","10.2","E","7.8","E","0.0","E","","","","","","","0","","","","",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2007-06-11","2007","06","11","","10.7","","9.4","E","10.1","E","7.9","E","0.0","E","","","","","","","0","","","","",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2007-06-12","2007","06","12","","11.0","","9.0","","10.0","","8.0","","0.0","","","","","","","","0","","","","",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2007-06-13","2007","06","13","","10.1","","8.1","","9.1","","8.9","","0.0","","","","","","","","0","","","","",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2007-06-14","2007","06","14","","10.1","","8.0","","9.1","","8.9","","0.0","","","","","","","","0","","","","",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2007-06-15","2007","06","15","","10.0","","6.1","","8.1","","9.9","","0.0","","","","","","","","0","","","","",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2007-06-16","2007","06","16","","10.4","","8.5","E","9.5","E","8.5","E","0.0","E","","","","","","","0","","","","",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2007-06-17","2007","06","17","","10.6","","8.9","","9.8","","8.2","","0.0","","","","","","","","0","","","","",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2007-06-18","2007","06","18","","14.0","","9.6","","11.8","","6.2","","0.0","","","","","","","","0","","","","",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2007-06-19","2007","06","19","","15.1","","9.8","","12.5","","5.5","","0.0","","","","","","","","0","","","","",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2007-06-20","2007","06","20","","13.2","","8.1","","10.7","","7.3","","0.0","","","","","","","","0","","","","",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2007-06-21","2007","06","21","","13.2","E","9.0","","11.1","E","6.9","E","0.0","E","","","","","","","0","","","","",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2007-06-22","2007","06","22","","13.1","","9.9","","11.5","","6.5","","0.0","","","","","","","","0","","","","",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2007-06-23","2007","06","23","","12.7","","9.2","","11.0","","7.0","","0.0","","","","","","","","0","","","","",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2007-06-24","2007","06","24","","13.2","","11.0","","12.1","","5.9","","0.0","","","","","","","","0","","","","",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2007-06-25","2007","06","25","","14.4","","10.7","","12.6","","5.4","","0.0","","","","","","","","0","","","","",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2007-06-26","2007","06","26","","14.2","","11.1","","12.7","","5.3","","0.0","","","","","","","","0","","","","",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2007-06-27","2007","06","27","","21.3","","10.2","","15.8","","2.2","","0.0","","","","","","","","0","","","","",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2007-06-28","2007","06","28","","15.8","","11.0","","13.4","","4.6","","0.0","","","","","","","","0","","","","",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2007-06-29","2007","06","29","","18.3","E","10.5","E","14.4","E","3.6","E","0.0","E","","","","","","","0","","","","",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2007-06-30","2007","06","30","","16.4","","10.7","","13.6","","4.4","","0.0","","","","","","","","0","","","","",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2007-07-01","2007","07","01","","14.4","","10.2","","12.3","","5.7","","0.0","","","","","","","","0","","","","",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2007-07-02","2007","07","02","","16.1","","9.3","","12.7","","5.3","","0.0","","","","","","","","0","","","","",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2007-07-03","2007","07","03","","15.4","","9.5","","12.5","","5.5","","0.0","","","","","","","","0","","","","",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2007-07-04","2007","07","04","","14.3","","10.3","","12.3","","5.7","","0.0","","","","","","","","0","","","","",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2007-07-05","2007","07","05","","15.4","","11.0","","13.2","","4.8","","0.0","","","","","","","","0","","","","",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2007-07-06","2007","07","06","","13.0","","10.4","","11.7","","6.3","","0.0","","","","","","","","0","","","","",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2007-07-07","2007","07","07","","17.5","E","9.8","","13.7","E","4.3","E","0.0","E","","","","","","","0","","","","",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2007-07-08","2007","07","08","","14.1","","10.7","","12.4","","5.6","","0.0","","","","","","","","0","","","","",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2007-07-09","2007","07","09","","18.8","","10.0","","14.4","","3.6","","0.0","","","","","","","","0","","","","",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2007-07-10","2007","07","10","","14.2","","11.4","E","12.8","E","5.2","E","0.0","E","","","","","","","0","","","","",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2007-07-11","2007","07","11","","15.9","","11.7","","13.8","","4.2","","0.0","","","","","","","","0","","","","",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2007-07-12","2007","07","12","","15.6","","13.4","","14.5","","3.5","","0.0","","","","","","","","0","","","","",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2007-07-13","2007","07","13","","15.3","","12.2","","13.8","","4.2","","0.0","","","","","","","","0","","","","",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2007-07-14","2007","07","14","","15.0","","11.6","","13.3","","4.7","","0.0","","","","","","","","0","","","","",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2007-07-15","2007","07","15","","16.1","E","12.1","","14.1","E","3.9","E","0.0","E","","","","","","","0","","","","",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2007-07-16","2007","07","16","","15.0","","13.4","","14.2","","3.8","","0.0","","","","","","","","0","","","","",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2007-07-17","2007","07","17","","16.4","","11.6","","14.0","","4.0","","0.0","","","","","","","","0","","","","",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2007-07-18","2007","07","18","","16.9","","11.9","","14.4","","3.6","","0.0","","","","","","","","0","","","","",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2007-07-19","2007","07","19","","16.7","","13.5","","15.1","","2.9","","0.0","","","","","","","","0","","","","",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2007-07-20","2007","07","20","","16.6","E","13.7","","15.2","E","2.8","E","0.0","E","","","","","","","0","","","","",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2007-07-21","2007","07","21","","16.3","","11.8","","14.1","","3.9","","0.0","","","","","","","","0","","","","",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2007-07-22","2007","07","22","","20.8","","10.9","","15.9","","2.1","","0.0","","","","","","","","0","","","","",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2007-07-23","2007","07","23","","20.1","","12.1","","16.1","","1.9","","0.0","","","","","","","","0","","","","",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2007-07-24","2007","07","24","","19.3","","14.5","","16.9","","1.1","","0.0","","","","","","","","0","","","","",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2007-07-25","2007","07","25","","14.7","","12.6","","13.7","","4.3","","0.0","","","","","","","","0","","","","",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2007-07-26","2007","07","26","","21.1","","11.0","","16.1","","1.9","","0.0","","","","","","","","0","","","","",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2007-07-27","2007","07","27","","16.6","","10.5","","13.6","","4.4","","0.0","","","","","","","","0","","","","",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2007-07-28","2007","07","28","","16.8","","10.5","","13.7","","4.3","","0.0","","","","","","","","0","","","","",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2007-07-29","2007","07","29","","19.5","","12.4","","16.0","","2.0","","0.0","","","","","","","","0","","","","",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2007-07-30","2007","07","30","","18.1","","14.1","","16.1","","1.9","","0.0","","","","","","","","0","","","","",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2007-07-31","2007","07","31","","18.9","","12.6","","15.8","","2.2","","0.0","","","","","","","","0","","","","",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2007-08-01","2007","08","01","","","M","14.4","E","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2007-08-02","2007","08","02","","20.4","","13.9","","17.2","","0.8","","0.0","","","M","","M","","M","","","","","<31",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2007-08-03","2007","08","03","","18.6","","15.4","","17.0","","1.0","","0.0","","","M","","M","","M","","","","","<31",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2007-08-04","2007","08","04","","19.7","","15.6","","17.7","","0.3","","0.0","","","M","","M","","M","","","","","<31",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2007-08-05","2007","08","05","","21.8","","14.1","","18.0","","0.0","","0.0","","","M","","M","","M","","","20","","33",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2007-08-06","2007","08","06","","20.4","","13.3","","16.9","","1.1","","0.0","","","M","","M","","M","","","18","","35",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2007-08-07","2007","08","07","","17.2","","13.9","","15.6","","2.4","","0.0","","","M","","M","","M","","","19","","35",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2007-08-08","2007","08","08","","19.3","","13.9","","16.6","","1.4","","0.0","","","M","","M","","M","","","","","<31",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2007-08-09","2007","08","09","","17.6","","11.3","","14.5","","3.5","","0.0","","","M","","M","","M","","","33","","82",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2007-08-10","2007","08","10","","17.3","","10.1","","13.7","","4.3","","0.0","","","M","","M","","M","","","24","","41",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2007-08-11","2007","08","11","","","M","11.0","E","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2007-08-12","2007","08","12","","18.1","","12.9","","15.5","","2.5","","0.0","","","M","","M","","M","","","","","<31",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2007-08-13","2007","08","13","","17.1","","13.0","","15.1","","2.9","","0.0","","","M","","M","","M","","","25","","32",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2007-08-14","2007","08","14","","17.3","","14.9","","16.1","","1.9","","0.0","","","M","","M","","M","","","","","<31",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2007-08-15","2007","08","15","","17.9","","15.3","","16.6","","1.4","","0.0","","","M","","M","","M","","","","","<31",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2007-08-16","2007","08","16","","17.7","","14.7","","16.2","","1.8","","0.0","","","M","","M","","M","","","","","<31",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2007-08-17","2007","08","17","","18.1","","14.4","","16.3","","1.7","","0.0","","","M","","M","","M","","","21","","54",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2007-08-18","2007","08","18","","17.2","","12.8","","15.0","","3.0","","0.0","","","M","","M","","M","","","32","","54",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2007-08-19","2007","08","19","","15.5","","11.1","","13.3","","4.7","","0.0","","","M","","M","","M","","","","","<31",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2007-08-20","2007","08","20","","19.3","","10.5","","14.9","","3.1","","0.0","","","M","","M","","M","","","","","<31",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2007-08-21","2007","08","21","","16.0","","10.4","","13.2","","4.8","","0.0","","","M","","M","","M","","","24","","33",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2007-08-22","2007","08","22","","17.4","","11.5","","14.5","","3.5","","0.0","","","M","","M","","M","","","","","<31",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2007-08-23","2007","08","23","","19.2","","11.6","","15.4","","2.6","","0.0","","","M","","M","","M","","","","","<31",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2007-08-24","2007","08","24","","16.6","E","14.7","E","15.7","E","2.3","E","0.0","E","","M","","M","","M","","","","M","","M"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2007-08-25","2007","08","25","","16.4","","14.2","","15.3","","2.7","","0.0","","","M","","M","","M","","","","","<31",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2007-08-26","2007","08","26","","18.4","","14.7","","16.6","","1.4","","0.0","","","M","","M","","M","","","","","<31",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2007-08-27","2007","08","27","","24.1","","15.4","","19.8","","0.0","","1.8","","","M","","M","","M","","","","","<31",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2007-08-28","2007","08","28","","20.0","","15.2","","17.6","","0.4","","0.0","","","M","","M","","M","","","23","","35",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2007-08-29","2007","08","29","","18.9","","14.5","","16.7","","1.3","","0.0","","","M","","M","","M","","","22","","32",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2007-08-30","2007","08","30","","19.7","","16.6","","18.2","","0.0","","0.2","","","M","","M","","M","","","","","<31",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2007-08-31","2007","08","31","","21.0","","17.6","","19.3","","0.0","","1.3","","","M","","M","","M","","","","","<31",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2007-09-01","2007","09","01","","19.7","","14.0","","16.9","","1.1","","0.0","","","M","","M","","M","","","35","","56",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2007-09-02","2007","09","02","","20.7","","12.7","","16.7","","1.3","","0.0","","","M","","M","","M","","","","","<31",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2007-09-03","2007","09","03","","17.6","","14.9","","16.3","","1.7","","0.0","","","M","","M","","M","","","","","<31",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2007-09-04","2007","09","04","","20.7","","12.2","","16.5","","1.5","","0.0","","","M","","M","","M","","","31","","44",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2007-09-05","2007","09","05","","15.8","","9.4","","12.6","","5.4","","0.0","","","M","","M","","M","","","","","<31",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2007-09-06","2007","09","06","","16.6","","8.7","","12.7","","5.3","","0.0","","","M","","M","","M","","","","","<31",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2007-09-07","2007","09","07","","14.9","","12.1","","13.5","","4.5","","0.0","","","M","","M","","M","","","","","<31",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2007-09-08","2007","09","08","","17.1","","12.0","","14.6","","3.4","","0.0","","","M","","M","","M","","","","","<31",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2007-09-09","2007","09","09","","21.6","","13.2","","17.4","","0.6","","0.0","","","M","","M","","M","","","","","<31",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2007-09-10","2007","09","10","","18.8","","0.1","","9.5","","8.5","","0.0","","","M","","M","","M","","","","","<31",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2007-09-11","2007","09","11","","18.3","","15.3","","16.8","","1.2","","0.0","","","M","","M","","M","","","20","","56",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2007-09-12","2007","09","12","","18.2","","14.1","","16.2","","1.8","","0.0","","","M","","M","","M","","","","","<31",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2007-09-13","2007","09","13","","16.7","","11.0","","13.9","","4.1","","0.0","","","M","","M","","M","","","","","<31",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2007-09-14","2007","09","14","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2007-09-15","2007","09","15","","18.8","","14.8","","16.8","","1.2","","0.0","","","M","","M","","M","","","21","","72",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2007-09-16","2007","09","16","","","M","12.0","E","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2007-09-17","2007","09","17","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2007-09-18","2007","09","18","","17.6","","10.5","","14.1","","3.9","","0.0","","","M","","M","","M","","","","","<31",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2007-09-19","2007","09","19","","16.6","","10.7","","13.7","","4.3","","0.0","","","M","","M","","M","","","","","<31",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2007-09-20","2007","09","20","","17.5","","13.9","","15.7","","2.3","","0.0","","","M","","M","","M","","","","","<31",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2007-09-21","2007","09","21","","21.5","","13.9","","17.7","","0.3","","0.0","","","M","","M","","M","","","","","<31",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2007-09-22","2007","09","22","","18.9","","14.4","","16.7","","1.3","","0.0","","","M","","M","","M","","","","","<31",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2007-09-23","2007","09","23","","17.1","","13.2","","15.2","","2.8","","0.0","","","M","","M","","M","","","","","<31",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2007-09-24","2007","09","24","","15.6","","9.8","","12.7","","5.3","","0.0","","","M","","M","","M","","","","","<31",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2007-09-25","2007","09","25","","","M","9.3","E","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2007-09-26","2007","09","26","","","M","14.5","E","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2007-09-27","2007","09","27","","18.5","","15.0","","16.8","","1.2","","0.0","","","M","","M","","M","","","","","<31",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2007-09-28","2007","09","28","","19.0","","15.4","","17.2","","0.8","","0.0","","","M","","M","","M","","","16","","82",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2007-09-29","2007","09","29","","15.5","","9.9","","12.7","","5.3","","0.0","","","M","","M","","M","","","","","<31",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2007-09-30","2007","09","30","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2007-10-01","2007","10","01","","14.4","","7.8","","11.1","","6.9","","0.0","","","M","","M","","M","","","","","<31",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2007-10-02","2007","10","02","","16.2","","12.5","","14.4","","3.6","","0.0","","","M","","M","","M","","","","","<31",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2007-10-03","2007","10","03","","18.3","","13.2","","15.8","","2.2","","0.0","","","M","","M","","M","","","20","","33",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2007-10-04","2007","10","04","","17.3","","13.9","","15.6","","2.4","","0.0","","","M","","M","","M","","","","","<31",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2007-10-05","2007","10","05","","","M","12.4","E","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2007-10-06","2007","10","06","","18.8","","10.7","","14.8","","3.2","","0.0","","","M","","M","","M","","","","","<31",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2007-10-07","2007","10","07","","12.0","","8.3","","10.2","","7.8","","0.0","","","M","","M","","M","","","","","<31",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2007-10-08","2007","10","08","","13.2","","7.3","","10.3","","7.7","","0.0","","","M","","M","","M","","","","","<31",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2007-10-09","2007","10","09","","14.0","","7.7","","10.9","","7.1","","0.0","","","M","","M","","M","","","","","<31",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2007-10-10","2007","10","10","","13.3","","7.8","","10.6","","7.4","","0.0","","","M","","M","","M","","","19","","33",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2007-10-11","2007","10","11","","13.2","","12.0","","12.6","","5.4","","0.0","","","M","","M","","M","","","","","<31",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2007-10-12","2007","10","12","","15.0","","12.1","","13.6","","4.4","","0.0","","","M","","M","","M","","","","","<31",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2007-10-13","2007","10","13","","13.2","E","12.0","E","12.6","E","5.4","E","0.0","E","","M","","M","","M","","","","","<31",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2007-10-14","2007","10","14","","13.3","","7.6","","10.5","","7.5","","0.0","","","M","","M","","M","","","","","<31",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2007-10-15","2007","10","15","","10.1","","6.7","","8.4","","9.6","","0.0","","","M","","M","","M","","","","","<31",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2007-10-16","2007","10","16","","10.1","","6.5","","8.3","","9.7","","0.0","","","M","","M","","M","","","","","<31",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2007-10-17","2007","10","17","","12.8","","6.0","","9.4","","8.6","","0.0","","","M","","M","","M","","","","","<31",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2007-10-18","2007","10","18","","15.7","","6.6","","11.2","","6.8","","0.0","","","M","","M","","M","","","","","<31",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2007-10-19","2007","10","19","","15.0","","8.0","","11.5","","6.5","","0.0","","","M","","M","","M","","","","","<31",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2007-10-20","2007","10","20","","15.9","","12.2","","14.1","","3.9","","0.0","","","M","","M","","M","","","18","","82",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2007-10-21","2007","10","21","","16.8","","11.8","","14.3","","3.7","","0.0","","","M","","M","","M","","","","","<31",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2007-10-22","2007","10","22","","16.7","","10.7","","13.7","","4.3","","0.0","","","M","","M","","M","","","","","<31",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2007-10-23","2007","10","23","","14.8","","11.3","","13.1","","4.9","","0.0","","","M","","M","","M","","","22","","67",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2007-10-24","2007","10","24","","14.2","","9.6","","11.9","","6.1","","0.0","","","M","","M","","M","","","22","","61",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2007-10-25","2007","10","25","","11.5","","6.4","","9.0","","9.0","","0.0","","","M","","M","","M","","","","","<31",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2007-10-26","2007","10","26","","","M","5.5","E","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2007-10-27","2007","10","27","","13.5","","7.3","","10.4","","7.6","","0.0","","","M","","M","","M","","","","","<31",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2007-10-28","2007","10","28","","","M","12.4","E","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2007-10-29","2007","10","29","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2007-10-30","2007","10","30","","7.1","","2.1","","4.6","","13.4","","0.0","","","M","","M","","M","","","31","","41",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2007-10-31","2007","10","31","","11.1","","3.7","","7.4","","10.6","","0.0","","","M","","M","","M","","","","","<31",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2007-11-01","2007","11","01","","","M","9.5","E","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2007-11-02","2007","11","02","","","M","5.8","E","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2007-11-03","2007","11","03","","15.5","","6.5","","11.0","","7.0","","0.0","","","M","","M","","M","","","15","","106",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2007-11-04","2007","11","04","","","M","8.8","E","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2007-11-05","2007","11","05","","","M","5.8","E","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2007-11-06","2007","11","06","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2007-11-07","2007","11","07","","","M","10.0","E","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2007-11-08","2007","11","08","","","M","5.9","E","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2007-11-09","2007","11","09","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2007-11-10","2007","11","10","","5.2","","2.1","","3.7","","14.3","","0.0","","","M","","M","","M","","","3","","98",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2007-11-11","2007","11","11","","","M","2.1","E","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2007-11-12","2007","11","12","","","M","0.4","E","","M","","M","","M","","M","","M","","M","","","","","<31",""
