"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-64.24","45.76","NAPPAN AUTO","8203702","2022-06-08","2022","06","08","","21.0","","7.5","","14.3","","3.7","","0.0","","","","","","18.8","","","","17","","37",""
"-64.24","45.76","NAPPAN AUTO","8203702","2022-06-09","2022","06","09","","21.4","","14.2","","17.8","","0.2","","0.0","","","","","","7.5","","","","16","","41",""
"-64.24","45.76","NAPPAN AUTO","8203702","2022-06-10","2022","06","10","","20.8","","12.7","","16.8","","1.2","","0.0","","","","","","0.2","","","","23","","56",""
"-64.24","45.76","NAPPAN AUTO","8203702","2022-06-11","2022","06","11","","23.7","","11.2","","17.5","","0.5","","0.0","","","","","","0.0","","","","23","","47",""
"-64.24","45.76","NAPPAN AUTO","8203702","2022-06-12","2022","06","12","","24.1","","10.9","","17.5","","0.5","","0.0","","","","","","0.0","","","","23","","31",""
"-64.24","45.76","NAPPAN AUTO","8203702","2022-06-13","2022","06","13","","18.2","","12.8","","15.5","","2.5","","0.0","","","","","","6.5","","","","","","",""
"-64.24","45.76","NAPPAN AUTO","8203702","2022-06-14","2022","06","14","","15.7","","11.6","","13.7","","4.3","","0.0","","","","","","21.7","","","","36","","37",""
"-64.24","45.76","NAPPAN AUTO","8203702","2022-06-15","2022","06","15","","22.3","","8.9","","15.6","","2.4","","0.0","","","","","","0.2","","","","2","","36",""
"-64.24","45.76","NAPPAN AUTO","8203702","2022-06-16","2022","06","16","","25.2","","7.9","","16.6","","1.4","","0.0","","","","","","0.0","","","","24","","44",""
"-64.24","45.76","NAPPAN AUTO","8203702","2022-06-17","2022","06","17","","18.7","","12.4","","15.6","","2.4","","0.0","","","","","","1.1","","","","19","","46",""
"-64.24","45.76","NAPPAN AUTO","8203702","2022-06-18","2022","06","18","","23.3","","11.2","","17.2","","0.8","","0.0","","","","","","8.7","","","","","","",""
"-64.24","45.76","NAPPAN AUTO","8203702","2022-06-19","2022","06","19","","20.4","","10.4","","15.4","","2.6","","0.0","","","","","","2.2","","","","","","",""
"-64.24","45.76","NAPPAN AUTO","8203702","2022-06-20","2022","06","20","","14.3","","10.5","","12.4","","5.6","","0.0","","","","","","3.3","","","","36","","32",""
"-64.24","45.76","NAPPAN AUTO","8203702","2022-06-21","2022","06","21","","17.0","","10.0","","13.5","","4.5","","0.0","","","","","","0.0","","","","","","",""
"-64.24","45.76","NAPPAN AUTO","8203702","2022-06-22","2022","06","22","","18.9","","8.4","","13.7","","4.3","","0.0","","","","","","0.2","","","","20","","37",""
"-64.24","45.76","NAPPAN AUTO","8203702","2022-06-23","2022","06","23","","24.9","","9.1","","17.0","","1.0","","0.0","","","","","","6.5","","","","","","",""
"-64.24","45.76","NAPPAN AUTO","8203702","2022-06-24","2022","06","24","","21.5","","15.0","","18.3","","0.0","","0.3","","","","","","11.5","","","","","","",""
"-64.24","45.76","NAPPAN AUTO","8203702","2022-06-25","2022","06","25","","26.8","","16.4","","21.6","","0.0","","3.6","","","","","","0.3","","","","","","",""
"-64.24","45.76","NAPPAN AUTO","8203702","2022-06-26","2022","06","26","","29.2","","15.4","","22.3","","0.0","","4.3","","","","","","0.2","","","","19","","33",""
"-64.24","45.76","NAPPAN AUTO","8203702","2022-06-27","2022","06","27","","27.6","","15.3","","21.4","","0.0","","3.4","","","","","","1.0","","","","21","","51",""
"-64.24","45.76","NAPPAN AUTO","8203702","2022-06-28","2022","06","28","","22.3","","12.8","","17.6","","0.4","","0.0","","","","","","3.7","","","","23","","36",""
"-64.24","45.76","NAPPAN AUTO","8203702","2022-06-29","2022","06","29","","25.9","","9.7","","17.8","","0.2","","0.0","","","","","","0.2","","","","","","",""
"-64.24","45.76","NAPPAN AUTO","8203702","2022-06-30","2022","06","30","","25.6","","10.9","","18.2","","0.0","","0.2","","","","","","0.2","","","","25","","45",""
"-64.24","45.76","NAPPAN AUTO","8203702","2022-07-01","2022","07","01","","25.1","","10.2","","17.7","","0.3","","0.0","","","","","","0.3","","","","25","","44",""
"-64.24","45.76","NAPPAN AUTO","8203702","2022-07-02","2022","07","02","","21.0","","16.4","","18.7","","0.0","","0.7","","","","","","15.6","","","","18","","38",""
"-64.24","45.76","NAPPAN AUTO","8203702","2022-07-03","2022","07","03","","25.1","","14.3","","19.7","","0.0","","1.7","","","","","","0.0","","","","24","","37",""
"-64.24","45.76","NAPPAN AUTO","8203702","2022-07-04","2022","07","04","","22.1","","12.2","","17.1","","0.9","","0.0","","","","","","0.2","","","","23","","41",""
"-64.24","45.76","NAPPAN AUTO","8203702","2022-07-05","2022","07","05","","24.5","","11.1","","17.8","","0.2","","0.0","","","","","","0.6","","","","24","","47",""
"-64.24","45.76","NAPPAN AUTO","8203702","2022-07-06","2022","07","06","","18.0","","10.6","","14.3","","3.7","","0.0","","","","","","24.3","","","","34","","52",""
"-64.24","45.76","NAPPAN AUTO","8203702","2022-07-07","2022","07","07","","22.7","","9.8","","16.3","","1.7","","0.0","","","","","","0.3","","","","","","",""
"-64.24","45.76","NAPPAN AUTO","8203702","2022-07-08","2022","07","08","","22.3","","12.6","","17.4","","0.6","","0.0","","","","","","0.6","","","","19","","56",""
"-64.24","45.76","NAPPAN AUTO","8203702","2022-07-09","2022","07","09","","22.1","","9.2","","15.6","","2.4","","0.0","","","","","","0.2","","","","26","","39",""
"-64.24","45.76","NAPPAN AUTO","8203702","2022-07-10","2022","07","10","","23.1","","7.5","","15.3","","2.7","","0.0","","","","","","0.0","","","","22","","31",""
"-64.24","45.76","NAPPAN AUTO","8203702","2022-07-11","2022","07","11","","24.3","","10.9","","17.6","","0.4","","0.0","","","","","","0.0","","","","24","","44",""
"-64.24","45.76","NAPPAN AUTO","8203702","2022-07-12","2022","07","12","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-64.24","45.76","NAPPAN AUTO","8203702","2022-07-13","2022","07","13","","27.4","","13.9","","20.7","","0.0","","2.7","","","","","","0.0","","","","21","","47",""
"-64.24","45.76","NAPPAN AUTO","8203702","2022-07-14","2022","07","14","","25.7","","12.2","","18.9","","0.0","","0.9","","","","","","7.8","","","","","","",""
"-64.24","45.76","NAPPAN AUTO","8203702","2022-07-15","2022","07","15","","23.7","","13.9","","18.8","","0.0","","0.8","","","","","","4.1","","","","","","",""
"-64.24","45.76","NAPPAN AUTO","8203702","2022-07-16","2022","07","16","","25.6","","12.2","","18.9","","0.0","","0.9","","","","","","0.3","","","","23","","44",""
"-64.24","45.76","NAPPAN AUTO","8203702","2022-07-17","2022","07","17","","25.0","","15.4","","20.2","","0.0","","2.2","","","","","","0.2","","","","22","","59",""
"-64.24","45.76","NAPPAN AUTO","8203702","2022-07-18","2022","07","18","","27.9","","16.1","","22.0","","0.0","","4.0","","","","","","0.0","","","","23","","57",""
"-64.24","45.76","NAPPAN AUTO","8203702","2022-07-19","2022","07","19","","23.1","","17.4","","20.3","","0.0","","2.3","","","","","","22.3","","","","21","","52",""
"-64.24","45.76","NAPPAN AUTO","8203702","2022-07-20","2022","07","20","","25.1","","13.3","","19.2","","0.0","","1.2","","","","","","0.0","","","","29","","45",""
"-64.24","45.76","NAPPAN AUTO","8203702","2022-07-21","2022","07","21","","32.0","","11.7","","21.8","","0.0","","3.8","","","","","","0.0","","","","25","","34",""
"-64.24","45.76","NAPPAN AUTO","8203702","2022-07-22","2022","07","22","","29.2","","17.0","","23.1","","0.0","","5.1","","","","","","0.0","","","","22","","47",""
"-64.24","45.76","NAPPAN AUTO","8203702","2022-07-23","2022","07","23","","31.1","","15.5","","23.3","","0.0","","5.3","","","","","","0.0","","","","23","","42",""
"-64.24","45.76","NAPPAN AUTO","8203702","2022-07-24","2022","07","24","","31.6","","17.6","","24.6","","0.0","","6.6","","","","","","0.3","","","","22","","40",""
"-64.24","45.76","NAPPAN AUTO","8203702","2022-07-25","2022","07","25","","28.3","","20.1","","24.2","","0.0","","6.2","","","","","","0.0","","","","20","","54",""
"-64.24","45.76","NAPPAN AUTO","8203702","2022-07-26","2022","07","26","","26.7","","14.8","","20.7","","0.0","","2.7","","","","","","0.0","","","","25","","41",""
"-64.24","45.76","NAPPAN AUTO","8203702","2022-07-27","2022","07","27","","26.1","","13.4","","19.8","","0.0","","1.8","","","","","","0.2","","","","22","","50",""
"-64.24","45.76","NAPPAN AUTO","8203702","2022-07-28","2022","07","28","","28.0","","12.2","","20.1","","0.0","","2.1","","","","","","0.2","","","","","","",""
"-64.24","45.76","NAPPAN AUTO","8203702","2022-07-29","2022","07","29","","25.3","","16.4","","20.8","","0.0","","2.8","","","","","","5.4","","","","19","","39",""
"-64.24","45.76","NAPPAN AUTO","8203702","2022-07-30","2022","07","30","","24.9","","15.6","","20.3","","0.0","","2.3","","","","","","0.0","","","","23","","49",""
"-64.24","45.76","NAPPAN AUTO","8203702","2022-07-31","2022","07","31","","26.2","","15.8","","21.0","","0.0","","3.0","","","","","","0.0","","","","24","","44",""
"-64.24","45.76","NAPPAN AUTO","8203702","2022-08-01","2022","08","01","","25.2","","15.0","","20.1","","0.0","","2.1","","","","","","0.0","","","","","","",""
"-64.24","45.76","NAPPAN AUTO","8203702","2022-08-02","2022","08","02","","25.7","","16.1","","20.9","","0.0","","2.9","","","","","","0.0","","","","22","","39",""
"-64.24","45.76","NAPPAN AUTO","8203702","2022-08-03","2022","08","03","","27.3","","14.6","","21.0","","0.0","","3.0","","","","","","0.0","","","","","","",""
"-64.24","45.76","NAPPAN AUTO","8203702","2022-08-04","2022","08","04","","28.2","","12.9","","20.6","","0.0","","2.6","","","","","","0.2","","","","23","","38",""
"-64.24","45.76","NAPPAN AUTO","8203702","2022-08-05","2022","08","05","","27.6","","16.9","","22.2","","0.0","","4.2","","","","","","0.0","","","","25","","34",""
"-64.24","45.76","NAPPAN AUTO","8203702","2022-08-06","2022","08","06","","29.6","","17.8","","23.7","","0.0","","5.7","","","","","","0.0","","","","","","",""
"-64.24","45.76","NAPPAN AUTO","8203702","2022-08-07","2022","08","07","","30.0","","18.5","","24.3","","0.0","","6.3","","","","","","0.2","","","","23","","50",""
"-64.24","45.76","NAPPAN AUTO","8203702","2022-08-08","2022","08","08","","21.6","","14.9","","18.3","","0.0","","0.3","","","","","","20.3","","","","","","",""
"-64.24","45.76","NAPPAN AUTO","8203702","2022-08-09","2022","08","09","","19.7","","14.1","","16.9","","1.1","","0.0","","","","","","13.3","","","","2","","36",""
"-64.24","45.76","NAPPAN AUTO","8203702","2022-08-10","2022","08","10","","22.4","","13.0","","17.7","","0.3","","0.0","","","","","","0.3","","","","","","",""
"-64.24","45.76","NAPPAN AUTO","8203702","2022-08-11","2022","08","11","","24.8","","15.9","","20.3","","0.0","","2.3","","","","","","0.2","","","","","","",""
"-64.24","45.76","NAPPAN AUTO","8203702","2022-08-12","2022","08","12","","24.7","","15.4","","20.0","","0.0","","2.0","","","","","","0.0","","","","","","",""
"-64.24","45.76","NAPPAN AUTO","8203702","2022-08-13","2022","08","13","","26.5","","15.9","","21.2","","0.0","","3.2","","","","","","1.8","","","","","","",""
"-64.24","45.76","NAPPAN AUTO","8203702","2022-08-14","2022","08","14","","19.3","","14.7","","17.0","","1.0","","0.0","","","","","","19.6","","","","35","","45",""
"-64.24","45.76","NAPPAN AUTO","8203702","2022-08-15","2022","08","15","","25.3","","12.6","","18.9","","0.0","","0.9","","","","","","0.0","","","","","","",""
"-64.24","45.76","NAPPAN AUTO","8203702","2022-08-16","2022","08","16","","26.3","","11.7","","19.0","","0.0","","1.0","","","","","","0.6","","","","6","","34",""
"-64.24","45.76","NAPPAN AUTO","8203702","2022-08-17","2022","08","17","","20.8","","15.6","","18.2","","0.0","","0.2","","","","","","7.1","","","","6","","54",""
"-64.24","45.76","NAPPAN AUTO","8203702","2022-08-18","2022","08","18","","23.0","","16.2","","19.6","","0.0","","1.6","","","","","","0.0","","","","17","","39",""
"-64.24","45.76","NAPPAN AUTO","8203702","2022-08-19","2022","08","19","","23.5","","16.0","","19.8","","0.0","","1.8","","","","","","0.7","","","","23","","39",""
"-64.24","45.76","NAPPAN AUTO","8203702","2022-08-20","2022","08","20","","27.8","","14.8","","21.3","","0.0","","3.3","","","","","","0.0","","","","","","",""
"-64.24","45.76","NAPPAN AUTO","8203702","2022-08-21","2022","08","21","","29.4","","13.2","","21.3","","0.0","","3.3","","","","","","0.2","","","","","","",""
"-64.24","45.76","NAPPAN AUTO","8203702","2022-08-22","2022","08","22","","27.3","","13.1","","20.2","","0.0","","2.2","","","","","","0.0","","","","22","","37",""
"-64.24","45.76","NAPPAN AUTO","8203702","2022-08-23","2022","08","23","","24.2","","17.2","","20.7","","0.0","","2.7","","","","","","4.7","","","","","","",""
"-64.24","45.76","NAPPAN AUTO","8203702","2022-08-24","2022","08","24","","25.1","","15.7","","20.4","","0.0","","2.4","","","","","","0.2","","","","","","",""
"-64.24","45.76","NAPPAN AUTO","8203702","2022-08-25","2022","08","25","","26.1","","14.1","","20.1","","0.0","","2.1","","","","","","0.0","","","","25","","33",""
"-64.24","45.76","NAPPAN AUTO","8203702","2022-08-26","2022","08","26","","25.1","","11.9","","18.5","","0.0","","0.5","","","","","","0.0","","","","","","",""
"-64.24","45.76","NAPPAN AUTO","8203702","2022-08-27","2022","08","27","","20.2","","10.8","","15.5","","2.5","","0.0","","","","","","0.0","","","","","","",""
"-64.24","45.76","NAPPAN AUTO","8203702","2022-08-28","2022","08","28","","23.5","","9.8","","16.7","","1.3","","0.0","","","","","","0.0","","","","","","",""
"-64.24","45.76","NAPPAN AUTO","8203702","2022-08-29","2022","08","29","","23.9","","10.2","","17.1","","0.9","","0.0","","","","","","0.0","","","","22","","34",""
"-64.24","45.76","NAPPAN AUTO","8203702","2022-08-30","2022","08","30","","26.8","","19.0","","22.9","","0.0","","4.9","","","","","","0.0","","","","19","","36",""
"-64.24","45.76","NAPPAN AUTO","8203702","2022-08-31","2022","08","31","","26.0","","18.6","","22.3","","0.0","","4.3","","","","","","27.5","","","","17","","52",""
"-64.24","45.76","NAPPAN AUTO","8203702","2022-09-01","2022","09","01","","24.2","","14.1","","19.2","","0.0","","1.2","","","","","","0.2","","","","25","","36",""
"-64.24","45.76","NAPPAN AUTO","8203702","2022-09-02","2022","09","02","","20.9","","7.8","","14.4","","3.6","","0.0","","","","","","0.0","","","","","","",""
"-64.24","45.76","NAPPAN AUTO","8203702","2022-09-03","2022","09","03","","23.3","","6.2","","14.7","","3.3","","0.0","","","","","","0.2","","","","","","",""
"-64.24","45.76","NAPPAN AUTO","8203702","2022-09-04","2022","09","04","","23.6","","9.7","","16.7","","1.3","","0.0","","","","","","0.2","","","","","","",""
"-64.24","45.76","NAPPAN AUTO","8203702","2022-09-05","2022","09","05","","21.4","","11.9","","16.7","","1.3","","0.0","","","","","","0.0","","","","36","","32",""
"-64.24","45.76","NAPPAN AUTO","8203702","2022-09-06","2022","09","06","","21.5","","7.4","","14.4","","3.6","","0.0","","","","","","0.0","","","","","","",""
"-64.24","45.76","NAPPAN AUTO","8203702","2022-09-07","2022","09","07","","23.0","","5.7","","14.4","","3.6","","0.0","","","","","","0.0","","","","","","",""
"-64.24","45.76","NAPPAN AUTO","8203702","2022-09-08","2022","09","08","","23.1","","6.3","","14.7","","3.3","","0.0","","","","","","0.7","","","","","","",""
"-64.24","45.76","NAPPAN AUTO","8203702","2022-09-09","2022","09","09","","24.3","","9.6","","16.9","","1.1","","0.0","","","","","","0.0","","","","","","",""
"-64.24","45.76","NAPPAN AUTO","8203702","2022-09-10","2022","09","10","","22.7","","9.9","","16.3","","1.7","","0.0","","","","","","0.0","","","","33","","32",""
"-64.24","45.76","NAPPAN AUTO","8203702","2022-09-11","2022","09","11","","25.1","","10.4","","17.7","","0.3","","0.0","","","","","","0.5","","","","","","",""
"-64.24","45.76","NAPPAN AUTO","8203702","2022-09-12","2022","09","12","","24.5","","9.9","","17.2","","0.8","","0.0","","","","","","0.0","","","","","","",""
"-64.24","45.76","NAPPAN AUTO","8203702","2022-09-13","2022","09","13","","24.8","","12.7","","18.8","","0.0","","0.8","","","","","","0.0","","","","","","",""
"-64.24","45.76","NAPPAN AUTO","8203702","2022-09-14","2022","09","14","","24.8","","14.8","","19.8","","0.0","","1.8","","","","","","0.7","","","","24","","55",""
"-64.24","45.76","NAPPAN AUTO","8203702","2022-09-15","2022","09","15","","16.6","","11.1","","13.9","","4.1","","0.0","","","","","","0.0","","","","28","","50",""
"-64.24","45.76","NAPPAN AUTO","8203702","2022-09-16","2022","09","16","","14.5","","8.4","","11.5","","6.5","","0.0","","","","","","0.0","","","","29","","59",""
"-64.24","45.76","NAPPAN AUTO","8203702","2022-09-17","2022","09","17","","18.4","","7.7","","13.1","","4.9","","0.0","","","","","","0.0","","","","30","","46",""
"-64.24","45.76","NAPPAN AUTO","8203702","2022-09-18","2022","09","18","","15.9","","2.9","","9.4","","8.6","","0.0","","","","","","0.0","","","","","","",""
"-64.24","45.76","NAPPAN AUTO","8203702","2022-09-19","2022","09","19","","18.3","","1.0","","9.6","","8.4","","0.0","","","","","","0.0","","","","","","",""
"-64.24","45.76","NAPPAN AUTO","8203702","2022-09-20","2022","09","20","","12.5","","8.6","","10.6","","7.4","","0.0","","","","","","14.5","","","","","","",""
"-64.24","45.76","NAPPAN AUTO","8203702","2022-09-21","2022","09","21","","17.7","","11.2","","14.4","","3.6","","0.0","","","","","","11.7","","","","","","",""
"-64.24","45.76","NAPPAN AUTO","8203702","2022-09-22","2022","09","22","","18.6","","12.7","","15.7","","2.3","","0.0","","","","","","10.4","","","","19","","59",""
"-64.24","45.76","NAPPAN AUTO","8203702","2022-09-23","2022","09","23","","16.5","","9.5","","13.0","","5.0","","0.0","","","","","","32.7","","","","34","","101",""
"-64.24","45.76","NAPPAN AUTO","8203702","2022-09-24","2022","09","24","","13.2","","7.6","","10.4","","7.6","","0.0","","","","","","22.7","","","","33","","100",""
"-64.24","45.76","NAPPAN AUTO","8203702","2022-09-25","2022","09","25","","19.5","","9.7","","14.6","","3.4","","0.0","","","","","","0.2","","","","23","","52",""
"-64.24","45.76","NAPPAN AUTO","8203702","2022-09-26","2022","09","26","","19.7","","12.1","","15.9","","2.1","","0.0","","","","","","7.6","","","","17","","38",""
"-64.24","45.76","NAPPAN AUTO","8203702","2022-09-27","2022","09","27","","22.6","","11.6","","17.1","","0.9","","0.0","","","","","","0.5","","","","","","",""
"-64.24","45.76","NAPPAN AUTO","8203702","2022-09-28","2022","09","28","","20.5","","10.1","","15.3","","2.7","","0.0","","","","","","0.0","","","","23","","37",""
"-64.24","45.76","NAPPAN AUTO","8203702","2022-09-29","2022","09","29","","18.5","","6.1","","12.3","","5.7","","0.0","","","","","","0.0","","","","","","",""
"-64.24","45.76","NAPPAN AUTO","8203702","2022-09-30","2022","09","30","","17.2","","2.8","","10.0","","8.0","","0.0","","","","","","0.0","","","","","","",""
"-64.24","45.76","NAPPAN AUTO","8203702","2022-10-01","2022","10","01","","17.7","","8.4","","13.1","","4.9","","0.0","","","","","","0.5","","","","3","","34",""
"-64.24","45.76","NAPPAN AUTO","8203702","2022-10-02","2022","10","02","","11.2","","-0.8","","5.2","","12.8","","0.0","","","","","","0.0","","","","1","","45",""
"-64.24","45.76","NAPPAN AUTO","8203702","2022-10-03","2022","10","03","","14.0","","-1.8","","6.1","","11.9","","0.0","","","","","","1.1","","","","","","",""
"-64.24","45.76","NAPPAN AUTO","8203702","2022-10-04","2022","10","04","","18.3","","-0.5","","8.9","","9.1","","0.0","","","","","","0.6","","","","","","",""
"-64.24","45.76","NAPPAN AUTO","8203702","2022-10-05","2022","10","05","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-64.24","45.76","NAPPAN AUTO","8203702","2022-10-06","2022","10","06","","16.7","","11.6","","14.1","","3.9","","0.0","","","","","","0.2","","","","","","",""
"-64.24","45.76","NAPPAN AUTO","8203702","2022-10-07","2022","10","07","","20.5","","12.1","","16.3","","1.7","","0.0","","","","","","0.4","","","","17","","35",""
"-64.24","45.76","NAPPAN AUTO","8203702","2022-10-08","2022","10","08","","13.5","","-0.1","","6.7","","11.3","","0.0","","","","","","0.7","","","","","","",""
"-64.24","45.76","NAPPAN AUTO","8203702","2022-10-09","2022","10","09","","13.3","","-1.5","","5.9","","12.1","","0.0","","","","","","0.0","","","","24","","43",""
"-64.24","45.76","NAPPAN AUTO","8203702","2022-10-10","2022","10","10","","12.5","","-1.1","","5.7","","12.3","","0.0","","","","","","0.2","","","","26","","35",""
"-64.24","45.76","NAPPAN AUTO","8203702","2022-10-11","2022","10","11","","13.4","","-2.2","","5.6","","12.4","","0.0","","","","","","0.6","","","","22","","38",""
"-64.24","45.76","NAPPAN AUTO","8203702","2022-10-12","2022","10","12","","17.9","","1.3","","9.6","","8.4","","0.0","","","","","","0.0","","","","23","","35",""
"-64.24","45.76","NAPPAN AUTO","8203702","2022-10-13","2022","10","13","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-64.24","45.76","NAPPAN AUTO","8203702","2022-10-14","2022","10","14","","21.5","","10.9","","16.2","","1.8","","0.0","","","","","","0.0","","","","14","","44",""
"-64.24","45.76","NAPPAN AUTO","8203702","2022-10-15","2022","10","15","","19.1","","15.5","","17.3","","0.7","","0.0","","","","","","0.0","","","","14","","46",""
"-64.24","45.76","NAPPAN AUTO","8203702","2022-10-16","2022","10","16","","18.5","","12.1","","15.3","","2.7","","0.0","","","","","","1.5","","","","","","",""
"-64.24","45.76","NAPPAN AUTO","8203702","2022-10-17","2022","10","17","","16.7","","10.3","","13.5","","4.5","","0.0","","","","","","0.0","","","","","","",""
"-64.24","45.76","NAPPAN AUTO","8203702","2022-10-18","2022","10","18","","20.2","","8.3","","14.3","","3.7","","0.0","","","","","","2.2","","","","16","","48",""
"-64.24","45.76","NAPPAN AUTO","8203702","2022-10-19","2022","10","19","","20.5","","10.1","","15.3","","2.7","","0.0","","","","","","28.3","","","","15","","64",""
"-64.24","45.76","NAPPAN AUTO","8203702","2022-10-20","2022","10","20","","13.9","","7.0","","10.4","","7.6","","0.0","","","","","","0.2","","","","24","","50",""
"-64.24","45.76","NAPPAN AUTO","8203702","2022-10-21","2022","10","21","","15.6","","5.5","","10.5","","7.5","","0.0","","","","","","0.0","","","","21","","43",""
"-64.24","45.76","NAPPAN AUTO","8203702","2022-10-22","2022","10","22","","17.3","","3.6","","10.4","","7.6","","0.0","","","","","","0.0","","","","21","","40",""
"-64.24","45.76","NAPPAN AUTO","8203702","2022-10-23","2022","10","23","","21.1","","5.5","","13.3","","4.7","","0.0","","","","","","0.3","","","","","","",""
"-64.24","45.76","NAPPAN AUTO","8203702","2022-10-24","2022","10","24","","21.8","","9.4","","15.6","","2.4","","0.0","","","","","","11.4","","","","","","",""
"-64.24","45.76","NAPPAN AUTO","8203702","2022-10-25","2022","10","25","","20.3","","15.2","","17.7","","0.3","","0.0","","","","","","0.4","","","","","","",""
"-64.24","45.76","NAPPAN AUTO","8203702","2022-10-26","2022","10","26","","23.1","","16.2","","19.7","","0.0","","1.7","","","","","","8.3","","","","17","","48",""
"-64.24","45.76","NAPPAN AUTO","8203702","2022-10-27","2022","10","27","","19.7","","5.4","","12.6","","5.4","","0.0","","","","","","0.2","","","","32","","42",""
"-64.24","45.76","NAPPAN AUTO","8203702","2022-10-28","2022","10","28","","9.8","","-1.7","","4.1","","13.9","","0.0","","","","","","0.0","","","","34","","41",""
"-64.24","45.76","NAPPAN AUTO","8203702","2022-10-29","2022","10","29","","13.5","","-2.5","","5.5","","12.5","","0.0","","","","","","0.0","","","","24","","34",""
"-64.24","45.76","NAPPAN AUTO","8203702","2022-10-30","2022","10","30","","16.0","","3.2","","9.6","","8.4","","0.0","","","","","","0.2","","","","","","",""
"-64.24","45.76","NAPPAN AUTO","8203702","2022-10-31","2022","10","31","","18.2","","3.7","","11.0","","7.0","","0.0","","","","","","0.2","","","","","","",""
"-64.24","45.76","NAPPAN AUTO","8203702","2022-11-01","2022","11","01","","15.8","","8.0","","11.9","","6.1","","0.0","","","","","","0.0","","","","","","",""
"-64.24","45.76","NAPPAN AUTO","8203702","2022-11-02","2022","11","02","","13.8","","2.5","","8.2","","9.8","","0.0","","","","","","0.0","","","","31","","42",""
"-64.24","45.76","NAPPAN AUTO","8203702","2022-11-03","2022","11","03","","12.1","","1.0","","6.6","","11.4","","0.0","","","","","","0.4","","","","20","","32",""
"-64.24","45.76","NAPPAN AUTO","8203702","2022-11-04","2022","11","04","","18.7","","8.3","","13.5","","4.5","","0.0","","","","","","0.2","","","","21","","37",""
"-64.24","45.76","NAPPAN AUTO","8203702","2022-11-05","2022","11","05","","18.1","","11.1","","14.6","","3.4","","0.0","","","","","","0.0","","","","23","","49",""
"-64.24","45.76","NAPPAN AUTO","8203702","2022-11-06","2022","11","06","","21.6","","15.6","","18.6","","0.0","","0.6","","","","","","0.0","","","","23","","73",""
"-64.24","45.76","NAPPAN AUTO","8203702","2022-11-07","2022","11","07","","17.8","","8.3","","13.1","","4.9","","0.0","","","","","","5.0","","","","24","","56",""
"-64.24","45.76","NAPPAN AUTO","8203702","2022-11-08","2022","11","08","","8.9","","1.5","","5.2","","12.8","","0.0","","","","","","0.0","","","","31","","66",""
"-64.24","45.76","NAPPAN AUTO","8203702","2022-11-09","2022","11","09","","5.7","","-0.9","","2.4","","15.6","","0.0","","","","","","0.0","","","","31","","53",""
"-64.24","45.76","NAPPAN AUTO","8203702","2022-11-10","2022","11","10","","12.6","","3.9","","8.2","","9.8","","0.0","","","","","","0.0","","","","25","","59",""
"-64.24","45.76","NAPPAN AUTO","8203702","2022-11-11","2022","11","11","","14.9","","8.3","","11.6","","6.4","","0.0","","","","","","0.2","","","","","","",""
"-64.24","45.76","NAPPAN AUTO","8203702","2022-11-12","2022","11","12","","20.0","","3.9","","12.0","","6.0","","0.0","","","","","","28.9","","","","24","","58",""
"-64.24","45.76","NAPPAN AUTO","8203702","2022-11-13","2022","11","13","","7.5","","3.5","","5.5","","12.5","","0.0","","","","","","8.2","","","","10","","34",""
"-64.24","45.76","NAPPAN AUTO","8203702","2022-11-14","2022","11","14","","10.2","","-0.6","","4.8","","13.2","","0.0","","","","","","0.5","","","","23","","64",""
"-64.24","45.76","NAPPAN AUTO","8203702","2022-11-15","2022","11","15","","3.5","","-2.0","","0.8","","17.2","","0.0","","","","","","0.0","","","","30","","34",""
"-64.24","45.76","NAPPAN AUTO","8203702","2022-11-16","2022","11","16","","12.3","","-2.3","","5.0","","13.0","","0.0","","","","","","5.8","","","","21","","60",""
"-64.24","45.76","NAPPAN AUTO","8203702","2022-11-17","2022","11","17","","10.7","","-1.3","","4.7","","13.3","","0.0","","","","","","0.0","","","","21","","56",""
"-64.24","45.76","NAPPAN AUTO","8203702","2022-11-18","2022","11","18","","0.9","","-5.8","","-2.4","","20.4","","0.0","","","","","","0.0","","","","25","","46",""
"-64.24","45.76","NAPPAN AUTO","8203702","2022-11-19","2022","11","19","","3.6","","-7.6","","-2.0","","20.0","","0.0","","","","","","1.1","","","","","","",""
"-64.24","45.76","NAPPAN AUTO","8203702","2022-11-20","2022","11","20","","6.8","","-3.5","","1.7","","16.3","","0.0","","","","","","0.2","","","","24","","61",""
