"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2017-05-31","2017","05","31","","11.6","","6.4","","9.0","","9.0","","0.0","","","M","","M","","M","","","19","","61",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2017-06-01","2017","06","01","","7.5","","5.2","","6.4","","11.6","","0.0","","","M","","M","","M","","","16","","54",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2017-06-02","2017","06","02","","10.8","","4.7","","7.8","","10.2","","0.0","","","M","","M","","M","","","16","","37",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2017-06-03","2017","06","03","","7.2","","4.5","","5.9","","12.1","","0.0","","","M","","M","","M","","","12","","41",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2017-06-04","2017","06","04","","8.0","","5.4","","6.7","","11.3","","0.0","","","M","","M","","M","","","","","<31",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2017-06-05","2017","06","05","","7.4","","4.6","","6.0","","12.0","","0.0","","","M","","M","","M","","","36","","50",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2017-06-06","2017","06","06","","8.7","","5.6","","7.2","","10.8","","0.0","","","M","","M","","M","","","","","<31",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2017-06-07","2017","06","07","","9.4","","3.8","","6.6","","11.4","","0.0","","","M","","M","","M","","","","","<31",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2017-06-08","2017","06","08","","","M","7.0","E","","M","","M","","M","","M","","M","","M","","","18","","43",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2017-06-09","2017","06","09","","19.1","","7.1","","13.1","","4.9","","0.0","","","M","","M","","M","","","11","","87",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2017-06-10","2017","06","10","","14.2","","7.2","","10.7","","7.3","","0.0","","","M","","M","","M","","","31","","74",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2017-06-11","2017","06","11","","","M","10.2","E","","M","","M","","M","","M","","M","","M","","","25","","109",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2017-06-12","2017","06","12","","11.2","E","","M","","M","","M","","M","","M","","M","","M","","","30","","48",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2017-06-13","2017","06","13","","","M","","M","","M","","M","","M","","M","","M","","M","","","17","","59",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2017-06-14","2017","06","14","","8.3","E","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2017-06-15","2017","06","15","","10.4","","6.4","","8.4","","9.6","","0.0","","","M","","M","","M","","","26","","44",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2017-06-16","2017","06","16","","13.4","","7.7","","10.6","","7.4","","0.0","","","M","","M","","M","","","23","","33",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2017-06-17","2017","06","17","","15.2","","8.9","","12.1","","5.9","","0.0","","","M","","M","","M","","","17","","63",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2017-06-18","2017","06","18","","22.1","","9.3","","15.7","","2.3","","0.0","","","M","","M","","M","","","17","","56",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2017-06-19","2017","06","19","","24.2","","13.1","","18.7","","0.0","","0.7","","","M","","M","","M","","","25","","63",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2017-06-20","2017","06","20","","","M","13.4","E","","M","","M","","M","","M","","M","","M","","","18","","65",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2017-06-21","2017","06","21","","21.6","","12.0","","16.8","","1.2","","0.0","","","M","","M","","M","","","25","","69",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2017-06-22","2017","06","22","","16.2","","10.6","","13.4","","4.6","","0.0","","","M","","M","","M","","","26","","50",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2017-06-23","2017","06","23","","17.7","","11.0","","14.4","","3.6","","0.0","","","M","","M","","M","","","17","","46",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2017-06-24","2017","06","24","","18.8","","11.2","","15.0","","3.0","","0.0","","","M","","M","","M","","","17","","72",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2017-06-25","2017","06","25","","19.9","","12.8","","16.4","","1.6","","0.0","","","M","","M","","M","","","27","","46",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2017-06-26","2017","06","26","","20.0","","12.4","","16.2","","1.8","","0.0","","","M","","M","","M","","","26","","67",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2017-06-27","2017","06","27","","18.1","","12.1","","15.1","","2.9","","0.0","","","M","","M","","M","","","17","","48",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2017-06-28","2017","06","28","","14.4","","11.6","","13.0","","5.0","","0.0","","","M","","M","","M","","","17","","54",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2017-06-29","2017","06","29","","18.4","","13.5","","15.9","","2.1","","0.0","","","M","","M","","M","","","25","","45",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2017-06-30","2017","06","30","","","M","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2017-07-01","2017","07","01","","","M","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2017-07-02","2017","07","02","","18.5","E","","M","","M","","M","","M","","M","","M","","M","","","12","","69",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2017-07-03","2017","07","03","","22.3","","16.0","","19.2","","0.0","","1.2","","","M","","M","","M","","","22","","63",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2017-07-04","2017","07","04","","16.8","","12.4","","14.6","","3.4","","0.0","","","M","","M","","M","","","32","","48",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2017-07-05","2017","07","05","","","M","11.8","E","","M","","M","","M","","M","","M","","M","","","19","","39",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2017-07-06","2017","07","06","","23.0","","15.2","","19.1","","0.0","","1.1","","","M","","M","","M","","","24","","82",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2017-07-07","2017","07","07","","21.0","","16.1","","18.6","","0.0","","0.6","","","M","","M","","M","","","22","","63",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2017-07-08","2017","07","08","","18.1","","13.6","","15.9","","2.1","","0.0","","","M","","M","","M","","","7","","41",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2017-07-09","2017","07","09","","21.3","","14.8","","18.1","","0.0","","0.1","","","M","","M","","M","","","25","","43",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2017-07-10","2017","07","10","","21.5","","17.5","","19.5","","0.0","","1.5","","","M","","M","","M","","","25","","46",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2017-07-11","2017","07","11","","23.0","","17.8","","20.4","","0.0","","2.4","","","M","","M","","M","","","22","","48",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2017-07-12","2017","07","12","","22.2","","13.6","","17.9","","0.1","","0.0","","","M","","M","","M","","","27","","63",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2017-07-13","2017","07","13","","18.7","","14.9","","16.8","","1.2","","0.0","","","M","","M","","M","","","25","","37",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2017-07-14","2017","07","14","","20.2","","16.5","","18.4","","0.0","","0.4","","","M","","M","","M","","","25","","39",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2017-07-15","2017","07","15","","19.7","","16.3","","18.0","","0.0","","0.0","","","M","","M","","M","","","17","","44",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2017-07-16","2017","07","16","","22.3","","16.6","","19.5","","0.0","","1.5","","","M","","M","","M","","","17","","32",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2017-07-17","2017","07","17","","21.3","","17.0","","19.2","","0.0","","1.2","","","M","","M","","M","","","","","<31",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2017-07-18","2017","07","18","","22.1","","17.4","","19.8","","0.0","","1.8","","","M","","M","","M","","","17","","41",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2017-07-19","2017","07","19","","","M","17.8","E","","M","","M","","M","","M","","M","","M","","","16","","43",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2017-07-20","2017","07","20","","21.8","E","","M","","M","","M","","M","","M","","M","","M","","","24","","52",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2017-07-21","2017","07","21","","","M","","M","","M","","M","","M","","M","","M","","M","","","29","","41",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2017-07-22","2017","07","22","","19.3","E","","M","","M","","M","","M","","M","","M","","M","","","30","","65",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2017-07-23","2017","07","23","","16.9","","15.0","","16.0","","2.0","","0.0","","","M","","M","","M","","","30","","46",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2017-07-24","2017","07","24","","17.8","","14.1","","16.0","","2.0","","0.0","","","M","","M","","M","","","27","","41",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2017-07-25","2017","07","25","","16.6","","14.1","","15.4","","2.6","","0.0","","","M","","M","","M","","","","","<31",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2017-07-26","2017","07","26","","20.1","","15.0","","17.6","","0.4","","0.0","","","M","","M","","M","","","19","","32",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2017-07-27","2017","07","27","","21.1","","17.4","","19.3","","0.0","","1.3","","","M","","M","","M","","","26","","44",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2017-07-28","2017","07","28","","19.0","","16.2","","17.6","","0.4","","0.0","","","M","","M","","M","","","16","","44",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2017-07-29","2017","07","29","","20.7","","16.2","","18.5","","0.0","","0.5","","","M","","M","","M","","","29","","33",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2017-07-30","2017","07","30","","18.7","","15.3","","17.0","","1.0","","0.0","","","M","","M","","M","","","29","","41",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2017-07-31","2017","07","31","","20.3","","16.9","","18.6","","0.0","","0.6","","","M","","M","","M","","","26","","48",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2017-08-01","2017","08","01","","21.1","","15.7","","18.4","","0.0","","0.4","","","M","","M","","M","","","27","","54",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2017-08-02","2017","08","02","","19.2","","15.6","","17.4","","0.6","","0.0","","","M","","M","","M","","","17","","43",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2017-08-03","2017","08","03","","19.9","","17.6","","18.8","","0.0","","0.8","","","M","","M","","M","","","17","","61",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2017-08-04","2017","08","04","","20.4","","18.7","","19.6","","0.0","","1.6","","","M","","M","","M","","","16","","52",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2017-08-05","2017","08","05","","20.9","","17.4","","19.2","","0.0","","1.2","","","M","","M","","M","","","16","","56",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2017-08-06","2017","08","06","","19.5","","17.0","","18.3","","0.0","","0.3","","","M","","M","","M","","","15","","63",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2017-08-07","2017","08","07","","19.6","","17.1","","18.4","","0.0","","0.4","","","M","","M","","M","","","27","","57",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2017-08-08","2017","08","08","","","M","17.1","E","","M","","M","","M","","M","","M","","M","","","25","","50",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2017-08-09","2017","08","09","","19.6","E","","M","","M","","M","","M","","M","","M","","M","","","27","","44",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2017-08-10","2017","08","10","","20.4","","17.6","","19.0","","0.0","","1.0","","","M","","M","","M","","","25","","50",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2017-08-11","2017","08","11","","22.1","","18.2","","20.2","","0.0","","2.2","","","M","","M","","M","","","16","","32",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2017-08-12","2017","08","12","","20.9","","16.2","","18.6","","0.0","","0.6","","","M","","M","","M","","","15","","72",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2017-08-13","2017","08","13","","21.2","","17.0","","19.1","","0.0","","1.1","","","M","","M","","M","","","28","","63",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2017-08-14","2017","08","14","","19.6","","16.9","","18.3","","0.0","","0.3","","","M","","M","","M","","","26","","50",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2017-08-15","2017","08","15","","21.2","","16.5","","18.9","","0.0","","0.9","","","M","","M","","M","","","14","","41",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2017-08-16","2017","08","16","","19.4","","16.0","","17.7","","0.3","","0.0","","","M","","M","","M","","","17","","54",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2017-08-17","2017","08","17","","18.0","","12.9","","15.5","","2.5","","0.0","","","M","","M","","M","","","24","","74",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2017-08-18","2017","08","18","","16.2","","13.7","","15.0","","3.0","","0.0","","","M","","M","","M","","","33","","65",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2017-08-19","2017","08","19","","18.1","","14.0","","16.1","","1.9","","0.0","","","M","","M","","M","","","17","","67",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2017-08-20","2017","08","20","","21.5","","16.2","","18.9","","0.0","","0.9","","","M","","M","","M","","","16","","65",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2017-08-21","2017","08","21","","20.9","","17.7","","19.3","","0.0","","1.3","","","M","","M","","M","","","25","","50",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2017-08-22","2017","08","22","","20.7","","17.5","","19.1","","0.0","","1.1","","","M","","M","","M","","","26","","50",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2017-08-23","2017","08","23","","24.0","","18.2","","21.1","","0.0","","3.1","","","M","","M","","M","","","19","","69",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2017-08-24","2017","08","24","","21.3","","17.9","","19.6","","0.0","","1.6","","","M","","M","","M","","","26","","41",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2017-08-25","2017","08","25","","20.5","","16.1","","18.3","","0.0","","0.3","","","M","","M","","M","","","31","","39",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2017-08-26","2017","08","26","","17.9","","15.3","","16.6","","1.4","","0.0","","","M","","M","","M","","","29","","48",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2017-08-27","2017","08","27","","17.4","","15.1","","16.3","","1.7","","0.0","","","M","","M","","M","","","1","","37",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2017-08-28","2017","08","28","","","M","15.3","E","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2017-08-29","2017","08","29","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2017-08-30","2017","08","30","","19.8","","16.1","","18.0","","0.0","","0.0","","","M","","M","","M","","","","","<31",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2017-08-31","2017","08","31","","17.2","","15.2","","16.2","","1.8","","0.0","","","M","","M","","M","","","26","","37",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2017-09-01","2017","09","01","","17.3","","10.6","","14.0","","4.0","","0.0","","","M","","M","","M","","","21","","57",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2017-09-02","2017","09","02","","14.7","","11.7","","13.2","","4.8","","0.0","","","M","","M","","M","","","31","","70",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2017-09-03","2017","09","03","","17.7","","14.2","","16.0","","2.0","","0.0","","","M","","M","","M","","","14","","56",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2017-09-04","2017","09","04","","19.7","","14.6","","17.2","","0.8","","0.0","","","M","","M","","M","","","14","","87",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2017-09-05","2017","09","05","","21.8","","16.9","","19.4","","0.0","","1.4","","","M","","M","","M","","","19","","56",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2017-09-06","2017","09","06","","23.8","","18.5","","21.2","","0.0","","3.2","","","M","","M","","M","","","17","","65",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2017-09-07","2017","09","07","","21.2","","18.2","","19.7","","0.0","","1.7","","","M","","M","","M","","","17","","65",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2017-09-08","2017","09","08","","20.2","","15.4","","17.8","","0.2","","0.0","","","M","","M","","M","","","24","","54",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2017-09-09","2017","09","09","","17.5","","15.3","","16.4","","1.6","","0.0","","","M","","M","","M","","","","","<31",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2017-09-10","2017","09","10","","17.4","","14.6","","16.0","","2.0","","0.0","","","M","","M","","M","","","34","","46",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2017-09-11","2017","09","11","","15.8","","10.6","","13.2","","4.8","","0.0","","","M","","M","","M","","","3","","87",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2017-09-12","2017","09","12","","13.4","","10.6","","12.0","","6.0","","0.0","","","M","","M","","M","","","3","","57",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2017-09-13","2017","09","13","","18.3","","12.6","","15.5","","2.5","","0.0","","","M","","M","","M","","","26","","54",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2017-09-14","2017","09","14","","18.2","","14.6","","16.4","","1.6","","0.0","","","M","","M","","M","","","24","","57",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2017-09-15","2017","09","15","","16.1","","13.3","","14.7","","3.3","","0.0","","","M","","M","","M","","","31","","37",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2017-09-16","2017","09","16","","","M","13.3","E","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2017-09-17","2017","09","17","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2017-09-18","2017","09","18","","15.7","","13.5","","14.6","","3.4","","0.0","","","M","","M","","M","","","16","","43",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2017-09-19","2017","09","19","","18.2","","14.9","","16.6","","1.4","","0.0","","","M","","M","","M","","","20","","56",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2017-09-20","2017","09","20","","20.0","","14.2","","17.1","","0.9","","0.0","","","M","","M","","M","","","18","","46",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2017-09-21","2017","09","21","","","M","14.2","E","","M","","M","","M","","M","","M","","M","","","2","","44",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2017-09-22","2017","09","22","","","M","11.6","E","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2017-09-23","2017","09","23","","19.1","","14.0","","16.6","","1.4","","0.0","","","M","","M","","M","","","26","","72",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2017-09-24","2017","09","24","","14.5","","12.0","","13.3","","4.7","","0.0","","","M","","M","","M","","","15","","39",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2017-09-25","2017","09","25","","21.7","","13.5","","17.6","","0.4","","0.0","","","M","","M","","M","","","22","","52",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2017-09-26","2017","09","26","","21.4","","11.4","","16.4","","1.6","","0.0","","","M","","M","","M","","","25","","74",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2017-09-27","2017","09","27","","20.8","","11.7","","16.3","","1.7","","0.0","","","M","","M","","M","","","24","","67",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2017-09-28","2017","09","28","","20.5","","12.4","","16.5","","1.5","","0.0","","","M","","M","","M","","","25","","80",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2017-09-29","2017","09","29","","13.8","","9.4","","11.6","","6.4","","0.0","","","M","","M","","M","","","35","","56",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2017-09-30","2017","09","30","","10.7","","8.3","","9.5","","8.5","","0.0","","","M","","M","","M","","","36","","56",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2017-10-01","2017","10","01","","14.8","","9.9","","12.4","","5.6","","0.0","","","M","","M","","M","","","24","","74",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2017-10-02","2017","10","02","","13.1","","8.7","","10.9","","7.1","","0.0","","","M","","M","","M","","","36","","69",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2017-10-03","2017","10","03","","","M","9.1","E","","M","","M","","M","","M","","M","","M","","","1","","57",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2017-10-04","2017","10","04","","","M","10.1","E","","M","","M","","M","","M","","M","","M","","","24","","63",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2017-10-05","2017","10","05","","","M","","M","","M","","M","","M","","M","","M","","M","","","24","","72",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2017-10-06","2017","10","06","","","M","12.1","E","","M","","M","","M","","M","","M","","M","","","25","","59",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2017-10-07","2017","10","07","","14.3","E","","M","","M","","M","","M","","M","","M","","M","","","16","","43",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2017-10-08","2017","10","08","","21.0","","13.5","","17.3","","0.7","","0.0","","","M","","M","","M","","","25","","76",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2017-10-09","2017","10","09","","16.9","","13.6","","15.3","","2.7","","0.0","","","M","","M","","M","","","25","","67",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2017-10-10","2017","10","10","","15.6","","12.2","","13.9","","4.1","","0.0","","","M","","M","","M","","","33","","61",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2017-10-11","2017","10","11","","12.2","","9.6","","10.9","","7.1","","0.0","","","M","","M","","M","","","30","","80",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2017-10-12","2017","10","12","","9.8","","6.6","","8.2","","9.8","","0.0","","","M","","M","","M","","","34","","67",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2017-10-13","2017","10","13","","9.8","","7.3","","8.6","","9.4","","0.0","","","M","","M","","M","","","34","","46",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2017-10-14","2017","10","14","","14.5","","8.8","","11.7","","6.3","","0.0","","","M","","M","","M","","","26","","83",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2017-10-15","2017","10","15","","20.0","","10.7","","15.4","","2.6","","0.0","","","M","","M","","M","","","23","","83",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2017-10-16","2017","10","16","","20.0","","8.0","","14.0","","4.0","","0.0","","","M","","M","","M","","","27","","98",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2017-10-17","2017","10","17","","8.7","","5.4","","7.1","","10.9","","0.0","","","M","","M","","M","","","33","","61",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2017-10-18","2017","10","18","","11.3","","7.3","","9.3","","8.7","","0.0","","","M","","M","","M","","","24","","72",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2017-10-19","2017","10","19","","14.2","","8.7","","11.5","","6.5","","0.0","","","M","","M","","M","","","20","","63",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2017-10-20","2017","10","20","","14.8","","8.1","","11.5","","6.5","","0.0","","","M","","M","","M","","","31","","89",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2017-10-21","2017","10","21","","8.6","","5.0","","6.8","","11.2","","0.0","","","M","","M","","M","","","31","","82",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2017-10-22","2017","10","22","","6.0","","3.6","","4.8","","13.2","","0.0","","","M","","M","","M","","","33","","69",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2017-10-23","2017","10","23","","","M","3.9","E","","M","","M","","M","","M","","M","","M","","","25","","41",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2017-10-24","2017","10","24","","","M","9.7","E","","M","","M","","M","","M","","M","","M","","","25","","52",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2017-10-25","2017","10","25","","19.7","E","","M","","M","","M","","M","","M","","M","","M","","","17","","57",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2017-10-26","2017","10","26","","14.5","","10.9","","12.7","","5.3","","0.0","","","M","","M","","M","","","15","","69",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2017-10-27","2017","10","27","","12.9","","9.8","","11.4","","6.6","","0.0","","","M","","M","","M","","","13","","74",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2017-10-28","2017","10","28","","10.5","","7.7","","9.1","","8.9","","0.0","","","M","","M","","M","","","33","","41",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2017-10-29","2017","10","29","","11.7","","7.6","","9.7","","8.3","","0.0","","","M","","M","","M","","","17","","44",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2017-10-30","2017","10","30","","14.6","","9.4","","12.0","","6.0","","0.0","","","M","","M","","M","","","14","","95",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2017-10-31","2017","10","31","","13.3","","10.0","","11.7","","6.3","","0.0","","","M","","M","","M","","","24","","56",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2017-11-01","2017","11","01","","10.3","","6.4","","8.4","","9.6","","0.0","","","M","","M","","M","","","25","","65",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2017-11-02","2017","11","02","","10.0","","6.4","","8.2","","9.8","","0.0","","","M","","M","","M","","","17","","56",""
