"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2023-05-16","2023","05","16","","18.0","","8.0","","13.0","","5.0","","0.0","","0.5","","0.0","","0.5","","","","28","","45",""
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2023-05-17","2023","05","17","","8.8","","0.9","","4.9","","13.1","","0.0","","4.8","","0.0","","4.8","","","","2","","41",""
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2023-05-18","2023","05","18","","11.3","","0.2","","5.8","","12.2","","0.0","","0.0","","0.0","","0.0","","","","29","","49",""
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2023-05-19","2023","05","19","","13.9","","2.1","","8.0","","10.0","","0.0","","0.0","","0.0","","0.0","","","","22","","54",""
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2023-05-20","2023","05","20","","19.2","","5.5","","12.4","","5.6","","0.0","","0.0","T","0.0","","0.0","T","","","20","","56",""
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2023-05-21","2023","05","21","","14.5","","10.8","","12.7","","5.3","","0.0","","12.4","","0.0","","12.4","","","","21","","77",""
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2023-05-22","2023","05","22","","13.9","","0.2","","7.1","","10.9","","0.0","","0.0","","0.0","","0.0","","","","1","","39",""
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2023-05-23","2023","05","23","","17.6","","-0.5","","8.6","","9.4","","0.0","","0.0","","0.0","","0.0","","","","17","","35",""
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2023-05-24","2023","05","24","","13.5","","3.5","","8.5","","9.5","","0.0","","0.0","","0.0","","0.0","","","","17","","40",""
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2023-05-25","2023","05","25","","11.9","","4.9","","8.4","","9.6","","0.0","","0.3","","0.0","","0.3","","","","34","","40",""
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2023-05-26","2023","05","26","","9.9","","4.9","","7.4","","10.6","","0.0","","0.0","T","0.0","","0.0","T","","","32","","42",""
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2023-05-27","2023","05","27","","22.2","","4.3","","13.3","","4.7","","0.0","","0.0","","0.0","","0.0","","","","32","","51",""
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2023-05-28","2023","05","28","","31.4","","10.1","","20.8","","0.0","","2.8","","0.0","T","0.0","","0.0","T","","","36","","64",""
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2023-05-29","2023","05","29","","12.4","","3.2","","7.8","","10.2","","0.0","","0.0","T","0.0","","0.0","T","","","36","","59",""
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2023-05-30","2023","05","30","","22.8","","3.2","","13.0","","5.0","","0.0","","0.0","","0.0","","0.0","","","","23","","42",""
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2023-05-31","2023","05","31","","27.5","","7.0","","17.3","","0.7","","0.0","","0.0","","0.0","","0.0","","","","23","","37",""
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2023-06-01","2023","06","01","","33.1","","10.8","","22.0","","0.0","","4.0","","0.0","","0.0","","0.0","","","","33","","36",""
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2023-06-02","2023","06","02","","25.6","","8.3","","17.0","","1.0","","0.0","","7.1","","0.0","","7.1","","","","2","","43",""
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2023-06-03","2023","06","03","","8.9","","7.4","","8.2","","9.8","","0.0","","26.3","","0.0","","26.3","","","","10","","44",""
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2023-06-04","2023","06","04","","10.5","","7.2","","8.9","","9.1","","0.0","","5.7","","0.0","","5.7","","","","11","","35",""
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2023-06-05","2023","06","05","","10.9","","7.5","","9.2","","8.8","","0.0","","50.5","","0.0","","50.5","","","","3","","57",""
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2023-06-06","2023","06","06","","13.9","","8.8","","11.4","","6.6","","0.0","","3.3","","0.0","","3.3","","","","7","","32",""
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2023-06-07","2023","06","07","","13.2","","8.3","","10.8","","7.2","","0.0","","0.5","","0.0","","0.5","","","","","M","","M"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2023-06-08","2023","06","08","","17.4","","7.8","","12.6","","5.4","","0.0","","0.0","","0.0","","0.0","","","","17","","31",""
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2023-06-09","2023","06","09","","20.0","","8.5","","14.3","","3.7","","0.0","","0.9","","0.0","","0.9","","","","33","","34",""
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2023-06-10","2023","06","10","","16.2","","8.7","","12.5","","5.5","","0.0","","1.9","","0.0","","1.9","","","","","M","","M"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2023-06-11","2023","06","11","","21.3","","9.3","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","","","32","","40",""
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2023-06-12","2023","06","12","","27.4","","14.2","","20.8","","0.0","","2.8","","0.0","","0.0","","0.0","","","","28","","40",""
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2023-06-13","2023","06","13","","26.9","","12.3","","19.6","","0.0","","1.6","","0.0","","0.0","","0.0","","","","18","","34",""
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2023-06-14","2023","06","14","","15.2","","11.1","","13.2","","4.8","","0.0","","5.2","","0.0","","5.2","","","","12","","53",""
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2023-06-15","2023","06","15","","21.5","","10.9","","16.2","","1.8","","0.0","","0.0","T","0.0","","0.0","T","","","14","","41",""
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2023-06-16","2023","06","16","","23.6","","9.7","","16.7","","1.3","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2023-06-17","2023","06","17","","20.6","","9.5","","15.1","","2.9","","0.0","","22.5","","0.0","","22.5","","","","9","","59",""
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2023-06-18","2023","06","18","","14.0","","10.6","","12.3","","5.7","","0.0","","9.9","","0.0","","9.9","","","","12","","49",""
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2023-06-19","2023","06","19","","14.3","","8.1","","11.2","","6.8","","0.0","","0.0","T","0.0","","0.0","T","","","3","","41",""
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2023-06-20","2023","06","20","","16.2","","7.4","","11.8","","6.2","","0.0","","0.0","T","0.0","","0.0","T","","","35","","40",""
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2023-06-21","2023","06","21","","24.8","","7.8","","16.3","","1.7","","0.0","","0.0","","0.0","","0.0","","","","31","","35",""
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2023-06-22","2023","06","22","","27.6","","13.1","","20.4","","0.0","","2.4","","0.0","","0.0","","0.0","","","","25","","40",""
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2023-06-23","2023","06","23","","26.8","","11.6","","19.2","","0.0","","1.2","","0.0","","0.0","","0.0","","","","23","","33",""
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2023-06-24","2023","06","24","","27.2","","13.4","","20.3","","0.0","","2.3","","0.8","","0.0","","0.8","","","","21","","48",""
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2023-06-25","2023","06","25","","24.8","","15.7","","20.3","","0.0","","2.3","","36.2","","0.0","","36.2","","","","24","","43",""
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2023-06-26","2023","06","26","","18.7","","10.9","","14.8","","3.2","","0.0","","3.9","","0.0","","3.9","","","","10","","49",""
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2023-06-27","2023","06","27","","18.7","","11.2","","15.0","","3.0","","0.0","","6.5","","0.0","","6.5","","","","18","","32",""
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2023-06-28","2023","06","28","","20.5","","16.9","","18.7","","0.0","","0.7","","14.4","","0.0","","14.4","","","","21","","44",""
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2023-06-29","2023","06","29","","19.6","","16.3","","18.0","","0.0","","0.0","","17.0","","0.0","","17.0","","","","17","","38",""
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2023-06-30","2023","06","30","","21.1","","15.9","","18.5","","0.0","","0.5","","1.1","","0.0","","1.1","","","","","M","","M"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2023-07-01","2023","07","01","","21.4","","15.5","","18.5","","0.0","","0.5","","0.2","","0.0","","0.2","","","","","M","","M"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2023-07-02","2023","07","02","","21.1","","15.6","","18.4","","0.0","","0.4","","15.8","","0.0","","15.8","","","","14","","33",""
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2023-07-03","2023","07","03","","19.7","","16.8","","18.3","","0.0","","0.3","","27.3","","0.0","","27.3","","","","17","","40",""
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2023-07-04","2023","07","04","","23.8","","16.5","","20.2","","0.0","","2.2","","0.0","T","0.0","","0.0","T","","","","M","","M"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2023-07-05","2023","07","05","","23.9","","17.8","","20.9","","0.0","","2.9","","8.6","","0.0","","8.6","","","","32","","32",""
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2023-07-06","2023","07","06","","29.2","","17.3","","23.3","","0.0","","5.3","","0.0","","0.0","","0.0","","","","23","","32",""
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2023-07-07","2023","07","07","","32.0","","16.4","","24.2","","0.0","","6.2","","0.0","","0.0","","0.0","","","","31","","35",""
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2023-07-08","2023","07","08","","27.5","","15.9","","21.7","","0.0","","3.7","","0.0","","0.0","","0.0","","","","","M","","M"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2023-07-09","2023","07","09","","28.1","","16.7","","22.4","","0.0","","4.4","","0.0","","0.0","","0.0","","","","","M","","M"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2023-07-10","2023","07","10","","23.2","","16.9","","20.1","","0.0","","2.1","","1.2","","0.0","","1.2","","","","9","","41",""
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2023-07-11","2023","07","11","","19.3","","16.2","","17.8","","0.2","","0.0","","8.2","","0.0","","8.2","","","","11","","45",""
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2023-07-12","2023","07","12","","27.0","","17.9","","22.5","","0.0","","4.5","","0.0","T","0.0","","0.0","T","","","","M","","M"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2023-07-13","2023","07","13","","30.1","","16.8","","23.5","","0.0","","5.5","","0.0","","0.0","","0.0","","","","14","","31",""
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2023-07-14","2023","07","14","","28.3","","16.9","","22.6","","0.0","","4.6","","0.0","","0.0","","0.0","","","","20","","34",""
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2023-07-15","2023","07","15","","25.1","","18.9","","22.0","","0.0","","4.0","","0.0","T","0.0","","0.0","T","","","","M","","M"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2023-07-16","2023","07","16","","26.6","","18.8","","22.7","","0.0","","4.7","","0.0","","0.0","","0.0","","","","21","","46",""
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2023-07-17","2023","07","17","","25.7","","18.6","","22.2","","0.0","","4.2","","2.6","","0.0","","2.6","","","","20","","55",""
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2023-07-18","2023","07","18","","28.5","","19.9","","24.2","","0.0","","6.2","","0.4","","0.0","","0.4","","","","21","","37",""
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2023-07-19","2023","07","19","","24.4","","18.3","","21.4","","0.0","","3.4","","5.5","","0.0","","5.5","","","","20","","36",""
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2023-07-20","2023","07","20","","27.1","","18.2","","22.7","","0.0","","4.7","","17.9","","0.0","","17.9","","","","19","","40",""
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2023-07-21","2023","07","21","","21.5","","17.9","","19.7","","0.0","","1.7","","58.9","","0.0","","58.9","","","","32","","45",""
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2023-07-22","2023","07","22","","22.3","","17.8","","20.1","","0.0","","2.1","","21.4","","0.0","","21.4","","","","30","","33",""
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2023-07-23","2023","07","23","","27.0","","19.7","","23.4","","0.0","","5.4","","0.0","T","0.0","","0.0","T","","","","M","","M"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2023-07-24","2023","07","24","","29.3","","17.8","","23.6","","0.0","","5.6","","0.0","","0.0","","0.0","","","","21","","33",""
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2023-07-25","2023","07","25","","28.2","","17.8","","23.0","","0.0","","5.0","","0.0","","0.0","","0.0","","","","18","","39",""
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2023-07-26","2023","07","26","","27.6","","17.2","","22.4","","0.0","","4.4","","0.0","","0.0","","0.0","","","","20","","36",""
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2023-07-27","2023","07","27","","27.9","","17.2","","22.6","","0.0","","4.6","","10.0","","0.0","","10.0","","","","21","","54",""
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2023-07-28","2023","07","28","","28.6","","18.4","","23.5","","0.0","","5.5","","0.7","","0.0","","0.7","","","","31","","32",""
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2023-07-29","2023","07","29","","28.4","","17.7","","23.1","","0.0","","5.1","","0.0","","0.0","","0.0","","","","28","","38",""
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2023-07-30","2023","07","30","","23.7","","14.6","","19.2","","0.0","","1.2","","8.5","","0.0","","8.5","","","","31","","31",""
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2023-07-31","2023","07","31","","25.3","","14.4","","19.9","","0.0","","1.9","","0.0","","0.0","","0.0","","","","20","","32",""
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2023-08-01","2023","08","01","","23.8","","14.0","","18.9","","0.0","","0.9","","0.0","","0.0","","0.0","","","","30","","33",""
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2023-08-02","2023","08","02","","23.4","","13.2","","18.3","","0.0","","0.3","","0.0","","0.0","","0.0","","","","31","","32",""
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2023-08-03","2023","08","03","","23.9","","13.0","","18.5","","0.0","","0.5","","0.0","","0.0","","0.0","","","","16","","36",""
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2023-08-04","2023","08","04","","22.4","","10.8","","16.6","","1.4","","0.0","","0.0","T","0.0","","0.0","T","","","19","","53",""
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2023-08-05","2023","08","05","","21.2","","15.0","","18.1","","0.0","","0.1","","60.6","","0.0","","60.6","","","","15","","53",""
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2023-08-06","2023","08","06","","23.8","","15.1","","19.5","","0.0","","1.5","","0.0","T","0.0","","0.0","T","","","28","","40",""
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2023-08-07","2023","08","07","","22.3","","13.2","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2023-08-08","2023","08","08","","22.3","","12.9","","17.6","","0.4","","0.0","","0.0","T","0.0","","0.0","T","","","14","","55",""
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2023-08-09","2023","08","09","","20.7","","17.8","","19.3","","0.0","","1.3","","18.2","","0.0","","18.2","","","","12","","73",""
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2023-08-10","2023","08","10","","23.8","","15.7","","19.8","","0.0","","1.8","","0.0","","0.0","","0.0","","","","27","","44",""
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2023-08-11","2023","08","11","","21.7","","14.6","","18.2","","0.0","","0.2","","11.1","","0.0","","11.1","","","","19","","43",""
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2023-08-12","2023","08","12","","24.8","","14.2","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","","","29","","37",""
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2023-08-13","2023","08","13","","24.7","","14.6","","19.7","","0.0","","1.7","","16.3","","0.0","","16.3","","","","13","","49",""
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2023-08-14","2023","08","14","","26.0","","17.9","","22.0","","0.0","","4.0","","0.2","","0.0","","0.2","","","","13","","47",""
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2023-08-15","2023","08","15","","22.1","","16.2","","19.2","","0.0","","1.2","","0.0","T","0.0","","0.0","T","","","","M","","M"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2023-08-16","2023","08","16","","21.2","","16.0","","18.6","","0.0","","0.6","","0.0","T","0.0","","0.0","T","","","","M","","M"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2023-08-17","2023","08","17","","24.0","","15.5","","19.8","","0.0","","1.8","","0.2","","0.0","","0.2","","","","16","","33",""
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2023-08-18","2023","08","18","","22.1","","18.3","","20.2","","0.0","","2.2","","38.4","","0.0","","38.4","","","","16","","60",""
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2023-08-19","2023","08","19","","24.5","","14.7","","19.6","","0.0","","1.6","","0.0","T","0.0","","0.0","T","","","20","","45",""
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2023-08-20","2023","08","20","","23.0","","14.7","","18.9","","0.0","","0.9","","0.0","","0.0","","0.0","","","","22","","45",""
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2023-08-21","2023","08","21","","20.6","","15.3","","18.0","","0.0","","0.0","","1.2","","0.0","","1.2","","","","20","","33",""
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2023-08-22","2023","08","22","","23.6","","11.8","","17.7","","0.3","","0.0","","0.0","T","0.0","","0.0","T","","","35","","36",""
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2023-08-23","2023","08","23","","21.1","","10.6","","15.9","","2.1","","0.0","","","M","","M","","M","","","27","","47",""
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2023-08-24","2023","08","24","","24.1","","12.0","","18.1","","0.0","","0.1","","0.0","","0.0","","0.0","","","","","M","","M"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2023-08-25","2023","08","25","","22.6","","12.8","","17.7","","0.3","","0.0","","0.0","T","0.0","","0.0","T","","","18","","34",""
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2023-08-26","2023","08","26","","19.5","","17.3","","18.4","","0.0","","0.4","","40.9","","0.0","","40.9","","","","18","","55",""
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2023-08-27","2023","08","27","","22.3","","14.1","","18.2","","0.0","","0.2","","4.7","","0.0","","4.7","","","","","M","","M"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2023-08-28","2023","08","28","","23.6","","13.3","","18.5","","0.0","","0.5","","0.0","","0.0","","0.0","","","","33","","31",""
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2023-08-29","2023","08","29","","21.5","","13.2","","17.4","","0.6","","0.0","","0.0","T","0.0","","0.0","T","","","15","","31",""
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2023-08-30","2023","08","30","","21.3","","18.7","","20.0","","0.0","","2.0","","26.5","","0.0","","26.5","","","","20","","48",""
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2023-08-31","2023","08","31","","18.9","","8.7","","13.8","","4.2","","0.0","","0.0","","0.0","","0.0","","","","33","","45",""
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2023-09-01","2023","09","01","","19.6","","8.9","","14.3","","3.7","","0.0","","0.0","","0.0","","0.0","","","","36","","36",""
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2023-09-02","2023","09","02","","24.1","","10.5","","17.3","","0.7","","0.0","","0.0","","0.0","","0.0","","","","24","","33",""
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2023-09-03","2023","09","03","","21.8","","12.2","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","","","22","","40",""
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2023-09-04","2023","09","04","","23.8","","14.5","","19.2","","0.0","","1.2","","0.0","","0.0","","0.0","","","","","M","","M"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2023-09-05","2023","09","05","","25.5","","13.7","","19.6","","0.0","","1.6","","0.0","T","0.0","","0.0","T","","","2","","67",""
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2023-09-06","2023","09","06","","22.1","","18.4","","20.3","","0.0","","2.3","","4.4","","0.0","","4.4","","","","3","","46",""
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2023-09-07","2023","09","07","","23.6","","17.3","","20.5","","0.0","","2.5","","1.2","","0.0","","1.2","","","","32","","39",""
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2023-09-08","2023","09","08","","28.1","","16.7","","22.4","","0.0","","4.4","","0.0","T","0.0","","0.0","T","","","10","","45",""
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2023-09-09","2023","09","09","","27.0","","19.4","","23.2","","0.0","","5.2","","0.0","","0.0","","0.0","","","","22","","36",""
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2023-09-10","2023","09","10","","27.0","","19.1","","23.1","","0.0","","5.1","","6.5","","0.0","","6.5","","","","","M","","M"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2023-09-11","2023","09","11","","24.9","","19.0","","22.0","","0.0","","4.0","","15.3","","0.0","","15.3","","","","","M","","M"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2023-09-12","2023","09","12","","23.4","","18.2","","20.8","","0.0","","2.8","","0.0","T","0.0","","0.0","T","","","","M","","M"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2023-09-13","2023","09","13","","22.6","","18.2","","20.4","","0.0","","2.4","","2.7","","0.0","","2.7","","","","","M","","M"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2023-09-14","2023","09","14","","20.5","","18.0","","19.3","","0.0","","1.3","","35.6","","0.0","","35.6","","","","15","","40",""
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2023-09-15","2023","09","15","","19.5","","14.8","","17.2","","0.8","","0.0","","7.4","","0.0","","7.4","","","","6","","48",""
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2023-09-16","2023","09","16","","21.6","","14.5","","18.1","","0.0","","0.1","","25.1","","0.0","","25.1","","","","12","","117",""
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2023-09-17","2023","09","17","","19.8","","12.6","","16.2","","1.8","","0.0","","0.5","","0.0","","0.5","","","","20","","61",""
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2023-09-18","2023","09","18","","23.0","","11.2","","17.1","","0.9","","0.0","","0.3","","0.0","","0.3","","","","","M","","M"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2023-09-19","2023","09","19","","19.6","","13.7","","16.7","","1.3","","0.0","","23.8","","0.0","","23.8","","","","14","","59",""
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2023-09-20","2023","09","20","","17.4","","12.2","","14.8","","3.2","","0.0","","0.0","T","0.0","","0.0","T","","","32","","45",""
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2023-09-21","2023","09","21","","17.5","","7.3","","12.4","","5.6","","0.0","","0.0","","0.0","","0.0","","","","34","","48",""
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2023-09-22","2023","09","22","","16.7","","7.0","","11.9","","6.1","","0.0","","0.0","","0.0","","0.0","","","","34","","34",""
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2023-09-23","2023","09","23","","19.1","","7.8","","13.5","","4.5","","0.0","","0.0","","0.0","","0.0","","","","27","","32",""
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2023-09-24","2023","09","24","","18.2","","9.2","","13.7","","4.3","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2023-09-25","2023","09","25","","18.8","","5.1","","12.0","","6.0","","0.0","","0.0","","0.0","","0.0","","","","4","","44",""
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2023-09-26","2023","09","26","","16.6","","4.2","","10.4","","7.6","","0.0","","0.3","","0.0","","0.3","","","","1","","34",""
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2023-09-27","2023","09","27","","15.5","","7.3","","11.4","","6.6","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2023-09-28","2023","09","28","","21.3","","9.2","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2023-09-29","2023","09","29","","20.6","","7.2","","13.9","","4.1","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2023-09-30","2023","09","30","","18.1","","7.6","","12.9","","5.1","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2023-10-01","2023","10","01","","19.6","","5.2","","12.4","","5.6","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2023-10-02","2023","10","02","","21.0","","8.9","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","","","1","","41",""
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2023-10-03","2023","10","03","","24.5","","10.3","","17.4","","0.6","","0.0","","0.0","","0.0","","0.0","","","","30","","45",""
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2023-10-04","2023","10","04","","19.4","","9.3","","14.4","","3.6","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
