"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-61.37","45.66","PORT HAWKESBURY","8204495","2011-02-10","2011","02","10","","-5.2","","-10.8","","-8.0","","26.0","","0.0","","","M","","M","4.0","","","","25","","33",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2011-02-11","2011","02","11","","-6.5","","-14.0","","-10.3","","28.3","","0.0","","","M","","M","0.0","","","","27","","46",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2011-02-12","2011","02","12","","-1.1","","-19.3","","-10.2","","28.2","","0.0","","","M","","M","1.0","","","","26","","48",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2011-02-13","2011","02","13","","-2.6","","-16.0","","-9.3","","27.3","","0.0","","","M","","M","0.0","","","","27","","67",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2011-02-14","2011","02","14","","-0.9","","-10.0","","-5.5","","23.5","","0.0","","","M","","M","3.6","","","","7","","44",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2011-02-15","2011","02","15","","1.6","","-10.2","","-4.3","","22.3","","0.0","","","M","","M","0.3","","","","31","","87",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2011-02-16","2011","02","16","","-7.0","","-11.7","","-9.4","","27.4","","0.0","","","M","","M","1.3","","","","30","","85",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2011-02-17","2011","02","17","","0.2","","-7.1","","-3.5","","21.5","","0.0","","","M","","M","0.3","","","","30","","65",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2011-02-18","2011","02","18","","1.8","","-5.7","","-2.0","","20.0","","0.0","","","M","","M","6.8","","","","10","","46",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2011-02-19","2011","02","19","","0.0","","-1.4","","-0.7","","18.7","","0.0","","","M","","M","9.1","","","","35","","37",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2011-02-20","2011","02","20","","2.3","","-2.0","","0.2","","17.8","","0.0","","","M","","M","0.0","","","","35","","52",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2011-02-21","2011","02","21","","-2.0","","-7.8","","-4.9","","22.9","","0.0","","","M","","M","1.6","","","","30","","35",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2011-02-22","2011","02","22","","-1.2","","-7.8","","-4.5","","22.5","","0.0","","","M","","M","0.8","","","","33","","69",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2011-02-23","2011","02","23","","-3.1","","-4.9","","-4.0","","22.0","","0.0","","","M","","M","0.0","","","","33","","67",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2011-02-24","2011","02","24","","-2.0","","-6.7","","-4.4","","22.4","","0.0","","","M","","M","0.0","","","","22","","39",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2011-02-25","2011","02","25","","7.3","","-2.8","","2.3","","15.7","","0.0","","","M","","M","30.8","","","","19","","80",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2011-02-26","2011","02","26","","6.6","","-12.6","","-3.0","","21.0","","0.0","","","M","","M","5.3","","","","31","","83",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2011-02-27","2011","02","27","","-9.8","","-15.7","","-12.8","","30.8","","0.0","","","M","","M","0.0","","","","27","","43",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2011-02-28","2011","02","28","","","","","","","","","","","","","","","","","","","","","","",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2011-03-01","2011","03","01","","4.3","","-8.9","","-2.3","","20.3","","0.0","","","M","","M","0.0","","","","28","","74",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2011-03-02","2011","03","02","","2.2","","-13.5","","-5.7","","23.7","","0.0","","","M","","M","2.5","","","","18","","59",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2011-03-03","2011","03","03","","0.4","","-12.6","","-6.1","","24.1","","0.0","","","M","","M","2.0","","","","29","","67",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2011-03-04","2011","03","04","","","","","","","","","","","","","","","","","","","","","","",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2011-03-05","2011","03","05","","1.2","","-17.9","","-8.4","","26.4","","0.0","","","M","","M","0.0","","","","17","","46",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2011-03-06","2011","03","06","","8.1","","1.2","","4.7","","13.3","","0.0","","","M","","M","0.0","","","","21","","56",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2011-03-07","2011","03","07","","10.1","","6.3","","8.2","","9.8","","0.0","","","M","","M","3.4","","","","17","","67",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2011-03-08","2011","03","08","","6.5","","-5.7","","0.4","","17.6","","0.0","","","M","","M","0.0","","","","28","","59",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2011-03-09","2011","03","09","","-2.0","","-9.1","","-5.6","","23.6","","0.0","","","M","","M","0.0","","","","28","","39",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2011-03-10","2011","03","10","","-0.6","","-7.9","","-4.3","","22.3","","0.0","","","M","","M","0.0","","","","10","","39",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2011-03-11","2011","03","11","","3.8","","-1.1","","1.4","","16.6","","0.0","","","M","","M","2.6","","","","11","","48",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2011-03-12","2011","03","12","","","","","","","","","","","","","","","","","","","","","","",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2011-03-13","2011","03","13","","10.3","","-0.5","","4.9","","13.1","","0.0","","","M","","M","0.3","","","","24","","50",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2011-03-14","2011","03","14","","-0.5","","-5.1","","-2.8","","20.8","","0.0","","","M","","M","0.0","","","","36","","56",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2011-03-15","2011","03","15","","-1.1","","-9.7","","-5.4","","23.4","","0.0","","","M","","M","0.0","","","","28","","33",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2011-03-16","2011","03","16","","4.1","","-5.1","","-0.5","","18.5","","0.0","","","M","","M","4.3","","","","24","","41",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2011-03-17","2011","03","17","","5.4","","0.2","","2.8","","15.2","","0.0","","","M","","M","3.0","","","","30","","44",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2011-03-18","2011","03","18","","6.2","","-2.7","","1.8","","16.2","","0.0","","","M","","M","0.8","","","","30","","80",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2011-03-19","2011","03","19","","-2.1","","-5.4","","-3.8","","21.8","","0.0","","","M","","M","0.0","","","","30","","54",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2011-03-20","2011","03","20","","0.5","","-8.3","","-3.9","","21.9","","0.0","","","M","","M","0.0","","","","33","","54",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2011-03-21","2011","03","21","","1.6","","-11.0","","-4.7","","22.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2011-03-22","2011","03","22","","0.3","","-5.7","","-2.7","","20.7","","0.0","","","M","","M","0.0","","","","9","","41",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2011-03-23","2011","03","23","","2.4","","-5.8","","-1.7","","19.7","","0.0","","","M","","M","0.0","","","","29","","41",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2011-03-24","2011","03","24","","0.8","","-4.0","","-1.6","","19.6","","0.0","","","M","","M","0.0","","","","36","","33",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2011-03-25","2011","03","25","","2.0","","-5.2","","-1.6","","19.6","","0.0","","","M","","M","0.3","","","","31","","54",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2011-03-26","2011","03","26","","","","","","","","","","","","","","","","","","","","","","",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2011-03-27","2011","03","27","","-1.2","","-6.0","","-3.6","","21.6","","0.0","","","M","","M","0.0","","","","26","","57",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2011-03-28","2011","03","28","","-0.2","","-6.8","","-3.5","","21.5","","0.0","","","M","","M","0.3","","","","28","","63",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2011-03-29","2011","03","29","","1.7","","-2.3","","-0.3","","18.3","","0.0","","","M","","M","0.0","","","","31","","54",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2011-03-30","2011","03","30","","4.4","","-4.2","","0.1","","17.9","","0.0","","","M","","M","0.0","","","","30","","44",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2011-03-31","2011","03","31","","6.3","","-5.7","","0.3","","17.7","","0.0","","","M","","M","0.0","","","","28","","32",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2011-04-01","2011","04","01","","3.7","","-4.0","","-0.2","","18.2","","0.0","","","M","","M","21.3","","","","9","","85",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2011-04-02","2011","04","02","","2.4","","-0.6","","0.9","","17.1","","0.0","","","M","","M","1.3","","","","27","","69",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2011-04-03","2011","04","03","","0.5","","-3.1","","-1.3","","19.3","","0.0","","","M","","M","0.6","","","","27","","52",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2011-04-04","2011","04","04","","5.2","","-3.5","","0.9","","17.1","","0.0","","","M","","M","0.0","","","","16","","44",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2011-04-05","2011","04","05","","11.7","","0.0","","5.9","","12.1","","0.0","","","M","","M","6.6","","","","22","","70",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2011-04-06","2011","04","06","","9.4","","-1.3","","4.1","","13.9","","0.0","","","M","","M","3.5","","","","23","","61",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2011-04-07","2011","04","07","","1.0","","-2.3","","-0.7","","18.7","","0.0","","","M","","M","0.0","","","","29","","61",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2011-04-08","2011","04","08","","3.1","","-7.6","","-2.3","","20.3","","0.0","","","M","","M","0.0","","","","31","","44",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2011-04-09","2011","04","09","","7.5","","-8.2","","-0.4","","18.4","","0.0","","","M","","M","0.0","","","","30","","33",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2011-04-10","2011","04","10","","9.4","","-2.1","","3.7","","14.3","","0.0","","","M","","M","0.0","","","","31","","33",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2011-04-11","2011","04","11","","12.5","","-2.6","","5.0","","13.0","","0.0","","","M","","M","3.6","","","","22","","87",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2011-04-12","2011","04","12","","14.4","","0.1","","7.3","","10.7","","0.0","","","M","","M","1.8","","","","33","","70",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2011-04-13","2011","04","13","","9.2","","-3.0","","3.1","","14.9","","0.0","","","M","","M","0.0","","","","11","","37",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2011-04-14","2011","04","14","","13.4","","0.1","","6.8","","11.2","","0.0","","","M","","M","2.1","","","","21","","70",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2011-04-15","2011","04","15","","0.1","","-9.8","","-4.9","","22.9","","0.0","","","M","","M","0.0","","","","33","","57",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2011-04-16","2011","04","16","","3.1","","-9.6","","-3.3","","21.3","","0.0","","","M","","M","0.0","","","","16","","35",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2011-04-17","2011","04","17","","9.2","","-1.8","","3.7","","14.3","","0.0","","","M","","M","26.1","","","","11","","61",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2011-04-18","2011","04","18","","12.8","","0.9","","6.9","","11.1","","0.0","","","M","","M","0.0","","","","23","","74",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2011-04-19","2011","04","19","","5.7","","-0.7","","2.5","","15.5","","0.0","","","M","","M","6.8","","","","31","","44",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2011-04-20","2011","04","20","","2.3","","-1.4","","0.5","","17.5","","0.0","","","M","","M","2.8","","","","9","","61",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2011-04-21","2011","04","21","","3.9","","-0.9","","1.5","","16.5","","0.0","","","M","","M","0.8","","","","30","","48",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2011-04-22","2011","04","22","","3.7","","-3.1","","0.3","","17.7","","0.0","","","M","","M","0.5","","","","31","","57",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2011-04-23","2011","04","23","","12.8","","0.7","","6.8","","11.2","","0.0","","","M","","M","0.0","","","","16","","56",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2011-04-24","2011","04","24","","16.5","","1.9","","9.2","","8.8","","0.0","","","M","","M","0.5","","","","22","","69",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2011-04-25","2011","04","25","","13.7","","-0.7","","6.5","","11.5","","0.0","","","M","","M","0.0","","","","18","","32",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2011-04-26","2011","04","26","","9.4","","3.2","","6.3","","11.7","","0.0","","","M","","M","2.8","","","","","","<31",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2011-04-27","2011","04","27","","7.6","","2.0","","4.8","","13.2","","0.0","","","M","","M","5.8","","","","6","","48",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2011-04-28","2011","04","28","","18.9","","2.0","","10.5","","7.5","","0.0","","","M","","M","5.5","","","","23","","72",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2011-04-29","2011","04","29","","17.2","","9.4","","13.3","","4.7","","0.0","","","M","","M","0.3","","","","22","","59",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2011-04-30","2011","04","30","","12.6","","1.9","","7.3","","10.7","","0.0","","","M","","M","1.1","","","","30","","46",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2011-05-01","2011","05","01","","6.0","","2.0","","4.0","","14.0","","0.0","","","M","","M","2.8","","","","4","","50",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2011-05-02","2011","05","02","","6.9","","2.5","","4.7","","13.3","","0.0","","","M","","M","2.3","","","","5","","69",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2011-05-03","2011","05","03","","5.5","","2.2","","3.9","","14.1","","0.0","","","M","","M","0.0","","","","8","","39",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2011-05-04","2011","05","04","","9.9","","3.2","","6.6","","11.4","","0.0","","","M","","M","0.3","","","","15","","35",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2011-05-05","2011","05","05","","15.7","","7.2","","11.5","","6.5","","0.0","","","M","","M","1.0","","","","14","","41",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2011-05-06","2011","05","06","","14.5","","1.6","","8.1","","9.9","","0.0","","","M","","M","4.3","","","","23","","54",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2011-05-07","2011","05","07","","14.8","","0.7","","7.8","","10.2","","0.0","","","M","","M","0.0","","","","15","","44",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2011-05-08","2011","05","08","","11.5","","3.9","","7.7","","10.3","","0.0","","","M","","M","0.0","","","","5","","39",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2011-05-09","2011","05","09","","8.1","","5.4","","6.8","","11.2","","0.0","","","M","","M","39.6","","","","5","","56",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2011-05-10","2011","05","10","","","","","","","","","","","","","","","","","","","","","","",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2011-05-11","2011","05","11","","7.9","","4.8","","6.4","","11.6","","0.0","","","M","","M","14.6","","","","6","","69",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2011-05-12","2011","05","12","","8.1","","4.6","","6.4","","11.6","","0.0","","","M","","M","1.8","","","","7","","57",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2011-05-13","2011","05","13","","13.4","","5.8","","9.6","","8.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2011-05-14","2011","05","14","","9.8","","4.3","","7.1","","10.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2011-05-15","2011","05","15","","12.5","","4.3","","8.4","","9.6","","0.0","","","M","","M","1.1","","","","","","<31",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2011-05-16","2011","05","16","","6.8","","4.6","","5.7","","12.3","","0.0","","","M","","M","4.4","","","","6","","35",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2011-05-17","2011","05","17","","11.3","","5.8","","8.6","","9.4","","0.0","","","M","","M","0.3","","","","11","","32",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2011-05-18","2011","05","18","","","","","","","","","","","","","","","","","","","","","","",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2011-05-19","2011","05","19","","23.4","","7.5","","15.5","","2.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2011-05-20","2011","05","20","","21.6","","10.1","","15.9","","2.1","","0.0","","","M","","M","0.0","","","","20","","33",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2011-05-21","2011","05","21","","15.5","","4.8","","10.2","","7.8","","0.0","","","M","","M","1.0","","","","8","","44",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2011-05-22","2011","05","22","","7.5","","-1.3","","3.1","","14.9","","0.0","","","M","","M","0.0","","","","8","","39",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2011-05-23","2011","05","23","","9.8","","-2.5","","3.7","","14.3","","0.0","","","M","","M","0.0","","","","15","","41",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2011-05-24","2011","05","24","","17.0","","5.7","","11.4","","6.6","","0.0","","","M","","M","0.3","","","","19","","56",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2011-05-25","2011","05","25","","15.3","","7.8","","11.6","","6.4","","0.0","","","M","","M","7.8","","","","31","","32",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2011-05-26","2011","05","26","","14.7","E","7.8","E","11.3","E","6.7","E","0.0","E","","M","","M","0.0","E","","","","M","","M"
"-61.37","45.66","PORT HAWKESBURY","8204495","2011-05-27","2011","05","27","","24.8","","9.5","","17.2","","0.8","","0.0","","","M","","M","0.0","","","","23","","39",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2011-05-28","2011","05","28","","22.9","","8.3","","15.6","","2.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2011-05-29","2011","05","29","","23.2","","11.4","","17.3","","0.7","","0.0","","","M","","M","0.0","","","","19","","50",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2011-05-30","2011","05","30","","20.8","","8.3","","14.6","","3.4","","0.0","","","M","","M","10.4","","","","20","","37",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2011-05-31","2011","05","31","","11.8","","1.4","","6.6","","11.4","","0.0","","","M","","M","0.0","","","","30","","61",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2011-06-01","2011","06","01","","12.7","","0.1","","6.4","","11.6","","0.0","","","M","","M","4.8","","","","20","","78",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2011-06-02","2011","06","02","","17.9","","6.7","","12.3","","5.7","","0.0","","","M","","M","6.3","","","","20","","76",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2011-06-03","2011","06","03","","13.2","","6.6","","9.9","","8.1","","0.0","","","M","","M","1.8","","","","29","","32",""
