"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2004-01-18","2004","01","18","","","","","","","","","","","","","","","","","","","","","","",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2004-01-19","2004","01","19","","","","","","","","","","","","","","","","","","","","","","",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2004-01-20","2004","01","20","","","","","","","","","","","","","","","","","","","","","","",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2004-01-21","2004","01","21","","","","","","","","","","","","","","","","","","","","","","",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2004-01-22","2004","01","22","","","","","","","","","","","","","","","","","","","","","","",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2004-01-23","2004","01","23","","","","","","","","","","","","","","","","","","","","","","",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2004-01-24","2004","01","24","","","","","","","","","","","","","","","","","","","","","","",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2004-01-25","2004","01","25","","","","","","","","","","","","","","","","","","","","","","",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2004-01-26","2004","01","26","","","","","","","","","","","","","","","","","","","","","","",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2004-01-27","2004","01","27","","","","","","","","","","","","","","","","","","","","","","",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2004-01-28","2004","01","28","","","","","","","","","","","","","","","","","","","","","","",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2004-01-29","2004","01","29","","","","","","","","","","","","","","","","","","","","","","",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2004-01-30","2004","01","30","","","","","","","","","","","","","","","","","","","","","","",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2004-01-31","2004","01","31","","","","","","","","","","","","","","","","","","","","","","",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2004-02-01","2004","02","01","","","","","","","","","","","","","","","","","","","","","","",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2004-02-02","2004","02","02","","","","","","","","","","","","","","","","","","","","","","",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2004-02-03","2004","02","03","","","","","","","","","","","","","","","","","","","","","","",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2004-02-04","2004","02","04","","","","","","","","","","","","","","","","","","","","","","",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2004-02-05","2004","02","05","","","","","","","","","","","","","","","","","","","","","","",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2004-02-06","2004","02","06","","","","","","","","","","","","","","","","","","","","","","",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2004-02-07","2004","02","07","","","","","","","","","","","","","","","","","","","","","","",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2004-02-08","2004","02","08","","","","","","","","","","","","","","","","","","","","","","",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2004-02-09","2004","02","09","","","","","","","","","","","","","","","","","","","","","","",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2004-02-10","2004","02","10","","","","","","","","","","","","","","","","","","","","","","",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2004-02-11","2004","02","11","","","","","","","","","","","","","","","","","","","","","","",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2004-02-12","2004","02","12","","","","","","","","","","","","","","","","","","","","","","",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2004-02-13","2004","02","13","","","","","","","","","","","","","","","","","","","","","","",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2004-02-14","2004","02","14","","","","","","","","","","","","","","","","","","","","","","",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2004-02-15","2004","02","15","","","","","","","","","","","","","","","","","","","","","","",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2004-02-16","2004","02","16","","","","","","","","","","","","","","","","","","","","","","",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2004-02-17","2004","02","17","","","","","","","","","","","","","","","","","","","","","","",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2004-02-18","2004","02","18","","","","","","","","","","","","","","","","","","","","","","",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2004-02-19","2004","02","19","","","","","","","","","","","","","","","","","","","","","","",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2004-02-20","2004","02","20","","","","","","","","","","","","","","","","","","","","","","",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2004-02-21","2004","02","21","","","","","","","","","","","","","","","","","","","","","","",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2004-02-22","2004","02","22","","","","","","","","","","","","","","","","","","","","","","",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2004-02-23","2004","02","23","","","","","","","","","","","","","","","","","","","","","","",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2004-02-24","2004","02","24","","","","","","","","","","","","","","","","","","","","","","",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2004-02-25","2004","02","25","","","","","","","","","","","","","","","","","","","","","","",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2004-02-26","2004","02","26","","","","","","","","","","","","","","","","","","","","","","",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2004-02-27","2004","02","27","","","","","","","","","","","","","","","","","","","","","","",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2004-02-28","2004","02","28","","","","","","","","","","","","","","","","","","","","","","",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2004-02-29","2004","02","29","","","","","","","","","","","","","","","","","","","","","","",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2004-03-01","2004","03","01","","","","","","","","","","","","","","","","","","","","","","",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2004-03-02","2004","03","02","","","","","","","","","","","","","","","","","","","","","","",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2004-03-03","2004","03","03","","","","","","","","","","","","","","","","","","","","","","",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2004-03-04","2004","03","04","","","","","","","","","","","","","","","","","","","","","","",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2004-03-05","2004","03","05","","","","","","","","","","","","","","","","","","","","","","",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2004-03-06","2004","03","06","","","","","","","","","","","","","","","","","","","","","","",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2004-03-07","2004","03","07","","","","","","","","","","","","","","","","","","","","","","",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2004-03-08","2004","03","08","","","","","","","","","","","","","","","","","","","","","","",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2004-03-09","2004","03","09","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2004-03-10","2004","03","10","","-1.3","","-5.4","","-3.4","","21.4","","0.0","","","M","","M","","M","","","25","","48",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2004-03-11","2004","03","11","","-1.4","","-3.6","","-2.5","","20.5","","0.0","","","M","","M","","M","","","7","","78",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2004-03-12","2004","03","12","","0.2","","-2.2","","-1.0","","19.0","","0.0","","","M","","M","","M","","","7","","76",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2004-03-13","2004","03","13","","-1.2","","-2.7","","-2.0","","20.0","","0.0","","","M","","M","","M","","","34","","83",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2004-03-14","2004","03","14","","-1.7","","-4.9","","-3.3","","21.3","","0.0","","","M","","M","","M","","","31","","59",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2004-03-15","2004","03","15","","1.0","","-4.8","","-1.9","","19.9","","0.0","","","M","","M","","M","","","26","","63",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2004-03-16","2004","03","16","","-0.4","","-5.7","","-3.1","","21.1","","0.0","","","M","","M","","M","","","27","","80",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2004-03-17","2004","03","17","","-5.0","","-7.2","","-6.1","","24.1","","0.0","","","M","","M","","M","","","3","","59",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2004-03-18","2004","03","18","","-3.5","E","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2004-03-19","2004","03","19","","1.0","","-4.1","","-1.6","","19.6","","0.0","","","M","","M","","M","","","13","","33",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2004-03-20","2004","03","20","","-0.4","","-1.9","","-1.2","","19.2","","0.0","","","M","","M","","M","","","6","","59",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2004-03-21","2004","03","21","","1.0","","-1.3","","-0.2","","18.2","","0.0","","","M","","M","","M","","","25","","72",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2004-03-22","2004","03","22","","-0.2","","-2.2","","-1.2","","19.2","","0.0","","","M","","M","","M","","","25","","70",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2004-03-23","2004","03","23","","-2.0","","-9.7","","-5.9","","23.9","","0.0","","","M","","M","","M","","","25","","74",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2004-03-24","2004","03","24","","-2.4","","-6.6","","-4.5","","22.5","","0.0","","","M","","M","","M","","","","","<31",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2004-03-25","2004","03","25","","3.0","","-3.6","","-0.3","","18.3","","0.0","","","M","","M","","M","","","19","","52",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2004-03-26","2004","03","26","","3.7","","-2.4","","0.7","","17.3","","0.0","","","M","","M","","M","","","18","","63",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2004-03-27","2004","03","27","","4.4","","-0.8","","1.8","","16.2","","0.0","","","M","","M","","M","","","18","","69",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2004-03-28","2004","03","28","","-0.8","","-4.3","","-2.6","","20.6","","0.0","","","M","","M","","M","","","2","","72",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2004-03-29","2004","03","29","","-0.4","","-4.0","","-2.2","","20.2","","0.0","","","M","","M","","M","","","4","","39",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2004-03-30","2004","03","30","","4.5","E","-3.1","E","0.7","E","17.3","E","0.0","E","","M","","M","","M","","","","","<31",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2004-03-31","2004","03","31","","6.2","","-0.9","","2.7","","15.3","","0.0","","","M","","M","","M","","","","","<31",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2004-04-01","2004","04","01","","2.8","","-0.7","","1.1","","16.9","","0.0","","","M","","M","","M","","","10","","37",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2004-04-02","2004","04","02","","0.5","","-1.4","","-0.5","","18.5","","0.0","","","M","","M","","M","","","14","","54",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2004-04-03","2004","04","03","","0.5","","-1.2","","-0.4","","18.4","","0.0","","","M","","M","","M","","","12","","63",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2004-04-04","2004","04","04","","1.5","","-0.3","","0.6","","17.4","","0.0","","","M","","M","","M","","","12","","57",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2004-04-05","2004","04","05","","2.7","","-0.7","","1.0","","17.0","","0.0","","","M","","M","","M","","","15","","83",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2004-04-06","2004","04","06","","","M","-0.7","E","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2004-04-07","2004","04","07","","1.1","E","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2004-04-08","2004","04","08","","3.9","","-1.4","","1.3","","16.7","","0.0","","","M","","M","","M","","","17","","48",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2004-04-09","2004","04","09","","2.5","","-1.3","","0.6","","17.4","","0.0","","","M","","M","","M","","","9","","44",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2004-04-10","2004","04","10","","1.2","","-0.8","","0.2","","17.8","","0.0","","","M","","M","","M","","","28","","63",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2004-04-11","2004","04","11","","3.4","","-1.4","","1.0","","17.0","","0.0","","","M","","M","","M","","","25","","57",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2004-04-12","2004","04","12","","4.8","","-1.1","","1.9","","16.1","","0.0","","","M","","M","","M","","","","","<31",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2004-04-13","2004","04","13","","1.1","","-1.0","","0.1","","17.9","","0.0","","","M","","M","","M","","","13","","83",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2004-04-14","2004","04","14","","8.5","E","0.1","E","4.3","E","13.7","E","0.0","E","","M","","M","","M","","","","","<31",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2004-04-15","2004","04","15","","14.0","","0.2","","7.1","","10.9","","0.0","","","M","","M","","M","","","16","","61",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2004-04-16","2004","04","16","","1.5","","0.2","","0.9","","17.1","","0.0","","","M","","M","","M","","","4","","65",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2004-04-17","2004","04","17","","1.7","","-1.6","","0.1","","17.9","","0.0","","","M","","M","","M","","","29","","54",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2004-04-18","2004","04","18","","2.3","","-1.0","","0.7","","17.3","","0.0","","","M","","M","","M","","","31","","61",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2004-04-19","2004","04","19","","3.5","","-0.8","","1.4","","16.6","","0.0","","","M","","M","","M","","","15","","83",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2004-04-20","2004","04","20","","11.2","","-0.4","","5.4","","12.6","","0.0","","","M","","M","","M","","","","","<31",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2004-04-21","2004","04","21","","1.7","","-1.0","","0.4","","17.6","","0.0","","","M","","M","","M","","","","","<31",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2004-04-22","2004","04","22","","13.6","","-0.2","","6.7","","11.3","","0.0","","","M","","M","","M","","","","","<31",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2004-04-23","2004","04","23","","2.1","","-1.4","","0.4","","17.6","","0.0","","","M","","M","","M","","","","","<31",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2004-04-24","2004","04","24","","1.6","","-1.8","","-0.1","","18.1","","0.0","","","M","","M","","M","","","","","<31",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2004-04-25","2004","04","25","","1.2","","-0.6","","0.3","","17.7","","0.0","","","M","","M","","M","","","","","<31",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2004-04-26","2004","04","26","","3.7","","-0.4","","1.7","","16.3","","0.0","","","M","","M","","M","","","","","<31",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2004-04-27","2004","04","27","","7.5","","0.5","","4.0","","14.0","","0.0","","","M","","M","","M","","","","","<31",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2004-04-28","2004","04","28","","2.3","","0.3","","1.3","","16.7","","0.0","","","M","","M","","M","","","","","<31",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2004-04-29","2004","04","29","","4.9","","0.8","","2.9","","15.1","","0.0","","","M","","M","","M","","","","","<31",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2004-04-30","2004","04","30","","5.0","","1.2","","3.1","","14.9","","0.0","","","M","","M","","M","","","","","<31",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2004-05-01","2004","05","01","","4.0","","1.1","","2.6","","15.4","","0.0","","","M","","M","","M","","","","","<31",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2004-05-02","2004","05","02","","4.5","","1.6","","3.1","","14.9","","0.0","","","M","","M","","M","","","","","<31",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2004-05-03","2004","05","03","","3.6","","0.5","","2.1","","15.9","","0.0","","","M","","M","","M","","","","","<31",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2004-05-04","2004","05","04","","4.6","","0.3","","2.5","","15.5","","0.0","","","M","","M","","M","","","","","<31",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2004-05-05","2004","05","05","","10.6","","1.4","","6.0","","12.0","","0.0","","","M","","M","","M","","","","","<31",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2004-05-06","2004","05","06","","11.0","","3.8","","7.4","","10.6","","0.0","","","M","","M","","M","","","","","<31",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2004-05-07","2004","05","07","","10.5","","1.3","","5.9","","12.1","","0.0","","","M","","M","","M","","","","","<31",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2004-05-08","2004","05","08","","2.5","E","-0.9","E","0.8","E","17.2","E","0.0","E","","M","","M","","M","","","","M","","M"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2004-05-09","2004","05","09","","10.6","","2.0","","6.3","","11.7","","0.0","","","M","","M","","M","","","27","E","74","E"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2004-05-10","2004","05","10","","","M","1.9","E","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2004-05-11","2004","05","11","","7.5","","2.2","","4.9","","13.1","","0.0","","","M","","M","","M","","","","","<31",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2004-05-12","2004","05","12","","4.7","","1.8","","3.3","","14.7","","0.0","","","M","","M","","M","","","","","<31",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2004-05-13","2004","05","13","","4.2","","2.1","","3.2","","14.8","","0.0","","","M","","M","","M","","","","","<31",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2004-05-14","2004","05","14","","8.6","","2.5","","5.6","","12.4","","0.0","","","M","","M","","M","","","","","<31",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2004-05-15","2004","05","15","","9.4","","3.5","","6.5","","11.5","","0.0","","","M","","M","","M","","","18","","54",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2004-05-16","2004","05","16","","5.0","","2.2","","3.6","","14.4","","0.0","","","M","","M","","M","","","35","","48",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2004-05-17","2004","05","17","","6.0","","2.4","","4.2","","13.8","","0.0","","","M","","M","","M","","","","","<31",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2004-05-18","2004","05","18","","10.1","","3.8","","7.0","","11.0","","0.0","","","M","","M","","M","","","","","<31",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2004-05-19","2004","05","19","","10.9","","3.1","","7.0","","11.0","","0.0","","","M","","M","","M","","","22","","57",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2004-05-20","2004","05","20","","10.5","","3.1","","6.8","","11.2","","0.0","","","M","","M","","M","","","18","","57",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2004-05-21","2004","05","21","","11.2","","2.6","","6.9","","11.1","","0.0","","","M","","M","","M","","","","","<31",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2004-05-22","2004","05","22","","9.8","","2.6","","6.2","","11.8","","0.0","","","M","","M","","M","","","18","","57",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2004-05-23","2004","05","23","","9.2","","3.3","","6.3","","11.7","","0.0","","","M","","M","","M","","","26","","48",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2004-05-24","2004","05","24","","5.7","","2.5","","4.1","","13.9","","0.0","","","M","","M","","M","","","1","","33",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2004-05-25","2004","05","25","","6.2","","2.6","","4.4","","13.6","","0.0","","","M","","M","","M","","","3","","32",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2004-05-26","2004","05","26","","5.7","","2.9","","4.3","","13.7","","0.0","","","M","","M","","M","","","","","<31",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2004-05-27","2004","05","27","","4.2","","3.3","","3.8","","14.2","","0.0","","","M","","M","","M","","","13","","61",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2004-05-28","2004","05","28","","6.5","","3.7","","5.1","","12.9","","0.0","","","M","","M","","M","","","11","","41",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2004-05-29","2004","05","29","","4.9","","3.7","","4.3","","13.7","","0.0","","","M","","M","","M","","","13","","33",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2004-05-30","2004","05","30","","4.7","","1.3","","3.0","","15.0","","0.0","","","M","","M","","M","","","34","","82",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2004-05-31","2004","05","31","","5.4","","3.3","","4.4","","13.6","","0.0","","","M","","M","","M","","","34","","74",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2004-06-01","2004","06","01","","6.4","","3.1","","4.8","","13.2","","0.0","","","M","","M","","M","","","","","<31",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2004-06-02","2004","06","02","","7.3","","3.7","","5.5","","12.5","","0.0","","","M","","M","","M","","","","","<31",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2004-06-03","2004","06","03","","6.1","","3.9","","5.0","","13.0","","0.0","","","M","","M","","M","","","13","","67",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2004-06-04","2004","06","04","","","M","3.9","E","","M","","M","","M","","M","","M","","M","","","29","","89",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2004-06-05","2004","06","05","","6.1","","3.3","","4.7","","13.3","","0.0","","","M","","M","","M","","","32","","56",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2004-06-06","2004","06","06","","10.5","","3.6","","7.1","","10.9","","0.0","","","M","","M","","M","","","18","","50",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2004-06-07","2004","06","07","","7.4","","3.6","","5.5","","12.5","","0.0","","","M","","M","","M","","","17","","52",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2004-06-08","2004","06","08","","8.0","","3.7","","5.9","","12.1","","0.0","","","M","","M","","M","","","","","<31",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2004-06-09","2004","06","09","","16.1","","5.6","","10.9","","7.1","","0.0","","","M","","M","","M","","","18","","74",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2004-06-10","2004","06","10","","7.3","","5.5","","6.4","","11.6","","0.0","","","M","","M","","M","","","","","<31",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2004-06-11","2004","06","11","","7.0","","5.1","","6.1","","11.9","","0.0","","","M","","M","","M","","","27","","69",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2004-06-12","2004","06","12","","7.7","","5.2","","6.5","","11.5","","0.0","","","M","","M","","M","","","33","","48",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2004-06-13","2004","06","13","","14.9","","5.5","","10.2","","7.8","","0.0","","","M","","M","","M","","","","","<31",""
