"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2014-06-20","2014","06","20","","","M","","M","","M","","M","","M","","M","","M","2.9","","","","29","","37",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2014-06-21","2014","06","21","","","M","","M","","M","","M","","M","","M","","M","15.3","","","","32","","41",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2014-06-22","2014","06","22","","","M","","M","","M","","M","","M","","M","","M","0.6","","","","","","<31",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2014-06-23","2014","06","23","","","M","","M","","M","","M","","M","","M","","M","0.0","","","","","","<31",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2014-06-24","2014","06","24","","","M","","M","","M","","M","","M","","M","","M","0.0","","","","25","","46",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2014-06-25","2014","06","25","","","M","","M","","M","","M","","M","","M","","M","5.9","","","","26","","50",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2014-06-26","2014","06","26","","","M","","M","","M","","M","","M","","M","","M","11.3","","","","12","","33",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2014-06-27","2014","06","27","","","M","","M","","M","","M","","M","","M","","M","0.8","","","","11","","37",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2014-06-28","2014","06","28","","","M","","M","","M","","M","","M","","M","","M","0.0","","","","","","<31",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2014-06-29","2014","06","29","","","M","","M","","M","","M","","M","","M","","M","0.0","","","","","","<31",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2014-06-30","2014","06","30","","","M","","M","","M","","M","","M","","M","","M","0.0","","","","27","","35",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2014-07-01","2014","07","01","","","M","","M","","M","","M","","M","","M","","M","0.0","","","","26","","46",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2014-07-02","2014","07","02","","","M","","M","","M","","M","","M","","M","","M","0.0","","","","25","","52",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2014-07-03","2014","07","03","","","M","","M","","M","","M","","M","","M","","M","0.0","","","","26","","54",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2014-07-04","2014","07","04","","","M","","M","","M","","M","","M","","M","","M","2.4","","","","25","","56",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2014-07-05","2014","07","05","","","M","","M","","M","","M","","M","","M","","M","1.6","","","","20","","76",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2014-07-06","2014","07","06","","","M","","M","","M","","M","","M","","M","","M","8.7","","","","25","","80",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2014-07-07","2014","07","07","","","M","","M","","M","","M","","M","","M","","M","0.0","","","","24","","54",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2014-07-08","2014","07","08","","","M","","M","","M","","M","","M","","M","","M","0.6","","","","24","","46",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2014-07-09","2014","07","09","","","M","","M","","M","","M","","M","","M","","M","0.0","","","","22","","65",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2014-07-10","2014","07","10","","","M","","M","","M","","M","","M","","M","","M","0.0","","","","24","","48",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2014-07-11","2014","07","11","","","M","","M","","M","","M","","M","","M","","M","0.0","","","","","","<31",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2014-07-12","2014","07","12","","","M","","M","","M","","M","","M","","M","","M","0.0","","","","","","<31",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2014-07-13","2014","07","13","","","M","","M","","M","","M","","M","","M","","M","0.0","","","","24","","39",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2014-07-14","2014","07","14","","","M","","M","","M","","M","","M","","M","","M","0.0","","","","24","","56",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2014-07-15","2014","07","15","","","M","","M","","M","","M","","M","","M","","M","2.2","","","","26","","46",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2014-07-16","2014","07","16","","","M","","M","","M","","M","","M","","M","","M","0.0","","","","25","","61",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2014-07-17","2014","07","17","","","M","","M","","M","","M","","M","","M","","M","12.7","","","","23","","69",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2014-07-18","2014","07","18","","","M","","M","","M","","M","","M","","M","","M","0.7","","","","25","","48",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2014-07-19","2014","07","19","","","M","","M","","M","","M","","M","","M","","M","0.0","","","","","","<31",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2014-07-20","2014","07","20","","","M","","M","","M","","M","","M","","M","","M","0.0","","","","","","<31",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2014-07-21","2014","07","21","","","M","","M","","M","","M","","M","","M","","M","0.0","","","","","","<31",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2014-07-22","2014","07","22","","","M","","M","","M","","M","","M","","M","","M","0.0","","","","","","<31",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2014-07-23","2014","07","23","","","M","","M","","M","","M","","M","","M","","M","0.0","","","","28","","57",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2014-07-24","2014","07","24","","","M","","M","","M","","M","","M","","M","","M","23.0","","","","27","","43",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2014-07-25","2014","07","25","","","M","","M","","M","","M","","M","","M","","M","1.6","","","","","","<31",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2014-07-26","2014","07","26","","","M","","M","","M","","M","","M","","M","","M","0.9","","","","26","","39",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2014-07-27","2014","07","27","","","M","","M","","M","","M","","M","","M","","M","0.0","","","","20","","41",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2014-07-28","2014","07","28","","","M","","M","","M","","M","","M","","M","","M","5.0","","","","19","","54",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2014-07-29","2014","07","29","","","M","","M","","M","","M","","M","","M","","M","3.6","","","","25","","46",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2014-07-30","2014","07","30","","","M","","M","","M","","M","","M","","M","","M","0.0","","","","22","","32",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2014-07-31","2014","07","31","","","M","","M","","M","","M","","M","","M","","M","4.2","","","","21","","43",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2014-08-01","2014","08","01","","","M","","M","","M","","M","","M","","M","","M","0.0","","","","","","<31",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2014-08-02","2014","08","02","","","M","","M","","M","","M","","M","","M","","M","0.0","","","","","","<31",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2014-08-03","2014","08","03","","","M","","M","","M","","M","","M","","M","","M","0.0","","","","28","","39",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2014-08-04","2014","08","04","","","M","","M","","M","","M","","M","","M","","M","0.0","","","","","","<31",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2014-08-05","2014","08","05","","","M","","M","","M","","M","","M","","M","","M","0.7","","","","","","<31",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2014-08-06","2014","08","06","","","M","","M","","M","","M","","M","","M","","M","0.0","","","","","","<31",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2014-08-07","2014","08","07","","","M","","M","","M","","M","","M","","M","","M","1.5","","","","26","","35",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2014-08-08","2014","08","08","","","M","","M","","M","","M","","M","","M","","M","21.0","","","","27","","50",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2014-08-09","2014","08","09","","","M","","M","","M","","M","","M","","M","","M","1.5","","","","","","<31",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2014-08-10","2014","08","10","","","M","","M","","M","","M","","M","","M","","M","4.4","","","","","","<31",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2014-08-11","2014","08","11","","","M","","M","","M","","M","","M","","M","","M","1.3","","","","","","<31",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2014-08-12","2014","08","12","","","M","","M","","M","","M","","M","","M","","M","0.0","","","","","","<31",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2014-08-13","2014","08","13","","","M","","M","","M","","M","","M","","M","","M","0.0","","","","11","","33",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2014-08-14","2014","08","14","","","M","","M","","M","","M","","M","","M","","M","2.1","","","","13","","43",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2014-08-15","2014","08","15","","","M","","M","","M","","M","","M","","M","","M","8.0","","","","15","","48",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2014-08-16","2014","08","16","","","M","","M","","M","","M","","M","","M","","M","3.4","","","","19","","33",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2014-08-17","2014","08","17","","","M","","M","","M","","M","","M","","M","","M","0.0","","","","","","<31",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2014-08-18","2014","08","18","","","M","","M","","M","","M","","M","","M","","M","36.8","","","","16","","39",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2014-08-19","2014","08","19","","","M","","M","","M","","M","","M","","M","","M","28.2","","","","28","","56",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2014-08-20","2014","08","20","","","M","","M","","M","","M","","M","","M","","M","25.4","","","","31","","65",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2014-08-21","2014","08","21","","","M","","M","","M","","M","","M","","M","","M","3.1","","","","33","","32",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2014-08-22","2014","08","22","","","M","","M","","M","","M","","M","","M","","M","2.5","","","","","","<31",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2014-08-23","2014","08","23","","","M","","M","","M","","M","","M","","M","","M","1.3","","","","","","<31",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2014-08-24","2014","08","24","","","M","","M","","M","","M","","M","","M","","M","0.0","","","","","","<31",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2014-08-25","2014","08","25","","","M","","M","","M","","M","","M","","M","","M","0.0","","","","","","<31",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2014-08-26","2014","08","26","","","M","","M","","M","","M","","M","","M","","M","0.6","","","","27","","48",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2014-08-27","2014","08","27","","","M","","M","","M","","M","","M","","M","","M","0.0","","","","28","","56",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2014-08-28","2014","08","28","","","M","","M","","M","","M","","M","","M","","M","3.3","","","","11","","41",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2014-08-29","2014","08","29","","","M","","M","","M","","M","","M","","M","","M","5.2","","","","2","","43",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2014-08-30","2014","08","30","","","M","","M","","M","","M","","M","","M","","M","0.0","","","","26","","56",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2014-08-31","2014","08","31","","","M","","M","","M","","M","","M","","M","","M","17.7","","","","27","","56",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2014-09-01","2014","09","01","","","M","","M","","M","","M","","M","","M","","M","2.9","","","","","","<31",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2014-09-02","2014","09","02","","","M","","M","","M","","M","","M","","M","","M","0.8","","","","17","","37",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2014-09-03","2014","09","03","","","M","","M","","M","","M","","M","","M","","M","14.5","","","","28","","46",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2014-09-04","2014","09","04","","","M","","M","","M","","M","","M","","M","","M","0.0","","","","30","","46",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2014-09-05","2014","09","05","","","M","","M","","M","","M","","M","","M","","M","0.0","","","","30","","33",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2014-09-06","2014","09","06","","","M","","M","","M","","M","","M","","M","","M","7.7","","","","29","","63",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2014-09-07","2014","09","07","","","M","","M","","M","","M","","M","","M","","M","2.8","","","","31","","48",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2014-09-08","2014","09","08","","","M","","M","","M","","M","","M","","M","","M","0.7","","","","32","","41",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2014-09-09","2014","09","09","","","M","","M","","M","","M","","M","","M","","M","0.0","","","","","","<31",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2014-09-10","2014","09","10","","","M","","M","","M","","M","","M","","M","","M","0.0","","","","","","<31",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2014-09-11","2014","09","11","","","M","","M","","M","","M","","M","","M","","M","0.0","","","","20","","37",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2014-09-12","2014","09","12","","","M","","M","","M","","M","","M","","M","","M","3.9","","","","29","","57",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2014-09-13","2014","09","13","","","M","","M","","M","","M","","M","","M","","M","0.0","","","","","","<31",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2014-09-14","2014","09","14","","","M","","M","","M","","M","","M","","M","","M","3.0","","","","15","","37",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2014-09-15","2014","09","15","","","M","","M","","M","","M","","M","","M","","M","2.1","","","","30","","35",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2014-09-16","2014","09","16","","","M","","M","","M","","M","","M","","M","","M","0.0","","","","","","<31",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2014-09-17","2014","09","17","","","M","","M","","M","","M","","M","","M","","M","0.0","","","","31","","37",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2014-09-18","2014","09","18","","","M","","M","","M","","M","","M","","M","","M","4.2","","","","19","","35",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2014-09-19","2014","09","19","","","M","","M","","M","","M","","M","","M","","M","3.3","","","","31","","56",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2014-09-20","2014","09","20","","","M","","M","","M","","M","","M","","M","","M","0.0","","","","25","","67",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2014-09-21","2014","09","21","","","M","","M","","M","","M","","M","","M","","M","9.0","","","","26","","63",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2014-09-22","2014","09","22","","","M","","M","","M","","M","","M","","M","","M","37.5","","","","18","","70",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2014-09-23","2014","09","23","","","M","","M","","M","","M","","M","","M","","M","7.4","","","","29","","67",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2014-09-24","2014","09","24","","","M","","M","","M","","M","","M","","M","","M","0.0","","","","32","","56",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2014-09-25","2014","09","25","","","M","","M","","M","","M","","M","","M","","M","0.6","","","","27","","61",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2014-09-26","2014","09","26","","","M","","M","","M","","M","","M","","M","","M","0.0","","","","27","","43",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2014-09-27","2014","09","27","","","M","","M","","M","","M","","M","","M","","M","0.0","","","","28","","50",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2014-09-28","2014","09","28","","","M","","M","","M","","M","","M","","M","","M","0.0","","","","27","","61",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2014-09-29","2014","09","29","","","M","","M","","M","","M","","M","","M","","M","0.0","","","","12","","35",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2014-09-30","2014","09","30","","","M","","M","","M","","M","","M","","M","","M","0.0","","","","","","<31",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2014-10-01","2014","10","01","","","M","","M","","M","","M","","M","","M","","M","0.0","","","","11","","32",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2014-10-02","2014","10","02","","","M","","M","","M","","M","","M","","M","","M","0.0","","1","","13","","52",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2014-10-03","2014","10","03","","","M","","M","","M","","M","","M","","M","","M","0.0","","1","","10","","54",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2014-10-04","2014","10","04","","","M","","M","","M","","M","","M","","M","","M","0.0","","1","","15","","32",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2014-10-05","2014","10","05","","","M","","M","","M","","M","","M","","M","","M","0.0","","1","","13","","44",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2014-10-06","2014","10","06","","","M","","M","","M","","M","","M","","M","","M","0.0","","1","","27","","41",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2014-10-07","2014","10","07","","","M","","M","","M","","M","","M","","M","","M","0.0","","0","T","","","<31",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2014-10-08","2014","10","08","","","M","","M","","M","","M","","M","","M","","M","0.0","","3","","16","","48",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2014-10-09","2014","10","09","","","M","","M","","M","","M","","M","","M","","M","","M","1","","","","<31",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2014-10-10","2014","10","10","","","M","","M","","M","","M","","M","","M","","M","0.0","","1","","28","","67",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2014-10-11","2014","10","11","","","M","","M","","M","","M","","M","","M","","M","0.0","","1","","29","","37",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2014-10-12","2014","10","12","","","M","","M","","M","","M","","M","","M","","M","1.8","","1","","35","","41",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2014-10-13","2014","10","13","","","M","","M","","M","","M","","M","","M","","M","0.6","","2","","28","","46",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2014-10-14","2014","10","14","","","M","","M","","M","","M","","M","","M","","M","0.0","","0","T","28","","61",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2014-10-15","2014","10","15","","","M","","M","","M","","M","","M","","M","","M","0.0","","0","T","28","","78",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2014-10-16","2014","10","16","","","M","","M","","M","","M","","M","","M","","M","0.0","","0","T","16","","35",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2014-10-17","2014","10","17","","","M","","M","","M","","M","","M","","M","","M","1.9","","0","T","19","","63",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2014-10-18","2014","10","18","","","M","","M","","M","","M","","M","","M","","M","9.5","","0","T","22","","35",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2014-10-19","2014","10","19","","","M","","M","","M","","M","","M","","M","","M","7.4","","0","T","25","","39",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2014-10-20","2014","10","20","","","M","","M","","M","","M","","M","","M","","M","28.7","","0","T","29","","70",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2014-10-21","2014","10","21","","","M","","M","","M","","M","","M","","M","","M","0.0","","0","T","27","","59",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2014-10-22","2014","10","22","","","M","","M","","M","","M","","M","","M","","M","0.0","","1","","12","","41",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2014-10-23","2014","10","23","","","M","","M","","M","","M","","M","","M","","M","1.5","","0","T","13","","61",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2014-10-24","2014","10","24","","","M","","M","","M","","M","","M","","M","","M","7.7","","1","","9","","56",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2014-10-25","2014","10","25","","","M","","M","","M","","M","","M","","M","","M","11.4","","0","T","9","","37",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2014-10-26","2014","10","26","","","M","","M","","M","","M","","M","","M","","M","10.1","","0","T","12","","44",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2014-10-27","2014","10","27","","","M","","M","","M","","M","","M","","M","","M","114.0","","0","T","29","","78",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2014-10-28","2014","10","28","","","M","","M","","M","","M","","M","","M","","M","13.3","","0","T","32","","57",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2014-10-29","2014","10","29","","","M","","M","","M","","M","","M","","M","","M","1.7","","0","T","24","","46",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2014-10-30","2014","10","30","","","M","","M","","M","","M","","M","","M","","M","6.6","","0","T","25","","61",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2014-10-31","2014","10","31","","","M","","M","","M","","M","","M","","M","","M","0.0","","0","T","29","","33",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2014-11-01","2014","11","01","","","M","","M","","M","","M","","M","","M","","M","24.8","","0","T","11","","59",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2014-11-02","2014","11","02","","","M","","M","","M","","M","","M","","M","","M","21.5","","0","T","18","","67",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2014-11-03","2014","11","03","","","M","","M","","M","","M","","M","","M","","M","3.8","","0","T","25","","78",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2014-11-04","2014","11","04","","","M","","M","","M","","M","","M","","M","","M","19.9","","0","T","31","","54",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2014-11-05","2014","11","05","","","M","","M","","M","","M","","M","","M","","M","1.2","","0","T","29","","63",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2014-11-06","2014","11","06","","","M","","M","","M","","M","","M","","M","","M","0.0","","0","T","29","","59",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2014-11-07","2014","11","07","","","M","","M","","M","","M","","M","","M","","M","18.4","","0","T","22","","59",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2014-11-08","2014","11","08","","","M","","M","","M","","M","","M","","M","","M","6.5","","0","T","30","","104",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2014-11-09","2014","11","09","","","M","","M","","M","","M","","M","","M","","M","0.0","","2","","28","","50",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2014-11-10","2014","11","10","","","M","","M","","M","","M","","M","","M","","M","0.0","","0","T","29","","48",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2014-11-11","2014","11","11","","","M","","M","","M","","M","","M","","M","","M","0.0","","0","T","","","<31",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2014-11-12","2014","11","12","","","M","","M","","M","","M","","M","","M","","M","0.8","","0","T","13","","56",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2014-11-13","2014","11","13","","","M","","M","","M","","M","","M","","M","","M","1.3","","0","T","15","","48",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2014-11-14","2014","11","14","","","M","","M","","M","","M","","M","","M","","M","","M","0","T","32","","57",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2014-11-15","2014","11","15","","","M","","M","","M","","M","","M","","M","","M","2.8","","13","","30","","65",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2014-11-16","2014","11","16","","","M","","M","","M","","M","","M","","M","","M","0.7","","14","","29","","50",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2014-11-17","2014","11","17","","","M","","M","","M","","M","","M","","M","","M","24.3","","16","","16","","44",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2014-11-18","2014","11","18","","","M","","M","","M","","M","","M","","M","","M","25.2","","3","","29","","63",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2014-11-19","2014","11","19","","","M","","M","","M","","M","","M","","M","","M","1.3","","0","T","28","","72",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2014-11-20","2014","11","20","","","M","","M","","M","","M","","M","","M","","M","5.1","","0","T","30","","56",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2014-11-21","2014","11","21","","","M","","M","","M","","M","","M","","M","","M","2.4","","5","","29","","67",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2014-11-22","2014","11","22","","","M","","M","","M","","M","","M","","M","","M","1.3","","13","","27","","74",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2014-11-23","2014","11","23","","","M","","M","","M","","M","","M","","M","","M","2.8","","29","","30","","70",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2014-11-24","2014","11","24","","","M","","M","","M","","M","","M","","M","","M","9.6","","27","","17","","61",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2014-11-25","2014","11","25","","","M","","M","","M","","M","","M","","M","","M","0.0","","4","","26","","76",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2014-11-26","2014","11","26","","","M","","M","","M","","M","","M","","M","","M","10.5","","0","T","29","","67",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2014-11-27","2014","11","27","","","M","","M","","M","","M","","M","","M","","M","29.6","","9","","10","","59",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2014-11-28","2014","11","28","","","M","","M","","M","","M","","M","","M","","M","3.5","","10","","","","<31",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2014-11-29","2014","11","29","","","M","","M","","M","","M","","M","","M","","M","4.9","","14","","","","<31",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2014-11-30","2014","11","30","","","M","","M","","M","","M","","M","","M","","M","3.5","","15","","25","","57",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2014-12-01","2014","12","01","","","M","","M","","M","","M","","M","","M","","M","0.7","","6","","25","","59",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2014-12-02","2014","12","02","","","M","","M","","M","","M","","M","","M","","M","0.0","","0","T","33","","67",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2014-12-03","2014","12","03","","","M","","M","","M","","M","","M","","M","","M","10.1","","1","","17","","72",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2014-12-04","2014","12","04","","","M","","M","","M","","M","","M","","M","","M","12.5","","0","T","26","","82",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2014-12-05","2014","12","05","","","M","","M","","M","","M","","M","","M","","M","0.0","","0","T","31","","52",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2014-12-06","2014","12","06","","","M","","M","","M","","M","","M","","M","","M","14.6","","0","T","19","","59",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2014-12-07","2014","12","07","","","M","","M","","M","","M","","M","","M","","M","7.3","","1","","32","","67",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2014-12-08","2014","12","08","","","M","","M","","M","","M","","M","","M","","M","1.3","","9","","34","","43",""
