"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-66.09","43.83","YARMOUTH RCS","8206491","2016-06-04","2016","06","04","","15.9","","10.9","","13.4","","4.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.09","43.83","YARMOUTH RCS","8206491","2016-06-05","2016","06","05","","17.4","","11.0","","14.2","","3.8","","0.0","","","M","","M","0.0","","","","13","","46",""
"-66.09","43.83","YARMOUTH RCS","8206491","2016-06-06","2016","06","06","","15.8","","11.7","","13.8","","4.2","","0.0","","","M","","M","4.4","","","","15","","72",""
"-66.09","43.83","YARMOUTH RCS","8206491","2016-06-07","2016","06","07","","20.1","","10.5","","15.3","","2.7","","0.0","","","M","","M","2.8","","","","13","","41",""
"-66.09","43.83","YARMOUTH RCS","8206491","2016-06-08","2016","06","08","","16.0","","10.4","","13.2","","4.8","","0.0","","","M","","M","2.4","","","","24","","39",""
"-66.09","43.83","YARMOUTH RCS","8206491","2016-06-09","2016","06","09","","13.0","","9.9","","11.5","","6.5","","0.0","","","M","","M","0.0","","","","26","","44",""
"-66.09","43.83","YARMOUTH RCS","8206491","2016-06-10","2016","06","10","","14.1","","9.1","","11.6","","6.4","","0.0","","","M","","M","0.2","","","","33","","44",""
"-66.09","43.83","YARMOUTH RCS","8206491","2016-06-11","2016","06","11","","16.0","","8.5","","12.3","","5.7","","0.0","","","M","","M","0.6","","","","","","<31",""
"-66.09","43.83","YARMOUTH RCS","8206491","2016-06-12","2016","06","12","","16.8","","9.4","","13.1","","4.9","","0.0","","","M","","M","2.3","","","","30","","32",""
"-66.09","43.83","YARMOUTH RCS","8206491","2016-06-13","2016","06","13","","13.2","","9.2","","11.2","","6.8","","0.0","","","M","","M","1.3","","","","30","","35",""
"-66.09","43.83","YARMOUTH RCS","8206491","2016-06-14","2016","06","14","","14.1","","8.3","","11.2","","6.8","","0.0","","","M","","M","0.0","","","","31","","43",""
"-66.09","43.83","YARMOUTH RCS","8206491","2016-06-15","2016","06","15","","15.9","","8.3","","12.1","","5.9","","0.0","","","M","","M","0.2","","","","30","","41",""
"-66.09","43.83","YARMOUTH RCS","8206491","2016-06-16","2016","06","16","","18.5","","9.9","","14.2","","3.8","","0.0","","","M","","M","0.0","","","","32","","32",""
"-66.09","43.83","YARMOUTH RCS","8206491","2016-06-17","2016","06","17","","17.9","","7.1","","12.5","","5.5","","0.0","","","M","","M","0.0","","","","32","","33",""
"-66.09","43.83","YARMOUTH RCS","8206491","2016-06-18","2016","06","18","","18.0","","7.2","","12.6","","5.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.09","43.83","YARMOUTH RCS","8206491","2016-06-19","2016","06","19","","18.7","","10.4","","14.6","","3.4","","0.0","","","M","","M","0.0","","","","20","","37",""
"-66.09","43.83","YARMOUTH RCS","8206491","2016-06-20","2016","06","20","","19.8","","10.8","","15.3","","2.7","","0.0","","","M","","M","0.0","","","","18","","35",""
"-66.09","43.83","YARMOUTH RCS","8206491","2016-06-21","2016","06","21","","18.9","","10.7","","14.8","","3.2","","0.0","","","M","","M","0.0","","","","20","","57",""
"-66.09","43.83","YARMOUTH RCS","8206491","2016-06-22","2016","06","22","","21.4","","11.4","","16.4","","1.6","","0.0","","","M","","M","0.0","","","","32","","37",""
"-66.09","43.83","YARMOUTH RCS","8206491","2016-06-23","2016","06","23","","18.9","","9.6","","14.3","","3.7","","0.0","","","M","","M","0.0","","","","27","","32",""
"-66.09","43.83","YARMOUTH RCS","8206491","2016-06-24","2016","06","24","","21.3","","8.6","","15.0","","3.0","","0.0","","","M","","M","0.0","","","","32","","39",""
"-66.09","43.83","YARMOUTH RCS","8206491","2016-06-25","2016","06","25","","23.0","","8.3","","15.7","","2.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.09","43.83","YARMOUTH RCS","8206491","2016-06-26","2016","06","26","","23.8","","9.3","","16.6","","1.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.09","43.83","YARMOUTH RCS","8206491","2016-06-27","2016","06","27","","21.1","","10.8","","16.0","","2.0","","0.0","","","M","","M","0.0","","","","20","","46",""
"-66.09","43.83","YARMOUTH RCS","8206491","2016-06-28","2016","06","28","","23.1","","14.1","","18.6","","0.0","","0.6","","","M","","M","0.3","","","","19","","41",""
"-66.09","43.83","YARMOUTH RCS","8206491","2016-06-29","2016","06","29","","21.2","","15.7","","18.5","","0.0","","0.5","","","M","","M","2.0","","","","18","","37",""
"-66.09","43.83","YARMOUTH RCS","8206491","2016-06-30","2016","06","30","","20.4","","11.9","","16.2","","1.8","","0.0","","","M","","M","3.3","","","","","","<31",""
"-66.09","43.83","YARMOUTH RCS","8206491","2016-07-01","2016","07","01","","24.0","","11.8","","17.9","","0.1","","0.0","","","M","","M","0.0","","","","22","","37",""
"-66.09","43.83","YARMOUTH RCS","8206491","2016-07-02","2016","07","02","","19.4","","13.7","","16.6","","1.4","","0.0","","","M","","M","7.8","","","","17","","46",""
"-66.09","43.83","YARMOUTH RCS","8206491","2016-07-03","2016","07","03","","18.9","","12.0","","15.5","","2.5","","0.0","","","M","","M","0.0","","","","25","","50",""
"-66.09","43.83","YARMOUTH RCS","8206491","2016-07-04","2016","07","04","","20.6","","13.6","","17.1","","0.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.09","43.83","YARMOUTH RCS","8206491","2016-07-05","2016","07","05","","21.9","","14.7","","18.3","","0.0","","0.3","","","M","","M","0.0","","","","20","","35",""
"-66.09","43.83","YARMOUTH RCS","8206491","2016-07-06","2016","07","06","","20.9","","14.5","","17.7","","0.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.09","43.83","YARMOUTH RCS","8206491","2016-07-07","2016","07","07","","20.5","","14.8","","17.7","","0.3","","0.0","","","M","","M","3.9","","","","11","","50",""
"-66.09","43.83","YARMOUTH RCS","8206491","2016-07-08","2016","07","08","","18.9","","13.8","","16.4","","1.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.09","43.83","YARMOUTH RCS","8206491","2016-07-09","2016","07","09","","18.4","","13.6","","16.0","","2.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.09","43.83","YARMOUTH RCS","8206491","2016-07-10","2016","07","10","","15.9","","12.7","","14.3","","3.7","","0.0","","","M","","M","14.5","","","","9","","37",""
"-66.09","43.83","YARMOUTH RCS","8206491","2016-07-11","2016","07","11","","19.6","","11.8","","15.7","","2.3","","0.0","","","M","","M","0.0","","","","32","","39",""
"-66.09","43.83","YARMOUTH RCS","8206491","2016-07-12","2016","07","12","","20.7","","13.8","","17.3","","0.7","","0.0","","","M","","M","0.0","","","","25","","39",""
"-66.09","43.83","YARMOUTH RCS","8206491","2016-07-13","2016","07","13","","21.3","","13.6","","17.5","","0.5","","0.0","","","M","","M","0.0","","","","19","","37",""
"-66.09","43.83","YARMOUTH RCS","8206491","2016-07-14","2016","07","14","","23.5","","15.5","","19.5","","0.0","","1.5","","","M","","M","6.4","","","","20","","54",""
"-66.09","43.83","YARMOUTH RCS","8206491","2016-07-15","2016","07","15","","24.7","","16.1","","20.4","","0.0","","2.4","","","M","","M","0.0","","","","20","","54",""
"-66.09","43.83","YARMOUTH RCS","8206491","2016-07-16","2016","07","16","","24.4","","14.5","","19.5","","0.0","","1.5","","","M","","M","0.0","","","","","","<31",""
"-66.09","43.83","YARMOUTH RCS","8206491","2016-07-17","2016","07","17","","22.4","","14.4","","18.4","","0.0","","0.4","","","M","","M","0.3","","","","","","<31",""
"-66.09","43.83","YARMOUTH RCS","8206491","2016-07-18","2016","07","18","","21.5","","16.5","","19.0","","0.0","","1.0","","","M","","M","0.0","","","","22","","44",""
"-66.09","43.83","YARMOUTH RCS","8206491","2016-07-19","2016","07","19","","23.7","","13.3","","18.5","","0.0","","0.5","","","M","","M","0.0","","","","31","","33",""
"-66.09","43.83","YARMOUTH RCS","8206491","2016-07-20","2016","07","20","","19.6","","12.8","","16.2","","1.8","","0.0","","","M","","M","0.0","","","","29","","44",""
"-66.09","43.83","YARMOUTH RCS","8206491","2016-07-21","2016","07","21","","24.1","","13.6","","18.9","","0.0","","0.9","","","M","","M","0.0","","","","21","","37",""
"-66.09","43.83","YARMOUTH RCS","8206491","2016-07-22","2016","07","22","","21.1","","16.1","","18.6","","0.0","","0.6","","","M","","M","0.0","","","","21","","54",""
"-66.09","43.83","YARMOUTH RCS","8206491","2016-07-23","2016","07","23","","22.8","","15.9","","19.4","","0.0","","1.4","","","M","","M","3.5","","","","20","","33",""
"-66.09","43.83","YARMOUTH RCS","8206491","2016-07-24","2016","07","24","","24.0","","14.8","","19.4","","0.0","","1.4","","","M","","M","1.6","","","","","","<31",""
"-66.09","43.83","YARMOUTH RCS","8206491","2016-07-25","2016","07","25","","26.6","","13.7","","20.2","","0.0","","2.2","","","M","","M","0.0","","","","","","<31",""
"-66.09","43.83","YARMOUTH RCS","8206491","2016-07-26","2016","07","26","","24.7","","16.4","","20.6","","0.0","","2.6","","","M","","M","1.8","","","","","","<31",""
"-66.09","43.83","YARMOUTH RCS","8206491","2016-07-27","2016","07","27","","26.9","","15.2","","21.1","","0.0","","3.1","","","M","","M","0.0","","","","","","<31",""
"-66.09","43.83","YARMOUTH RCS","8206491","2016-07-28","2016","07","28","","25.4","","13.7","","19.6","","0.0","","1.6","","","M","","M","0.0","","","","","","<31",""
"-66.09","43.83","YARMOUTH RCS","8206491","2016-07-29","2016","07","29","","25.5","","17.0","","21.3","","0.0","","3.3","","","M","","M","0.0","","","","","","<31",""
"-66.09","43.83","YARMOUTH RCS","8206491","2016-07-30","2016","07","30","","23.2","","14.0","","18.6","","0.0","","0.6","","","M","","M","0.0","","","","","","<31",""
"-66.09","43.83","YARMOUTH RCS","8206491","2016-07-31","2016","07","31","","25.7","","13.3","","19.5","","0.0","","1.5","","","M","","M","0.0","","","","","","<31",""
"-66.09","43.83","YARMOUTH RCS","8206491","2016-08-01","2016","08","01","","27.8","","14.5","","21.2","","0.0","","3.2","","","M","","M","0.0","","","","32","","33",""
"-66.09","43.83","YARMOUTH RCS","8206491","2016-08-02","2016","08","02","","25.6","","13.5","","19.6","","0.0","","1.6","","","M","","M","0.0","","","","","","<31",""
"-66.09","43.83","YARMOUTH RCS","8206491","2016-08-03","2016","08","03","","22.1","","13.3","","17.7","","0.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.09","43.83","YARMOUTH RCS","8206491","2016-08-04","2016","08","04","","21.9","","12.3","","17.1","","0.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.09","43.83","YARMOUTH RCS","8206491","2016-08-05","2016","08","05","","22.8","","13.8","","18.3","","0.0","","0.3","","","M","","M","0.0","","","","19","","32",""
"-66.09","43.83","YARMOUTH RCS","8206491","2016-08-06","2016","08","06","","23.0","","15.0","","19.0","","0.0","","1.0","","","M","","M","0.0","","","","20","","43",""
"-66.09","43.83","YARMOUTH RCS","8206491","2016-08-07","2016","08","07","","22.8","","13.7","","18.3","","0.0","","0.3","","","M","","M","0.0","","","","32","","32",""
"-66.09","43.83","YARMOUTH RCS","8206491","2016-08-08","2016","08","08","","21.1","","13.0","","17.1","","0.9","","0.0","","","M","","M","0.0","","","","23","","39",""
"-66.09","43.83","YARMOUTH RCS","8206491","2016-08-09","2016","08","09","","21.1","","11.3","","16.2","","1.8","","0.0","","","M","","M","0.0","","","","33","","39",""
"-66.09","43.83","YARMOUTH RCS","8206491","2016-08-10","2016","08","10","","23.2","","11.5","","17.4","","0.6","","0.0","","","M","","M","1.5","","","","21","","37",""
"-66.09","43.83","YARMOUTH RCS","8206491","2016-08-11","2016","08","11","","22.6","","16.0","","19.3","","0.0","","1.3","","","M","","M","0.2","","","","","","<31",""
"-66.09","43.83","YARMOUTH RCS","8206491","2016-08-12","2016","08","12","","23.3","","16.4","","19.9","","0.0","","1.9","","","M","","M","0.0","","","","21","","32",""
"-66.09","43.83","YARMOUTH RCS","8206491","2016-08-13","2016","08","13","","23.2","","18.0","","20.6","","0.0","","2.6","","","M","","M","0.5","","","","13","","37",""
"-66.09","43.83","YARMOUTH RCS","8206491","2016-08-14","2016","08","14","","25.1","","17.1","","21.1","","0.0","","3.1","","","M","","M","1.8","","","","13","","32",""
"-66.09","43.83","YARMOUTH RCS","8206491","2016-08-15","2016","08","15","","25.4","","13.8","","19.6","","0.0","","1.6","","","M","","M","0.0","","","","31","","35",""
"-66.09","43.83","YARMOUTH RCS","8206491","2016-08-16","2016","08","16","","23.8","","13.4","","18.6","","0.0","","0.6","","","M","","M","3.5","","","","16","","32",""
"-66.09","43.83","YARMOUTH RCS","8206491","2016-08-17","2016","08","17","","22.4","","14.2","","18.3","","0.0","","0.3","","","M","","M","7.1","","","","21","","59",""
"-66.09","43.83","YARMOUTH RCS","8206491","2016-08-18","2016","08","18","","22.1","","13.7","","17.9","","0.1","","0.0","","","M","","M","0.0","","","","26","","33",""
"-66.09","43.83","YARMOUTH RCS","8206491","2016-08-19","2016","08","19","","23.1","","14.3","","18.7","","0.0","","0.7","","","M","","M","0.0","","","","31","","33",""
"-66.09","43.83","YARMOUTH RCS","8206491","2016-08-20","2016","08","20","","23.4","","12.1","","17.8","","0.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.09","43.83","YARMOUTH RCS","8206491","2016-08-21","2016","08","21","","26.5","","16.0","","21.3","","0.0","","3.3","","","M","","M","0.0","","","","11","","41",""
"-66.09","43.83","YARMOUTH RCS","8206491","2016-08-22","2016","08","22","","23.1","","14.1","","18.6","","0.0","","0.6","","","M","","M","1.6","","","","22","","39",""
"-66.09","43.83","YARMOUTH RCS","8206491","2016-08-23","2016","08","23","","19.8","","13.2","","16.5","","1.5","","0.0","","","M","","M","0.2","","","","31","","37",""
"-66.09","43.83","YARMOUTH RCS","8206491","2016-08-24","2016","08","24","","23.7","","15.0","","19.4","","0.0","","1.4","","","M","","M","0.0","","","","","","<31",""
"-66.09","43.83","YARMOUTH RCS","8206491","2016-08-25","2016","08","25","","22.7","","15.9","","19.3","","0.0","","1.3","","","M","","M","0.0","","","","23","","44",""
"-66.09","43.83","YARMOUTH RCS","8206491","2016-08-26","2016","08","26","","20.6","","16.6","","18.6","","0.0","","0.6","","","M","","M","0.0","","","","21","","46",""
"-66.09","43.83","YARMOUTH RCS","8206491","2016-08-27","2016","08","27","","24.9","","15.5","","20.2","","0.0","","2.2","","","M","","M","0.0","","","","32","","37",""
"-66.09","43.83","YARMOUTH RCS","8206491","2016-08-28","2016","08","28","","24.3","","12.6","","18.5","","0.0","","0.5","","","M","","M","0.0","","","","","","<31",""
"-66.09","43.83","YARMOUTH RCS","8206491","2016-08-29","2016","08","29","","20.6","","13.5","","17.1","","0.9","","0.0","","","M","","M","0.0","","","","21","","44",""
"-66.09","43.83","YARMOUTH RCS","8206491","2016-08-30","2016","08","30","","21.1","","12.3","","16.7","","1.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.09","43.83","YARMOUTH RCS","8206491","2016-08-31","2016","08","31","","20.9","","15.8","","18.4","","0.0","","0.4","","","M","","M","0.0","","","","21","","37",""
"-66.09","43.83","YARMOUTH RCS","8206491","2016-09-01","2016","09","01","","20.5","","13.9","","17.2","","0.8","","0.0","","","M","","M","0.0","","","","22","","35",""
"-66.09","43.83","YARMOUTH RCS","8206491","2016-09-02","2016","09","02","","20.6","","11.7","","16.2","","1.8","","0.0","","","M","","M","0.0","","","","4","","39",""
"-66.09","43.83","YARMOUTH RCS","8206491","2016-09-03","2016","09","03","","20.9","","11.1","","16.0","","2.0","","0.0","","","M","","M","0.0","","","","33","","32",""
"-66.09","43.83","YARMOUTH RCS","8206491","2016-09-04","2016","09","04","","22.7","","9.6","","16.2","","1.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.09","43.83","YARMOUTH RCS","8206491","2016-09-05","2016","09","05","","25.1","","11.1","","18.1","","0.0","","0.1","","","M","","M","0.0","","","","11","","39",""
"-66.09","43.83","YARMOUTH RCS","8206491","2016-09-06","2016","09","06","","27.6","","17.0","","22.3","","0.0","","4.3","","","M","","M","0.0","","","","","","<31",""
"-66.09","43.83","YARMOUTH RCS","8206491","2016-09-07","2016","09","07","","27.5","","17.3","","22.4","","0.0","","4.4","","","M","","M","0.0","","","","","","<31",""
"-66.09","43.83","YARMOUTH RCS","8206491","2016-09-08","2016","09","08","","26.3","","18.1","","22.2","","0.0","","4.2","","","M","","M","0.0","","","","18","","43",""
"-66.09","43.83","YARMOUTH RCS","8206491","2016-09-09","2016","09","09","","22.5","","16.6","","19.6","","0.0","","1.6","","","M","","M","0.0","","","","19","","37",""
"-66.09","43.83","YARMOUTH RCS","8206491","2016-09-10","2016","09","10","","27.7","","15.2","","21.5","","0.0","","3.5","","","M","","M","0.0","","","","15","","32",""
"-66.09","43.83","YARMOUTH RCS","8206491","2016-09-11","2016","09","11","","21.7","","13.2","","17.5","","0.5","","0.0","","","M","","M","0.0","","","","16","","56",""
"-66.09","43.83","YARMOUTH RCS","8206491","2016-09-12","2016","09","12","","18.1","","11.4","","14.8","","3.2","","0.0","","","M","","M","0.0","","","","26","","33",""
"-66.09","43.83","YARMOUTH RCS","8206491","2016-09-13","2016","09","13","","21.3","","13.9","","17.6","","0.4","","0.0","","","M","","M","0.0","","","","22","","37",""
"-66.09","43.83","YARMOUTH RCS","8206491","2016-09-14","2016","09","14","","21.3","","12.8","","17.1","","0.9","","0.0","","","M","","M","1.6","","","","21","","50",""
"-66.09","43.83","YARMOUTH RCS","8206491","2016-09-15","2016","09","15","","17.6","","7.9","","12.8","","5.2","","0.0","","","M","","M","0.2","","","","36","","41",""
"-66.09","43.83","YARMOUTH RCS","8206491","2016-09-16","2016","09","16","","18.2","","6.4","","12.3","","5.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.09","43.83","YARMOUTH RCS","8206491","2016-09-17","2016","09","17","","21.3","","8.3","","14.8","","3.2","","0.0","","","M","","M","0.0","","","","19","","35",""
"-66.09","43.83","YARMOUTH RCS","8206491","2016-09-18","2016","09","18","","22.0","","17.0","","19.5","","0.0","","1.5","","","M","","M","3.7","","","","23","","50",""
"-66.09","43.83","YARMOUTH RCS","8206491","2016-09-19","2016","09","19","","20.5","","16.9","","18.7","","0.0","","0.7","","","M","","M","38.0","","","","21","","32",""
"-66.09","43.83","YARMOUTH RCS","8206491","2016-09-20","2016","09","20","","21.7","","16.2","","19.0","","0.0","","1.0","","","M","","M","5.6","","","","","","<31",""
"-66.09","43.83","YARMOUTH RCS","8206491","2016-09-21","2016","09","21","","22.6","","15.4","","19.0","","0.0","","1.0","","","M","","M","0.2","","","","","","<31",""
"-66.09","43.83","YARMOUTH RCS","8206491","2016-09-22","2016","09","22","","21.8","","11.8","","16.8","","1.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.09","43.83","YARMOUTH RCS","8206491","2016-09-23","2016","09","23","","19.1","","8.9","","14.0","","4.0","","0.0","","","M","","M","0.5","","","","33","","44",""
"-66.09","43.83","YARMOUTH RCS","8206491","2016-09-24","2016","09","24","","14.5","","6.2","","10.4","","7.6","","0.0","","","M","","M","0.2","","","","34","","44",""
"-66.09","43.83","YARMOUTH RCS","8206491","2016-09-25","2016","09","25","","13.7","","7.2","","10.5","","7.5","","0.0","","","M","","M","0.4","","","","32","","48",""
"-66.09","43.83","YARMOUTH RCS","8206491","2016-09-26","2016","09","26","","14.9","","7.4","","11.2","","6.8","","0.0","","","M","","M","0.0","","","","32","","32",""
"-66.09","43.83","YARMOUTH RCS","8206491","2016-09-27","2016","09","27","","15.8","","10.2","","13.0","","5.0","","0.0","","","M","","M","18.5","","","","19","","37",""
"-66.09","43.83","YARMOUTH RCS","8206491","2016-09-28","2016","09","28","","16.1","","11.2","","13.7","","4.3","","0.0","","","M","","M","0.0","","","","4","","39",""
"-66.09","43.83","YARMOUTH RCS","8206491","2016-09-29","2016","09","29","","18.2","","6.8","","12.5","","5.5","","0.0","","","M","","M","0.0","","","","3","","43",""
"-66.09","43.83","YARMOUTH RCS","8206491","2016-09-30","2016","09","30","","17.5","","4.3","","10.9","","7.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.09","43.83","YARMOUTH RCS","8206491","2016-10-01","2016","10","01","","18.8","","8.4","","13.6","","4.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.09","43.83","YARMOUTH RCS","8206491","2016-10-02","2016","10","02","","17.1","","12.0","","14.6","","3.4","","0.0","","","M","","M","3.1","","","","6","","44",""
"-66.09","43.83","YARMOUTH RCS","8206491","2016-10-03","2016","10","03","","18.1","","5.0","","11.6","","6.4","","0.0","","","M","","M","0.2","","","","36","","33",""
"-66.09","43.83","YARMOUTH RCS","8206491","2016-10-04","2016","10","04","","16.0","","4.0","","10.0","","8.0","","0.0","","","M","","M","0.2","","","","","","<31",""
"-66.09","43.83","YARMOUTH RCS","8206491","2016-10-05","2016","10","05","","18.2","E","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-66.09","43.83","YARMOUTH RCS","8206491","2016-10-06","2016","10","06","","17.3","","4.1","","10.7","","7.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.09","43.83","YARMOUTH RCS","8206491","2016-10-07","2016","10","07","","22.0","","8.5","","15.3","","2.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.09","43.83","YARMOUTH RCS","8206491","2016-10-08","2016","10","08","","20.1","","7.4","","13.8","","4.2","","0.0","","","M","","M","0.0","","","","17","","33",""
"-66.09","43.83","YARMOUTH RCS","8206491","2016-10-09","2016","10","09","","18.6","","10.0","","14.3","","3.7","","0.0","","","M","","M","31.8","","","","1","","52",""
"-66.09","43.83","YARMOUTH RCS","8206491","2016-10-10","2016","10","10","","10.9","","6.3","","8.6","","9.4","","0.0","","","M","","M","14.2","","","","32","","74",""
"-66.09","43.83","YARMOUTH RCS","8206491","2016-10-11","2016","10","11","","12.3","","3.2","","7.8","","10.2","","0.0","","","M","","M","0.0","","","","32","","37",""
"-66.09","43.83","YARMOUTH RCS","8206491","2016-10-12","2016","10","12","","16.3","","4.3","","10.3","","7.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.09","43.83","YARMOUTH RCS","8206491","2016-10-13","2016","10","13","","19.6","","6.3","","13.0","","5.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.09","43.83","YARMOUTH RCS","8206491","2016-10-14","2016","10","14","","14.4","","2.3","","8.4","","9.6","","0.0","","","M","","M","0.0","","","","33","","59",""
"-66.09","43.83","YARMOUTH RCS","8206491","2016-10-15","2016","10","15","","12.0","","0.1","","6.1","","11.9","","0.0","","","M","","M","0.0","","","","2","","33",""
"-66.09","43.83","YARMOUTH RCS","8206491","2016-10-16","2016","10","16","","14.6","","2.2","","8.4","","9.6","","0.0","","","M","","M","0.0","","","","22","","33",""
"-66.09","43.83","YARMOUTH RCS","8206491","2016-10-17","2016","10","17","","17.8","","7.2","","12.5","","5.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.09","43.83","YARMOUTH RCS","8206491","2016-10-18","2016","10","18","","16.5","","6.6","","11.6","","6.4","","0.0","","","M","","M","0.0","","","","20","","46",""
"-66.09","43.83","YARMOUTH RCS","8206491","2016-10-19","2016","10","19","","17.1","","9.1","","13.1","","4.9","","0.0","","","M","","M","0.0","","","","20","","50",""
"-66.09","43.83","YARMOUTH RCS","8206491","2016-10-20","2016","10","20","","17.5","","4.9","","11.2","","6.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.09","43.83","YARMOUTH RCS","8206491","2016-10-21","2016","10","21","","19.9","","10.4","","15.2","","2.8","","0.0","","","M","","M","6.2","","","","10","","54",""
"-66.09","43.83","YARMOUTH RCS","8206491","2016-10-22","2016","10","22","","19.0","","10.9","","15.0","","3.0","","0.0","","","M","","M","9.8","","","","21","","61",""
"-66.09","43.83","YARMOUTH RCS","8206491","2016-10-23","2016","10","23","","11.3","","7.7","","9.5","","8.5","","0.0","","","M","","M","2.5","","","","20","","70",""
"-66.09","43.83","YARMOUTH RCS","8206491","2016-10-24","2016","10","24","","12.7","","6.9","","9.8","","8.2","","0.0","","","M","","M","0.0","","","","27","","52",""
"-66.09","43.83","YARMOUTH RCS","8206491","2016-10-25","2016","10","25","","8.4","","3.9","","6.2","","11.8","","0.0","","","M","","M","3.4","","","","28","","54",""
"-66.09","43.83","YARMOUTH RCS","8206491","2016-10-26","2016","10","26","","8.6","","4.6","","6.6","","11.4","","0.0","","","M","","M","0.7","","","","36","","35",""
"-66.09","43.83","YARMOUTH RCS","8206491","2016-10-27","2016","10","27","","10.5","","3.2","","6.9","","11.1","","0.0","","","M","","M","0.0","","","","5","","33",""
"-66.09","43.83","YARMOUTH RCS","8206491","2016-10-28","2016","10","28","","9.2","","3.9","","6.6","","11.4","","0.0","","","M","","M","18.5","","","","8","","65",""
"-66.09","43.83","YARMOUTH RCS","8206491","2016-10-29","2016","10","29","","11.9","","7.5","","9.7","","8.3","","0.0","","","M","","M","0.0","","","","36","","44",""
"-66.09","43.83","YARMOUTH RCS","8206491","2016-10-30","2016","10","30","","12.1","","7.5","","9.8","","8.2","","0.0","","","M","","M","0.0","","","","31","","35",""
"-66.09","43.83","YARMOUTH RCS","8206491","2016-10-31","2016","10","31","","8.8","","6.3","","7.6","","10.4","","0.0","","","M","","M","1.8","","","","34","","37",""
"-66.09","43.83","YARMOUTH RCS","8206491","2016-11-01","2016","11","01","","10.0","","4.2","","7.1","","10.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.09","43.83","YARMOUTH RCS","8206491","2016-11-02","2016","11","02","","10.9","","4.2","","7.6","","10.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.09","43.83","YARMOUTH RCS","8206491","2016-11-03","2016","11","03","","11.4","","7.0","","9.2","","8.8","","0.0","","","M","","M","9.3","","","","","","<31",""
"-66.09","43.83","YARMOUTH RCS","8206491","2016-11-04","2016","11","04","","9.0","","2.3","","5.7","","12.3","","0.0","","","M","","M","0.7","","","","31","","41",""
"-66.09","43.83","YARMOUTH RCS","8206491","2016-11-05","2016","11","05","","8.2","","0.7","","4.5","","13.5","","0.0","","","M","","M","0.2","","","","","","<31",""
"-66.09","43.83","YARMOUTH RCS","8206491","2016-11-06","2016","11","06","","7.4","","4.4","","5.9","","12.1","","0.0","","","M","","M","1.0","","","","1","","37",""
"-66.09","43.83","YARMOUTH RCS","8206491","2016-11-07","2016","11","07","","9.9","","-1.5","","4.2","","13.8","","0.0","","","M","","M","0.0","","","","4","","33",""
"-66.09","43.83","YARMOUTH RCS","8206491","2016-11-08","2016","11","08","","12.8","","-1.8","","5.5","","12.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.09","43.83","YARMOUTH RCS","8206491","2016-11-09","2016","11","09","","12.6","","0.8","","6.7","","11.3","","0.0","","","M","","M","0.0","","","","34","","43",""
"-66.09","43.83","YARMOUTH RCS","8206491","2016-11-10","2016","11","10","","9.0","","2.3","","5.7","","12.3","","0.0","","","M","","M","0.0","","","","22","","43",""
"-66.09","43.83","YARMOUTH RCS","8206491","2016-11-11","2016","11","11","","13.3","","4.4","","8.9","","9.1","","0.0","","","M","","M","0.0","","","","29","","54",""
