"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2013-05-28","2013","05","28","","6.1","","3.7","","4.9","","13.1","","0.0","","","M","","M","","M","","","29","","52",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2013-05-29","2013","05","29","","8.5","","4.2","","6.4","","11.6","","0.0","","","M","","M","","M","","","17","","56",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2013-05-30","2013","05","30","","7.7","","5.9","","6.8","","11.2","","0.0","","","M","","M","","M","","","15","","54",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2013-05-31","2013","05","31","","15.7","","6.5","","11.1","","6.9","","0.0","","","M","","M","","M","","","","","<31",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2013-06-01","2013","06","01","","9.0","","5.1","","7.1","","10.9","","0.0","","","M","","M","","M","","","","","<31",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2013-06-02","2013","06","02","","7.9","","5.7","","6.8","","11.2","","0.0","","","M","","M","","M","","","","","<31",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2013-06-03","2013","06","03","","17.2","","5.5","","11.4","","6.6","","0.0","","","M","","M","","M","","","","","<31",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2013-06-04","2013","06","04","","16.1","","7.5","","11.8","","6.2","","0.0","","","M","","M","","M","","","19","","67",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2013-06-05","2013","06","05","","9.0","","7.0","","8.0","","10.0","","0.0","","","M","","M","","M","","","26","","59",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2013-06-06","2013","06","06","","12.0","","5.8","","8.9","","9.1","","0.0","","","M","","M","","M","","","26","","56",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2013-06-07","2013","06","07","","14.8","","7.1","","11.0","","7.0","","0.0","","","M","","M","","M","","","","","<31",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2013-06-08","2013","06","08","","8.6","E","7.2","E","7.9","E","10.1","E","0.0","E","","M","","M","","M","","","","","<31",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2013-06-09","2013","06","09","","9.3","","6.4","","7.9","","10.1","","0.0","","","M","","M","","M","","","6","","50",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2013-06-10","2013","06","10","","15.7","","7.7","","11.7","","6.3","","0.0","","","M","","M","","M","","","25","","50",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2013-06-11","2013","06","11","","13.3","","8.5","","10.9","","7.1","","0.0","","","M","","M","","M","","","","","<31",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2013-06-12","2013","06","12","","9.6","","7.5","","8.6","","9.4","","0.0","","","M","","M","","M","","","10","","54",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2013-06-13","2013","06","13","","9.8","","6.7","","8.3","","9.7","","0.0","","","M","","M","","M","","","8","","61",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2013-06-14","2013","06","14","","11.5","","7.7","","9.6","","8.4","","0.0","","","M","","M","","M","","","18","","32",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2013-06-15","2013","06","15","","14.8","","7.7","","11.3","","6.7","","0.0","","","M","","M","","M","","","28","","41",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2013-06-16","2013","06","16","","14.7","","9.3","","12.0","","6.0","","0.0","","","M","","M","","M","","","27","","70",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2013-06-17","2013","06","17","","","M","8.3","E","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2013-06-18","2013","06","18","","12.2","E","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2013-06-19","2013","06","19","","14.6","","9.2","","11.9","","6.1","","0.0","","","M","","M","","M","","","29","","44",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2013-06-20","2013","06","20","","18.3","","10.1","","14.2","","3.8","","0.0","","","M","","M","","M","","","27","","46",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2013-06-21","2013","06","21","","18.4","","11.5","","15.0","","3.0","","0.0","","","M","","M","","M","","","25","","52",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2013-06-22","2013","06","22","","20.1","","11.2","","15.7","","2.3","","0.0","","","M","","M","","M","","","25","","52",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2013-06-23","2013","06","23","","22.1","","12.6","","17.4","","0.6","","0.0","","","M","","M","","M","","","25","","54",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2013-06-24","2013","06","24","","18.1","","12.0","","15.1","","2.9","","0.0","","","M","","M","","M","","","19","","44",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2013-06-25","2013","06","25","","15.9","","10.6","","13.3","","4.7","","0.0","","","M","","M","","M","","","12","","52",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2013-06-26","2013","06","26","","","M","10.4","E","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2013-06-27","2013","06","27","","12.8","","10.0","","11.4","","6.6","","0.0","","","M","","M","","M","","","","","<31",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2013-06-28","2013","06","28","","12.2","","10.1","","11.2","","6.8","","0.0","","","M","","M","","M","","","","","<31",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2013-06-29","2013","06","29","","21.2","","10.3","","15.8","","2.2","","0.0","","","M","","M","","M","","","19","","67",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2013-06-30","2013","06","30","","23.3","","15.8","","19.6","","0.0","","1.6","","","M","","M","","M","","","19","","69",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2013-07-01","2013","07","01","","19.7","","12.6","","16.2","","1.8","","0.0","","","M","","M","","M","","","25","","61",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2013-07-02","2013","07","02","","14.2","","11.3","","12.8","","5.2","","0.0","","","M","","M","","M","","","","","<31",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2013-07-03","2013","07","03","","","M","11.3","E","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2013-07-04","2013","07","04","","24.1","","15.1","","19.6","","0.0","","1.6","","","M","","M","","M","","","28","","44",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2013-07-05","2013","07","05","","20.1","","16.3","","18.2","","0.0","","0.2","","","M","","M","","M","","","26","","54",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2013-07-06","2013","07","06","","23.8","","16.0","","19.9","","0.0","","1.9","","","M","","M","","M","","","25","","43",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2013-07-07","2013","07","07","","23.2","","15.5","","19.4","","0.0","","1.4","","","M","","M","","M","","","27","","54",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2013-07-08","2013","07","08","","18.5","","13.1","","15.8","","2.2","","0.0","","","M","","M","","M","","","27","","37",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2013-07-09","2013","07","09","","17.9","","13.3","","15.6","","2.4","","0.0","","","M","","M","","M","","","","","<31",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2013-07-10","2013","07","10","","18.8","","15.4","","17.1","","0.9","","0.0","","","M","","M","","M","","","","","<31",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2013-07-11","2013","07","11","","21.8","","15.4","","18.6","","0.0","","0.6","","","M","","M","","M","","","18","","67",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2013-07-12","2013","07","12","","18.6","","15.2","","16.9","","1.1","","0.0","","","M","","M","","M","","","28","","37",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2013-07-13","2013","07","13","","19.8","","15.2","","17.5","","0.5","","0.0","","","M","","M","","M","","","","","<31",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2013-07-14","2013","07","14","","21.8","","17.1","","19.5","","0.0","","1.5","","","M","","M","","M","","","26","","44",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2013-07-15","2013","07","15","","23.4","","17.1","","20.3","","0.0","","2.3","","","M","","M","","M","","","27","","54",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2013-07-16","2013","07","16","","17.7","","15.0","","16.4","","1.6","","0.0","","","M","","M","","M","","","1","","46",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2013-07-17","2013","07","17","","21.0","","15.8","","18.4","","0.0","","0.4","","","M","","M","","M","","","19","","54",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2013-07-18","2013","07","18","","19.1","","14.8","","17.0","","1.0","","0.0","","","M","","M","","M","","","25","","74",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2013-07-19","2013","07","19","","22.3","","14.6","","18.5","","0.0","","0.5","","","M","","M","","M","","","17","","67",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2013-07-20","2013","07","20","","25.3","","18.1","","21.7","","0.0","","3.7","","","M","","M","","M","","","25","","63",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2013-07-21","2013","07","21","","20.1","","14.2","","17.2","","0.8","","0.0","","","M","","M","","M","","","","","<31",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2013-07-22","2013","07","22","","19.9","","14.6","","17.3","","0.7","","0.0","","","M","","M","","M","","","17","","33",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2013-07-23","2013","07","23","","19.6","","15.9","","17.8","","0.2","","0.0","","","M","","M","","M","","","","","<31",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2013-07-24","2013","07","24","","24.1","","18.2","","21.2","","0.0","","3.2","","","M","","M","","M","","","18","","65",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2013-07-25","2013","07","25","","22.0","","14.6","","18.3","","0.0","","0.3","","","M","","M","","M","","","23","","33",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2013-07-26","2013","07","26","","22.4","","14.4","","18.4","","0.0","","0.4","","","M","","M","","M","","","18","","48",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2013-07-27","2013","07","27","","22.1","","16.1","","19.1","","0.0","","1.1","","","M","","M","","M","","","27","","65",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2013-07-28","2013","07","28","","18.2","","15.2","","16.7","","1.3","","0.0","","","M","","M","","M","","","27","","63",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2013-07-29","2013","07","29","","17.3","","15.2","","16.3","","1.7","","0.0","","","M","","M","","M","","","15","","52",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2013-07-30","2013","07","30","","","M","16.2","E","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2013-07-31","2013","07","31","","","M","17.3","E","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2013-08-01","2013","08","01","","","M","18.0","E","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2013-08-02","2013","08","02","","21.2","","15.4","","18.3","","0.0","","0.3","","","M","","M","","M","","","","","<31",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2013-08-03","2013","08","03","","22.2","","15.8","","19.0","","0.0","","1.0","","","M","","M","","M","","","","","<31",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2013-08-04","2013","08","04","","20.1","","17.4","","18.8","","0.0","","0.8","","","M","","M","","M","","","25","","50",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2013-08-05","2013","08","05","","20.0","","17.1","","18.6","","0.0","","0.6","","","M","","M","","M","","","15","","46",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2013-08-06","2013","08","06","","19.4","","16.9","","18.2","","0.0","","0.2","","","M","","M","","M","","","28","","41",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2013-08-07","2013","08","07","","21.2","","17.1","","19.2","","0.0","","1.2","","","M","","M","","M","","","","","<31",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2013-08-08","2013","08","08","","22.2","","17.2","","19.7","","0.0","","1.7","","","M","","M","","M","","","","","<31",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2013-08-09","2013","08","09","","21.5","","19.0","","20.3","","0.0","","2.3","","","M","","M","","M","","","17","","56",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2013-08-10","2013","08","10","","22.7","","16.7","","19.7","","0.0","","1.7","","","M","","M","","M","","","17","","87",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2013-08-11","2013","08","11","","17.8","","15.9","","16.9","","1.1","","0.0","","","M","","M","","M","","","27","","76",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2013-08-12","2013","08","12","","21.0","","16.5","","18.8","","0.0","","0.8","","","M","","M","","M","","","26","","56",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2013-08-13","2013","08","13","","21.3","","16.8","","19.1","","0.0","","1.1","","","M","","M","","M","","","26","","48",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2013-08-14","2013","08","14","","21.9","","16.7","","19.3","","0.0","","1.3","","","M","","M","","M","","","25","","65",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2013-08-15","2013","08","15","","18.7","","16.6","","17.7","","0.3","","0.0","","","M","","M","","M","","","26","","76",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2013-08-16","2013","08","16","","20.7","","16.1","","18.4","","0.0","","0.4","","","M","","M","","M","","","","","<31",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2013-08-17","2013","08","17","","20.0","","15.7","","17.9","","0.1","","0.0","","","M","","M","","M","","","29","","46",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2013-08-18","2013","08","18","","19.7","","16.4","","18.1","","0.0","","0.1","","","M","","M","","M","","","25","","56",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2013-08-19","2013","08","19","","20.3","","15.5","","17.9","","0.1","","0.0","","","M","","M","","M","","","25","","57",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2013-08-20","2013","08","20","","15.7","","13.2","","14.5","","3.5","","0.0","","","M","","M","","M","","","2","","50",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2013-08-21","2013","08","21","","24.9","","15.0","","20.0","","0.0","","2.0","","","M","","M","","M","","","17","","56",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2013-08-22","2013","08","22","","","M","20.1","E","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2013-08-23","2013","08","23","","22.4","E","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2013-08-24","2013","08","24","","16.9","","14.8","","15.9","","2.1","","0.0","","","M","","M","","M","","","34","","44",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2013-08-25","2013","08","25","","19.5","","14.9","","17.2","","0.8","","0.0","","","M","","M","","M","","","","","<31",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2013-08-26","2013","08","26","","21.0","","15.5","","18.3","","0.0","","0.3","","","M","","M","","M","","","17","","39",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2013-08-27","2013","08","27","","19.3","","16.7","","18.0","","0.0","","0.0","","","M","","M","","M","","","21","","37",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2013-08-28","2013","08","28","","20.0","","14.8","","17.4","","0.6","","0.0","","","M","","M","","M","","","7","","52",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2013-08-29","2013","08","29","","15.0","","13.2","","14.1","","3.9","","0.0","","","M","","M","","M","","","8","","82",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2013-08-30","2013","08","30","","17.3","","13.6","","15.5","","2.5","","0.0","","","M","","M","","M","","","7","","87",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2013-08-31","2013","08","31","","18.5","","14.6","","16.6","","1.4","","0.0","","","M","","M","","M","","","32","","54",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2013-09-01","2013","09","01","","18.2","","15.1","","16.7","","1.3","","0.0","","","M","","M","","M","","","2","","48",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2013-09-02","2013","09","02","","16.3","","13.8","","15.1","","2.9","","0.0","","","M","","M","","M","","","12","","65",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2013-09-03","2013","09","03","","18.4","","13.5","","16.0","","2.0","","0.0","","","M","","M","","M","","","13","","82",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2013-09-04","2013","09","04","","21.4","","14.5","","18.0","","0.0","","0.0","","","M","","M","","M","","","","","<31",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2013-09-05","2013","09","05","","","M","13.6","E","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2013-09-06","2013","09","06","","14.2","","12.0","","13.1","","4.9","","0.0","","","M","","M","","M","","","","","<31",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2013-09-07","2013","09","07","","","M","12.6","E","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2013-09-08","2013","09","08","","17.3","","11.9","","14.6","","3.4","","0.0","","","M","","M","","M","","","30","","95",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2013-09-09","2013","09","09","","14.5","","10.0","","12.3","","5.7","","0.0","","","M","","M","","M","","","29","","69",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2013-09-10","2013","09","10","","","M","13.4","E","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2013-09-11","2013","09","11","","21.2","","14.0","","17.6","","0.4","","0.0","","","M","","M","","M","","","17","","56",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2013-09-12","2013","09","12","","21.0","","14.9","","18.0","","0.0","","0.0","","","M","","M","","M","","","26","","67",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2013-09-13","2013","09","13","","22.4","","16.3","","19.4","","0.0","","1.4","","","M","","M","","M","","","18","","63",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2013-09-14","2013","09","14","","21.3","","16.5","","18.9","","0.0","","0.9","","","M","","M","","M","","","19","","50",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2013-09-15","2013","09","15","","18.2","","13.7","","16.0","","2.0","","0.0","","","M","","M","","M","","","26","","48",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2013-09-16","2013","09","16","","16.3","","10.1","","13.2","","4.8","","0.0","","","M","","M","","M","","","26","","50",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2013-09-17","2013","09","17","","14.0","","9.6","","11.8","","6.2","","0.0","","","M","","M","","M","","","31","","65",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2013-09-18","2013","09","18","","15.5","","13.8","","14.7","","3.3","","0.0","","","M","","M","","M","","","25","","57",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2013-09-19","2013","09","19","","17.3","","13.6","","15.5","","2.5","","0.0","","","M","","M","","M","","","","","<31",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2013-09-20","2013","09","20","","13.7","","10.0","","11.9","","6.1","","0.0","","","M","","M","","M","","","2","","54",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2013-09-21","2013","09","21","","17.1","","11.5","","14.3","","3.7","","0.0","","","M","","M","","M","","","17","","61",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2013-09-22","2013","09","22","","18.7","","15.8","","17.3","","0.7","","0.0","","","M","","M","","M","","","","","<31",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2013-09-23","2013","09","23","","17.8","","12.5","","15.2","","2.8","","0.0","","","M","","M","","M","","","","","<31",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2013-09-24","2013","09","24","","13.5","","10.9","","12.2","","5.8","","0.0","","","M","","M","","M","","","","","<31",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2013-09-25","2013","09","25","","14.9","","11.2","","13.1","","4.9","","0.0","","","M","","M","","M","","","","","<31",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2013-09-26","2013","09","26","","13.3","","12.0","","12.7","","5.3","","0.0","","","M","","M","","M","","","2","","69",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2013-09-27","2013","09","27","","12.2","","10.0","","11.1","","6.9","","0.0","","","M","","M","","M","","","1","","67",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2013-09-28","2013","09","28","","15.2","","11.1","","13.2","","4.8","","0.0","","","M","","M","","M","","","28","","56",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2013-09-29","2013","09","29","","16.4","","13.9","","15.2","","2.8","","0.0","","","M","","M","","M","","","","","<31",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2013-09-30","2013","09","30","","","M","13.9","E","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2013-10-01","2013","10","01","","14.8","","11.6","","13.2","","4.8","","0.0","","","M","","M","","M","","","","","<31",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2013-10-02","2013","10","02","","16.6","","12.5","","14.6","","3.4","","0.0","","","M","","M","","M","","","33","","56",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2013-10-03","2013","10","03","","14.4","","12.3","","13.4","","4.6","","0.0","","","M","","M","","M","","","29","","78",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2013-10-04","2013","10","04","","12.3","","9.9","","11.1","","6.9","","0.0","","","M","","M","","M","","","30","","95",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2013-10-05","2013","10","05","","12.7","","8.7","","10.7","","7.3","","0.0","","","M","","M","","M","","","30","","56",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2013-10-06","2013","10","06","","11.2","","8.1","","9.7","","8.3","","0.0","","","M","","M","","M","","","34","","57",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2013-10-07","2013","10","07","","12.9","","8.1","","10.5","","7.5","","0.0","","","M","","M","","M","","","17","","67",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2013-10-08","2013","10","08","","15.8","","10.2","","13.0","","5.0","","0.0","","","M","","M","","M","","","16","","80",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2013-10-09","2013","10","09","","11.9","","9.8","","10.9","","7.1","","0.0","","","M","","M","","M","","","32","","54",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2013-10-10","2013","10","10","","13.6","","10.5","","12.1","","5.9","","0.0","","","M","","M","","M","","","25","","65",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2013-10-11","2013","10","11","","11.5","","6.0","","8.8","","9.2","","0.0","","","M","","M","","M","","","","","<31",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2013-10-12","2013","10","12","","7.9","","5.3","","6.6","","11.4","","0.0","","","M","","M","","M","","","","","<31",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2013-10-13","2013","10","13","","9.7","","5.4","","7.6","","10.4","","0.0","","","M","","M","","M","","","33","","44",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2013-10-14","2013","10","14","","12.5","","8.5","","10.5","","7.5","","0.0","","","M","","M","","M","","","26","","54",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2013-10-15","2013","10","15","","11.7","","9.2","","10.5","","7.5","","0.0","","","M","","M","","M","","","27","","61",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2013-10-16","2013","10","16","","11.9","","8.6","","10.3","","7.7","","0.0","","","M","","M","","M","","","17","","57",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2013-10-17","2013","10","17","","16.1","","9.9","","13.0","","5.0","","0.0","","","M","","M","","M","","","14","","61",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2013-10-18","2013","10","18","","12.8","","10.6","","11.7","","6.3","","0.0","","","M","","M","","M","","","26","","43",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2013-10-19","2013","10","19","","11.6","","9.5","","10.6","","7.4","","0.0","","","M","","M","","M","","","28","","65",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2013-10-20","2013","10","20","","11.9","","8.7","","10.3","","7.7","","0.0","","","M","","M","","M","","","27","","67",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2013-10-21","2013","10","21","","10.6","","6.7","","8.7","","9.3","","0.0","","","M","","M","","M","","","27","","78",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2013-10-22","2013","10","22","","11.2","","7.1","","9.2","","8.8","","0.0","","","M","","M","","M","","","16","","65",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2013-10-23","2013","10","23","","12.3","","7.6","","10.0","","8.0","","0.0","","","M","","M","","M","","","16","","67",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2013-10-24","2013","10","24","","8.6","","4.3","","6.5","","11.5","","0.0","","","M","","M","","M","","","26","","95",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2013-10-25","2013","10","25","","8.5","","4.7","","6.6","","11.4","","0.0","","","M","","M","","M","","","27","","87",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2013-10-26","2013","10","26","","8.3","","4.7","","6.5","","11.5","","0.0","","","M","","M","","M","","","30","","65",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2013-10-27","2013","10","27","","9.2","","5.7","","7.5","","10.5","","0.0","","","M","","M","","M","","","31","","54",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2013-10-28","2013","10","28","","9.1","","4.8","","7.0","","11.0","","0.0","","","M","","M","","M","","","28","","80",""
