"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-63.52","44.63","SHEARWATER JETTY","8205093","2018-01-14","2018","01","14","","","","","","","","","","","","","","","","","","","","","","",""
"-63.52","44.63","SHEARWATER JETTY","8205093","2018-01-15","2018","01","15","","","","","","","","","","","","","","","","","","","","","","",""
"-63.52","44.63","SHEARWATER JETTY","8205093","2018-01-16","2018","01","16","","","","","","","","","","","","","","","","","","","","","","",""
"-63.52","44.63","SHEARWATER JETTY","8205093","2018-01-17","2018","01","17","","","","","","","","","","","","","","","","","","","","","","",""
"-63.52","44.63","SHEARWATER JETTY","8205093","2018-01-18","2018","01","18","","","","","","","","","","","","","","","","","","","","","","",""
"-63.52","44.63","SHEARWATER JETTY","8205093","2018-01-19","2018","01","19","","","","","","","","","","","","","","","","","","","","","","",""
"-63.52","44.63","SHEARWATER JETTY","8205093","2018-01-20","2018","01","20","","","","","","","","","","","","","","","","","","","","","","",""
"-63.52","44.63","SHEARWATER JETTY","8205093","2018-01-21","2018","01","21","","","","","","","","","","","","","","","","","","","","","","",""
"-63.52","44.63","SHEARWATER JETTY","8205093","2018-01-22","2018","01","22","","","","","","","","","","","","","","","","","","","","","","",""
"-63.52","44.63","SHEARWATER JETTY","8205093","2018-01-23","2018","01","23","","","","","","","","","","","","","","","","","","","","","","",""
"-63.52","44.63","SHEARWATER JETTY","8205093","2018-01-24","2018","01","24","","","","","","","","","","","","","","","","","","","","","","",""
"-63.52","44.63","SHEARWATER JETTY","8205093","2018-01-25","2018","01","25","","","","","","","","","","","","","","","","","","","","","","",""
"-63.52","44.63","SHEARWATER JETTY","8205093","2018-01-26","2018","01","26","","","","","","","","","","","","","","","","","","","","","","",""
"-63.52","44.63","SHEARWATER JETTY","8205093","2018-01-27","2018","01","27","","","","","","","","","","","","","","","","","","","","","","",""
"-63.52","44.63","SHEARWATER JETTY","8205093","2018-01-28","2018","01","28","","","","","","","","","","","","","","","","","","","","","","",""
"-63.52","44.63","SHEARWATER JETTY","8205093","2018-01-29","2018","01","29","","","","","","","","","","","","","","","","","","","","","","",""
"-63.52","44.63","SHEARWATER JETTY","8205093","2018-01-30","2018","01","30","","","","","","","","","","","","","","","","","","","","","","",""
"-63.52","44.63","SHEARWATER JETTY","8205093","2018-01-31","2018","01","31","","","","","","","","","","","","","","","","","","","","","","",""
"-63.52","44.63","SHEARWATER JETTY","8205093","2018-02-01","2018","02","01","","","","","","","","","","","","","","","","","","","","","","",""
"-63.52","44.63","SHEARWATER JETTY","8205093","2018-02-02","2018","02","02","","","","","","","","","","","","","","","","","","","","","","",""
"-63.52","44.63","SHEARWATER JETTY","8205093","2018-02-03","2018","02","03","","","","","","","","","","","","","","","","","","","","","","",""
"-63.52","44.63","SHEARWATER JETTY","8205093","2018-02-04","2018","02","04","","","","","","","","","","","","","","","","","","","","","","",""
"-63.52","44.63","SHEARWATER JETTY","8205093","2018-02-05","2018","02","05","","","","","","","","","","","","","","","","","","","","","","",""
"-63.52","44.63","SHEARWATER JETTY","8205093","2018-02-06","2018","02","06","","","","","","","","","","","","","","","","","","","","","","",""
"-63.52","44.63","SHEARWATER JETTY","8205093","2018-02-07","2018","02","07","","","","","","","","","","","","","","","","","","","","","","",""
"-63.52","44.63","SHEARWATER JETTY","8205093","2018-02-08","2018","02","08","","","","","","","","","","","","","","","","","","","","","","",""
"-63.52","44.63","SHEARWATER JETTY","8205093","2018-02-09","2018","02","09","","","","","","","","","","","","","","","","","","","","","","",""
"-63.52","44.63","SHEARWATER JETTY","8205093","2018-02-10","2018","02","10","","","","","","","","","","","","","","","","","","","","","","",""
"-63.52","44.63","SHEARWATER JETTY","8205093","2018-02-11","2018","02","11","","","","","","","","","","","","","","","","","","","","","","",""
"-63.52","44.63","SHEARWATER JETTY","8205093","2018-02-12","2018","02","12","","","","","","","","","","","","","","","","","","","","","","",""
"-63.52","44.63","SHEARWATER JETTY","8205093","2018-02-13","2018","02","13","","","","","","","","","","","","","","","","","","","","","","",""
"-63.52","44.63","SHEARWATER JETTY","8205093","2018-02-14","2018","02","14","","","","","","","","","","","","","","","","","","","","","","",""
"-63.52","44.63","SHEARWATER JETTY","8205093","2018-02-15","2018","02","15","","","","","","","","","","","","","","","","","","","","","","",""
"-63.52","44.63","SHEARWATER JETTY","8205093","2018-02-16","2018","02","16","","","","","","","","","","","","","","","","","","","","","","",""
"-63.52","44.63","SHEARWATER JETTY","8205093","2018-02-17","2018","02","17","","","","","","","","","","","","","","","","","","","","","","",""
"-63.52","44.63","SHEARWATER JETTY","8205093","2018-02-18","2018","02","18","","","","","","","","","","","","","","","","","","","","","","",""
"-63.52","44.63","SHEARWATER JETTY","8205093","2018-02-19","2018","02","19","","","","","","","","","","","","","","","","","","","","","","",""
"-63.52","44.63","SHEARWATER JETTY","8205093","2018-02-20","2018","02","20","","","","","","","","","","","","","","","","","","","","","","",""
"-63.52","44.63","SHEARWATER JETTY","8205093","2018-02-21","2018","02","21","","","","","","","","","","","","","","","","","","","","","","",""
"-63.52","44.63","SHEARWATER JETTY","8205093","2018-02-22","2018","02","22","","","","","","","","","","","","","","","","","","","","","","",""
"-63.52","44.63","SHEARWATER JETTY","8205093","2018-02-23","2018","02","23","","","","","","","","","","","","","","","","","","","","","","",""
"-63.52","44.63","SHEARWATER JETTY","8205093","2018-02-24","2018","02","24","","","","","","","","","","","","","","","","","","","","","","",""
"-63.52","44.63","SHEARWATER JETTY","8205093","2018-02-25","2018","02","25","","","","","","","","","","","","","","","","","","","","","","",""
"-63.52","44.63","SHEARWATER JETTY","8205093","2018-02-26","2018","02","26","","","","","","","","","","","","","","","","","","","","","","",""
"-63.52","44.63","SHEARWATER JETTY","8205093","2018-02-27","2018","02","27","","","","","","","","","","","","","","","","","","","","","","",""
"-63.52","44.63","SHEARWATER JETTY","8205093","2018-02-28","2018","02","28","","","","","","","","","","","","","","","","","","","","","","",""
"-63.52","44.63","SHEARWATER JETTY","8205093","2018-03-01","2018","03","01","","","","","","","","","","","","","","","","","","","","","","",""
"-63.52","44.63","SHEARWATER JETTY","8205093","2018-03-02","2018","03","02","","","","","","","","","","","","","","","","","","","","","","",""
"-63.52","44.63","SHEARWATER JETTY","8205093","2018-03-03","2018","03","03","","","","","","","","","","","","","","","","","","","","","","",""
"-63.52","44.63","SHEARWATER JETTY","8205093","2018-03-04","2018","03","04","","","","","","","","","","","","","","","","","","","","","","",""
"-63.52","44.63","SHEARWATER JETTY","8205093","2018-03-05","2018","03","05","","","","","","","","","","","","","","","","","","","","","","",""
"-63.52","44.63","SHEARWATER JETTY","8205093","2018-03-06","2018","03","06","","","","","","","","","","","","","","","","","","","","","","",""
"-63.52","44.63","SHEARWATER JETTY","8205093","2018-03-07","2018","03","07","","","","","","","","","","","","","","","","","","","","","","",""
"-63.52","44.63","SHEARWATER JETTY","8205093","2018-03-08","2018","03","08","","","","","","","","","","","","","","","","","","","","","","",""
"-63.52","44.63","SHEARWATER JETTY","8205093","2018-03-09","2018","03","09","","","","","","","","","","","","","","","","","","","","","","",""
"-63.52","44.63","SHEARWATER JETTY","8205093","2018-03-10","2018","03","10","","","","","","","","","","","","","","","","","","","","","","",""
"-63.52","44.63","SHEARWATER JETTY","8205093","2018-03-11","2018","03","11","","","","","","","","","","","","","","","","","","","","","","",""
"-63.52","44.63","SHEARWATER JETTY","8205093","2018-03-12","2018","03","12","","","","","","","","","","","","","","","","","","","","","","",""
"-63.52","44.63","SHEARWATER JETTY","8205093","2018-03-13","2018","03","13","","","","","","","","","","","","","","","","","","","","","","",""
"-63.52","44.63","SHEARWATER JETTY","8205093","2018-03-14","2018","03","14","","","","","","","","","","","","","","","","","","","","","","",""
"-63.52","44.63","SHEARWATER JETTY","8205093","2018-03-15","2018","03","15","","","","","","","","","","","","","","","","","","","","","","",""
"-63.52","44.63","SHEARWATER JETTY","8205093","2018-03-16","2018","03","16","","","","","","","","","","","","","","","","","","","","","","",""
"-63.52","44.63","SHEARWATER JETTY","8205093","2018-03-17","2018","03","17","","","","","","","","","","","","","","","","","","","","","","",""
"-63.52","44.63","SHEARWATER JETTY","8205093","2018-03-18","2018","03","18","","","","","","","","","","","","","","","","","","","","","","",""
"-63.52","44.63","SHEARWATER JETTY","8205093","2018-03-19","2018","03","19","","","","","","","","","","","","","","","","","","","","","","",""
"-63.52","44.63","SHEARWATER JETTY","8205093","2018-03-20","2018","03","20","","","","","","","","","","","","","","","","","","","","","","",""
"-63.52","44.63","SHEARWATER JETTY","8205093","2018-03-21","2018","03","21","","","","","","","","","","","","","","","","","","","","","","",""
"-63.52","44.63","SHEARWATER JETTY","8205093","2018-03-22","2018","03","22","","","","","","","","","","","","","","","","","","","","","","",""
"-63.52","44.63","SHEARWATER JETTY","8205093","2018-03-23","2018","03","23","","","","","","","","","","","","","","","","","","","","","","",""
"-63.52","44.63","SHEARWATER JETTY","8205093","2018-03-24","2018","03","24","","","","","","","","","","","","","","","","","","","","","","",""
"-63.52","44.63","SHEARWATER JETTY","8205093","2018-03-25","2018","03","25","","","","","","","","","","","","","","","","","","","","","","",""
"-63.52","44.63","SHEARWATER JETTY","8205093","2018-03-26","2018","03","26","","","","","","","","","","","","","","","","","","","","","","",""
"-63.52","44.63","SHEARWATER JETTY","8205093","2018-03-27","2018","03","27","","","","","","","","","","","","","","","","","","","","","","",""
"-63.52","44.63","SHEARWATER JETTY","8205093","2018-03-28","2018","03","28","","","","","","","","","","","","","","","","","","","","","","",""
"-63.52","44.63","SHEARWATER JETTY","8205093","2018-03-29","2018","03","29","","","","","","","","","","","","","","","","","","","","","","",""
"-63.52","44.63","SHEARWATER JETTY","8205093","2018-03-30","2018","03","30","","","","","","","","","","","","","","","","","","","","","","",""
"-63.52","44.63","SHEARWATER JETTY","8205093","2018-03-31","2018","03","31","","","","","","","","","","","","","","","","","","","","","","",""
"-63.52","44.63","SHEARWATER JETTY","8205093","2018-04-01","2018","04","01","","","","","","","","","","","","","","","","","","","","","","",""
"-63.52","44.63","SHEARWATER JETTY","8205093","2018-04-02","2018","04","02","","","","","","","","","","","","","","","","","","","","","","",""
"-63.52","44.63","SHEARWATER JETTY","8205093","2018-04-03","2018","04","03","","","","","","","","","","","","","","","","","","","","","","",""
"-63.52","44.63","SHEARWATER JETTY","8205093","2018-04-04","2018","04","04","","","","","","","","","","","","","","","","","","","","","","",""
"-63.52","44.63","SHEARWATER JETTY","8205093","2018-04-05","2018","04","05","","","","","","","","","","","","","","","","","","","","","","",""
"-63.52","44.63","SHEARWATER JETTY","8205093","2018-04-06","2018","04","06","","","","","","","","","","","","","","","","","","","","","","",""
"-63.52","44.63","SHEARWATER JETTY","8205093","2018-04-07","2018","04","07","","","","","","","","","","","","","","","","","","","","","","",""
"-63.52","44.63","SHEARWATER JETTY","8205093","2018-04-08","2018","04","08","","","","","","","","","","","","","","","","","","","","","","",""
"-63.52","44.63","SHEARWATER JETTY","8205093","2018-04-09","2018","04","09","","","","","","","","","","","","","","","","","","","","","","",""
"-63.52","44.63","SHEARWATER JETTY","8205093","2018-04-10","2018","04","10","","","","","","","","","","","","","","","","","","","","","","",""
"-63.52","44.63","SHEARWATER JETTY","8205093","2018-04-11","2018","04","11","","","","","","","","","","","","","","","","","","","","","","",""
"-63.52","44.63","SHEARWATER JETTY","8205093","2018-04-12","2018","04","12","","","","","","","","","","","","","","","","","","","","","","",""
"-63.52","44.63","SHEARWATER JETTY","8205093","2018-04-13","2018","04","13","","","","","","","","","","","","","","","","","","","","","","",""
"-63.52","44.63","SHEARWATER JETTY","8205093","2018-04-14","2018","04","14","","","","","","","","","","","","","","","","","","","","","","",""
"-63.52","44.63","SHEARWATER JETTY","8205093","2018-04-15","2018","04","15","","","","","","","","","","","","","","","","","","","","","","",""
"-63.52","44.63","SHEARWATER JETTY","8205093","2018-04-16","2018","04","16","","","","","","","","","","","","","","","","","","","","","","",""
"-63.52","44.63","SHEARWATER JETTY","8205093","2018-04-17","2018","04","17","","","","","","","","","","","","","","","","","","","","","","",""
"-63.52","44.63","SHEARWATER JETTY","8205093","2018-04-18","2018","04","18","","","","","","","","","","","","","","","","","","","","","","",""
"-63.52","44.63","SHEARWATER JETTY","8205093","2018-04-19","2018","04","19","","","","","","","","","","","","","","","","","","","","","","",""
"-63.52","44.63","SHEARWATER JETTY","8205093","2018-04-20","2018","04","20","","","","","","","","","","","","","","","","","","","","","","",""
"-63.52","44.63","SHEARWATER JETTY","8205093","2018-04-21","2018","04","21","","","","","","","","","","","","","","","","","","","","","","",""
"-63.52","44.63","SHEARWATER JETTY","8205093","2018-04-22","2018","04","22","","","","","","","","","","","","","","","","","","","","","","",""
"-63.52","44.63","SHEARWATER JETTY","8205093","2018-04-23","2018","04","23","","","","","","","","","","","","","","","","","","","","","","",""
"-63.52","44.63","SHEARWATER JETTY","8205093","2018-04-24","2018","04","24","","","","","","","","","","","","","","","","","","","","","","",""
"-63.52","44.63","SHEARWATER JETTY","8205093","2018-04-25","2018","04","25","","","","","","","","","","","","","","","","","","","","","","",""
"-63.52","44.63","SHEARWATER JETTY","8205093","2018-04-26","2018","04","26","","","","","","","","","","","","","","","","","","","","","","",""
"-63.52","44.63","SHEARWATER JETTY","8205093","2018-04-27","2018","04","27","","","","","","","","","","","","","","","","","","","","","","",""
"-63.52","44.63","SHEARWATER JETTY","8205093","2018-04-28","2018","04","28","","","","","","","","","","","","","","","","","","","","","","",""
"-63.52","44.63","SHEARWATER JETTY","8205093","2018-04-29","2018","04","29","","","","","","","","","","","","","","","","","","","","","","",""
"-63.52","44.63","SHEARWATER JETTY","8205093","2018-04-30","2018","04","30","","","","","","","","","","","","","","","","","","","","","","",""
"-63.52","44.63","SHEARWATER JETTY","8205093","2018-05-01","2018","05","01","","","","","","","","","","","","","","","","","","","","","","",""
"-63.52","44.63","SHEARWATER JETTY","8205093","2018-05-02","2018","05","02","","","","","","","","","","","","","","","","","","","","","","",""
"-63.52","44.63","SHEARWATER JETTY","8205093","2018-05-03","2018","05","03","","","","","","","","","","","","","","","","","","","","","","",""
"-63.52","44.63","SHEARWATER JETTY","8205093","2018-05-04","2018","05","04","","","","","","","","","","","","","","","","","","","","","","",""
"-63.52","44.63","SHEARWATER JETTY","8205093","2018-05-05","2018","05","05","","","","","","","","","","","","","","","","","","","","","","",""
"-63.52","44.63","SHEARWATER JETTY","8205093","2018-05-06","2018","05","06","","","","","","","","","","","","","","","","","","","","","","",""
"-63.52","44.63","SHEARWATER JETTY","8205093","2018-05-07","2018","05","07","","","","","","","","","","","","","","","","","","","","","","",""
"-63.52","44.63","SHEARWATER JETTY","8205093","2018-05-08","2018","05","08","","","","","","","","","","","","","","","","","","","","","","",""
"-63.52","44.63","SHEARWATER JETTY","8205093","2018-05-09","2018","05","09","","","","","","","","","","","","","","","","","","","","","","",""
"-63.52","44.63","SHEARWATER JETTY","8205093","2018-05-10","2018","05","10","","","","","","","","","","","","","","","","","","","","","","",""
"-63.52","44.63","SHEARWATER JETTY","8205093","2018-05-11","2018","05","11","","","","","","","","","","","","","","","","","","","","","","",""
"-63.52","44.63","SHEARWATER JETTY","8205093","2018-05-12","2018","05","12","","","","","","","","","","","","","","","","","","","","","","",""
"-63.52","44.63","SHEARWATER JETTY","8205093","2018-05-13","2018","05","13","","","","","","","","","","","","","","","","","","","","","","",""
"-63.52","44.63","SHEARWATER JETTY","8205093","2018-05-14","2018","05","14","","","M","","M","","M","","M","","M","","","","","","M","","","","","",""
"-63.52","44.63","SHEARWATER JETTY","8205093","2018-05-15","2018","05","15","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-63.52","44.63","SHEARWATER JETTY","8205093","2018-05-16","2018","05","16","","11.9","","5.9","","8.9","","9.1","","0.0","","","","","","0.0","","","","3","","37",""
"-63.52","44.63","SHEARWATER JETTY","8205093","2018-05-17","2018","05","17","","19.2","","5.8","","12.5","","5.5","","0.0","","","","","","0.0","","","","36","","33",""
"-63.52","44.63","SHEARWATER JETTY","8205093","2018-05-18","2018","05","18","","15.3","","6.1","","10.7","","7.3","","0.0","","","","","","0.0","","","","32","","33",""
"-63.52","44.63","SHEARWATER JETTY","8205093","2018-05-19","2018","05","19","","13.4","","4.3","","8.8","","9.2","","0.0","","","","","","0.0","","","","21","","31",""
"-63.52","44.63","SHEARWATER JETTY","8205093","2018-05-20","2018","05","20","","15.5","","9.8","","12.7","","5.3","","0.0","","","","","","2.0","","","","23","","50",""
"-63.52","44.63","SHEARWATER JETTY","8205093","2018-05-21","2018","05","21","","20.0","","7.2","","13.6","","4.4","","0.0","","","","","","0.0","","","","28","","48",""
"-63.52","44.63","SHEARWATER JETTY","8205093","2018-05-22","2018","05","22","","13.9","","5.3","","9.6","","8.4","","0.0","","","","","","0.0","","","","18","","32",""
"-63.52","44.63","SHEARWATER JETTY","8205093","2018-05-23","2018","05","23","","16.2","","4.5","","10.3","","7.7","","0.0","","","","","","0.0","","","","32","","46",""
"-63.52","44.63","SHEARWATER JETTY","8205093","2018-05-24","2018","05","24","","14.0","","3.1","","8.5","","9.5","","0.0","","","","","","0.0","","","","2","","38",""
"-63.52","44.63","SHEARWATER JETTY","8205093","2018-05-25","2018","05","25","","18.2","","6.8","","12.5","","5.5","","0.0","","","","","","0.0","","","","22","","35",""
"-63.52","44.63","SHEARWATER JETTY","8205093","2018-05-26","2018","05","26","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-63.52","44.63","SHEARWATER JETTY","8205093","2018-05-27","2018","05","27","","13.3","","3.9","","8.6","","9.4","","0.0","","","","","","0.0","","","","16","","33",""
"-63.52","44.63","SHEARWATER JETTY","8205093","2018-05-28","2018","05","28","","12.9","","5.0","","9.0","","9.0","","0.0","","","","","","0.0","","","","14","","32",""
"-63.52","44.63","SHEARWATER JETTY","8205093","2018-05-29","2018","05","29","","21.8","","8.2","","15.0","","3.0","","0.0","","","","","","0.0","","","","35","","49",""
"-63.52","44.63","SHEARWATER JETTY","8205093","2018-05-30","2018","05","30","","19.6","","6.9","","13.3","","4.7","","0.0","","","","","","0.0","","","","35","","44",""
"-63.52","44.63","SHEARWATER JETTY","8205093","2018-05-31","2018","05","31","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-63.52","44.63","SHEARWATER JETTY","8205093","2018-06-01","2018","06","01","","25.6","","10.0","","17.8","","0.2","","0.0","","","","","","0.0","","","","28","","32",""
"-63.52","44.63","SHEARWATER JETTY","8205093","2018-06-02","2018","06","02","","20.2","","6.6","","13.4","","4.6","","0.0","","","","","","1.0","","","","36","","66",""
"-63.52","44.63","SHEARWATER JETTY","8205093","2018-06-03","2018","06","03","","10.8","","2.1","","6.5","","11.5","","0.0","","","","","","0.0","","","","2","","63",""
"-63.52","44.63","SHEARWATER JETTY","8205093","2018-06-04","2018","06","04","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-63.52","44.63","SHEARWATER JETTY","8205093","2018-06-05","2018","06","05","","7.9","","4.7","","6.3","","11.7","","0.0","","","","","","1.0","","","","8","","39",""
"-63.52","44.63","SHEARWATER JETTY","8205093","2018-06-06","2018","06","06","","9.5","","4.4","","7.0","","11.0","","0.0","","","","","","0.0","","","","","","",""
"-63.52","44.63","SHEARWATER JETTY","8205093","2018-06-07","2018","06","07","","13.8","","3.0","","8.4","","9.6","","0.0","","","","","","0.2","","","","18","","36",""
"-63.52","44.63","SHEARWATER JETTY","8205093","2018-06-08","2018","06","08","","14.6","","7.9","","11.3","","6.7","","0.0","","","","","","0.0","","","","23","","41",""
"-63.52","44.63","SHEARWATER JETTY","8205093","2018-06-09","2018","06","09","","19.6","","8.9","","14.2","","3.8","","0.0","","","","","","0.0","","","","32","","44",""
"-63.52","44.63","SHEARWATER JETTY","8205093","2018-06-10","2018","06","10","","18.4","","6.4","","12.4","","5.6","","0.0","","","","","","0.0","","","","33","","41",""
"-63.52","44.63","SHEARWATER JETTY","8205093","2018-06-11","2018","06","11","","14.5","","5.0","","9.8","","8.2","","0.0","","","","","","0.0","","","","35","","32",""
"-63.52","44.63","SHEARWATER JETTY","8205093","2018-06-12","2018","06","12","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-63.52","44.63","SHEARWATER JETTY","8205093","2018-06-13","2018","06","13","","22.7","","8.6","","15.7","","2.3","","0.0","","","","","","0.2","","","","24","","47",""
"-63.52","44.63","SHEARWATER JETTY","8205093","2018-06-14","2018","06","14","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-63.52","44.63","SHEARWATER JETTY","8205093","2018-06-15","2018","06","15","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-63.52","44.63","SHEARWATER JETTY","8205093","2018-06-16","2018","06","16","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-63.52","44.63","SHEARWATER JETTY","8205093","2018-06-17","2018","06","17","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-63.52","44.63","SHEARWATER JETTY","8205093","2018-06-18","2018","06","18","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-63.52","44.63","SHEARWATER JETTY","8205093","2018-06-19","2018","06","19","","23.1","","10.0","","16.6","","1.4","","0.0","","","","","","0.8","","","","32","","50",""
"-63.52","44.63","SHEARWATER JETTY","8205093","2018-06-20","2018","06","20","","22.5","","9.1","","15.8","","2.2","","0.0","","","","","","0.4","","","","25","","41",""
"-63.52","44.63","SHEARWATER JETTY","8205093","2018-06-21","2018","06","21","","20.9","","10.3","","15.6","","2.4","","0.0","","","","","","0.0","","","","","","",""
"-63.52","44.63","SHEARWATER JETTY","8205093","2018-06-22","2018","06","22","","17.8","","10.1","","13.9","","4.1","","0.0","","","","","","0.0","","","","23","","35",""
"-63.52","44.63","SHEARWATER JETTY","8205093","2018-06-23","2018","06","23","","17.4","","9.0","","13.2","","4.8","","0.0","","","","","","0.0","","","","","","",""
"-63.52","44.63","SHEARWATER JETTY","8205093","2018-06-24","2018","06","24","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-63.52","44.63","SHEARWATER JETTY","8205093","2018-06-25","2018","06","25","","16.9","","8.7","","12.8","","5.2","","0.0","","","","","","1.2","","","","1","","55",""
"-63.52","44.63","SHEARWATER JETTY","8205093","2018-06-26","2018","06","26","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-63.52","44.63","SHEARWATER JETTY","8205093","2018-06-27","2018","06","27","","","","","","","","","","","","","","","","","","","","","","",""
"-63.52","44.63","SHEARWATER JETTY","8205093","2018-06-28","2018","06","28","","17.6","","11.7","","14.6","","3.4","","0.0","","","","","","0.0","","","","17","","38",""
"-63.52","44.63","SHEARWATER JETTY","8205093","2018-06-29","2018","06","29","","20.4","","11.2","","15.8","","2.2","","0.0","","","","","","1.6","","","","17","","42",""
"-63.52","44.63","SHEARWATER JETTY","8205093","2018-06-30","2018","06","30","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-63.52","44.63","SHEARWATER JETTY","8205093","2018-07-01","2018","07","01","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-63.52","44.63","SHEARWATER JETTY","8205093","2018-07-02","2018","07","02","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-63.52","44.63","SHEARWATER JETTY","8205093","2018-07-03","2018","07","03","","","","","","","","","","","","","","","","","","","","","","",""
"-63.52","44.63","SHEARWATER JETTY","8205093","2018-07-04","2018","07","04","","","","","","","","","","","","","","","","","","","","","","",""
"-63.52","44.63","SHEARWATER JETTY","8205093","2018-07-05","2018","07","05","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-63.52","44.63","SHEARWATER JETTY","8205093","2018-07-06","2018","07","06","","22.1","","15.9","","19.0","","0.0","","1.0","","","","","","0.2","","","","24","","46",""
"-63.52","44.63","SHEARWATER JETTY","8205093","2018-07-07","2018","07","07","","23.1","","13.1","","18.1","","0.0","","0.1","","","","","","0.0","","","","32","","41",""
"-63.52","44.63","SHEARWATER JETTY","8205093","2018-07-08","2018","07","08","","23.7","","11.3","","17.5","","0.5","","0.0","","","","","","0.2","","","","23","","37",""
"-63.52","44.63","SHEARWATER JETTY","8205093","2018-07-09","2018","07","09","","22.3","","14.1","","18.2","","0.0","","0.2","","","","","","0.0","","","","26","","31",""
"-63.52","44.63","SHEARWATER JETTY","8205093","2018-07-10","2018","07","10","","21.0","","11.9","","16.4","","1.6","","0.0","","","","","","0.0","","","","25","","37",""
"-63.52","44.63","SHEARWATER JETTY","8205093","2018-07-11","2018","07","11","","17.0","","13.4","","15.2","","2.8","","0.0","","","","","","0.0","","","","","","",""
"-63.52","44.63","SHEARWATER JETTY","8205093","2018-07-12","2018","07","12","","25.0","","13.8","","19.4","","0.0","","1.4","","","","","","0.0","","","","1","","45",""
"-63.52","44.63","SHEARWATER JETTY","8205093","2018-07-13","2018","07","13","","18.7","","13.5","","16.1","","1.9","","0.0","","","","","","0.0","","","","","","",""
