"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-59.96","43.93","SABLE ISLAND A","8204703","2022-01-13","2022","01","13","","6.6","","3.6","","5.1","","12.9","","0.0","","","","","","8.2","","","","19","","68",""
"-59.96","43.93","SABLE ISLAND A","8204703","2022-01-14","2022","01","14","","11.4","","4.6","","8.0","","10.0","","0.0","","","","","","17.6","","","","10","","87",""
"-59.96","43.93","SABLE ISLAND A","8204703","2022-01-15","2022","01","15","","10.0","","-9.4","","0.3","","17.7","","0.0","","","","","","4.5","","","","30","","102",""
"-59.96","43.93","SABLE ISLAND A","8204703","2022-01-16","2022","01","16","","-3.7","","-9.4","","-6.6","","24.6","","0.0","","","","","","0.0","","","","28","","74",""
"-59.96","43.93","SABLE ISLAND A","8204703","2022-01-17","2022","01","17","","9.1","","-8.5","","0.3","","17.7","","0.0","","","","","","1.2","","","","12","","87",""
"-59.96","43.93","SABLE ISLAND A","8204703","2022-01-18","2022","01","18","","10.3","","-1.9","","4.2","","13.8","","0.0","","","","","","15.5","","","","14","","84",""
"-59.96","43.93","SABLE ISLAND A","8204703","2022-01-19","2022","01","19","","4.7","","-4.9","","-0.1","","18.1","","0.0","","","","","","0.0","","","","29","","68",""
"-59.96","43.93","SABLE ISLAND A","8204703","2022-01-20","2022","01","20","","7.2","","1.5","","4.4","","13.6","","0.0","","","","","","4.5","","","","18","","54",""
"-59.96","43.93","SABLE ISLAND A","8204703","2022-01-21","2022","01","21","","1.5","","-4.0","","-1.3","","19.3","","0.0","","","","","","0.7","","","","36","","52",""
"-59.96","43.93","SABLE ISLAND A","8204703","2022-01-22","2022","01","22","","-0.2","","-4.5","","-2.4","","20.4","","0.0","","","","","","0.0","","","","4","","55",""
"-59.96","43.93","SABLE ISLAND A","8204703","2022-01-23","2022","01","23","","3.0","","-0.5","","1.3","","16.7","","0.0","","","","","","0.0","","","","3","","46",""
"-59.96","43.93","SABLE ISLAND A","8204703","2022-01-24","2022","01","24","","5.5","","-0.3","","2.6","","15.4","","0.0","","","","","","0.4","","","","33","","48",""
"-59.96","43.93","SABLE ISLAND A","8204703","2022-01-25","2022","01","25","","6.4","","-4.7","","0.9","","17.1","","0.0","","","","","","1.8","","","","13","","50",""
"-59.96","43.93","SABLE ISLAND A","8204703","2022-01-26","2022","01","26","","4.7","","-1.4","","1.7","","16.3","","0.0","","","","","","0.6","","","","36","","45",""
"-59.96","43.93","SABLE ISLAND A","8204703","2022-01-27","2022","01","27","","-1.3","","-7.6","","-4.5","","22.5","","0.0","","","","","","0.0","","","","35","","50",""
"-59.96","43.93","SABLE ISLAND A","8204703","2022-01-28","2022","01","28","","3.1","","-7.0","","-2.0","","20.0","","0.0","","","","","","0.0","","","","12","","32",""
"-59.96","43.93","SABLE ISLAND A","8204703","2022-01-29","2022","01","29","","11.0","","2.8","","6.9","","11.1","","0.0","","","","","","26.7","","","","15","","91",""
"-59.96","43.93","SABLE ISLAND A","8204703","2022-01-30","2022","01","30","","8.2","","1.2","","4.7","","13.3","","0.0","","","","","","0.0","","","","22","","98",""
"-59.96","43.93","SABLE ISLAND A","8204703","2022-01-31","2022","01","31","","1.8","","-2.9","","-0.6","","18.6","","0.0","","","","","","0.0","","","","24","","58",""
"-59.96","43.93","SABLE ISLAND A","8204703","2022-02-01","2022","02","01","","-2.1","","-4.4","","-3.3","","21.3","","0.0","","","","","","0.0","","","","31","","39",""
"-59.96","43.93","SABLE ISLAND A","8204703","2022-02-02","2022","02","02","","2.8","","-4.1","","-0.7","","18.7","","0.0","","","","","","0.0","","","","19","","35",""
"-59.96","43.93","SABLE ISLAND A","8204703","2022-02-03","2022","02","03","","6.8","","2.7","","4.8","","13.2","","0.0","","","","","","1.4","","","","19","","48",""
"-59.96","43.93","SABLE ISLAND A","8204703","2022-02-04","2022","02","04","","8.8","","5.9","","7.4","","10.6","","0.0","","","","","","12.2","","","","21","","68",""
"-59.96","43.93","SABLE ISLAND A","8204703","2022-02-05","2022","02","05","","8.7","","-5.2","","1.8","","16.2","","0.0","","","","","","41.5","","","","32","","80",""
"-59.96","43.93","SABLE ISLAND A","8204703","2022-02-06","2022","02","06","","-4.5","","-6.8","","-5.7","","23.7","","0.0","","","","","","0.0","","","","31","","68",""
"-59.96","43.93","SABLE ISLAND A","8204703","2022-02-07","2022","02","07","","4.4","","-6.6","","-1.1","","19.1","","0.0","","","","","","0.0","","","","14","","50",""
"-59.96","43.93","SABLE ISLAND A","8204703","2022-02-08","2022","02","08","","8.7","","4.0","","6.4","","11.6","","0.0","","","","","","15.7","","","","11","","100",""
"-59.96","43.93","SABLE ISLAND A","8204703","2022-02-09","2022","02","09","","5.1","","2.7","","3.9","","14.1","","0.0","","","","","","0.0","","","","25","","81",""
"-59.96","43.93","SABLE ISLAND A","8204703","2022-02-10","2022","02","10","","5.3","","2.1","","3.7","","14.3","","0.0","","","","","","0.0","","","","21","","32",""
"-59.96","43.93","SABLE ISLAND A","8204703","2022-02-11","2022","02","11","","6.8","","3.3","","5.1","","12.9","","0.0","","","","","","0.0","","","","24","","46",""
"-59.96","43.93","SABLE ISLAND A","8204703","2022-02-12","2022","02","12","","7.9","","4.7","","6.3","","11.7","","0.0","","","","","","3.2","","","","18","","54",""
"-59.96","43.93","SABLE ISLAND A","8204703","2022-02-13","2022","02","13","","6.7","","0.8","","3.8","","14.2","","0.0","","","","","","11.4","","","","4","","65",""
"-59.96","43.93","SABLE ISLAND A","8204703","2022-02-14","2022","02","14","","0.9","","-3.6","","-1.4","","19.4","","0.0","","","","","","10.1","","","","31","","72",""
"-59.96","43.93","SABLE ISLAND A","8204703","2022-02-15","2022","02","15","","-3.2","","-8.4","","-5.8","","23.8","","0.0","","","","","","0.0","","","","31","","72",""
"-59.96","43.93","SABLE ISLAND A","8204703","2022-02-16","2022","02","16","","2.8","","-7.8","","-2.5","","20.5","","0.0","","","","","","0.0","","","","30","","61",""
"-59.96","43.93","SABLE ISLAND A","8204703","2022-02-17","2022","02","17","","8.1","","2.8","","5.5","","12.5","","0.0","","","","","","0.0","","","","21","","63",""
"-59.96","43.93","SABLE ISLAND A","8204703","2022-02-18","2022","02","18","","10.8","","-1.4","","4.7","","13.3","","0.0","","","","","","12.0","","","","21","","94",""
"-59.96","43.93","SABLE ISLAND A","8204703","2022-02-19","2022","02","19","","3.0","","-2.0","","0.5","","17.5","","0.0","","","","","","1.2","","","","32","","45",""
"-59.96","43.93","SABLE ISLAND A","8204703","2022-02-20","2022","02","20","","2.1","","-2.8","","-0.4","","18.4","","0.0","","","","","","0.8","","","","29","","81",""
"-59.96","43.93","SABLE ISLAND A","8204703","2022-02-21","2022","02","21","","6.8","","-0.1","","3.4","","14.6","","0.0","","","","","","0.0","","","","23","","61",""
"-59.96","43.93","SABLE ISLAND A","8204703","2022-02-22","2022","02","22","","5.8","","2.0","","3.9","","14.1","","0.0","","","","","","0.0","","","","7","","46",""
"-59.96","43.93","SABLE ISLAND A","8204703","2022-02-23","2022","02","23","","8.4","","5.6","","7.0","","11.0","","0.0","","","","","","7.5","","","","22","","76",""
"-59.96","43.93","SABLE ISLAND A","8204703","2022-02-24","2022","02","24","","5.6","","-4.3","","0.7","","17.3","","0.0","","","","","","0.0","","","","28","","67",""
"-59.96","43.93","SABLE ISLAND A","8204703","2022-02-25","2022","02","25","","-1.8","","-4.7","","-3.3","","21.3","","0.0","","","","","","0.0","","","","36","","85",""
"-59.96","43.93","SABLE ISLAND A","8204703","2022-02-26","2022","02","26","","-2.8","","-6.2","","-4.5","","22.5","","0.0","","","","","","0.0","","","","1","","78",""
"-59.96","43.93","SABLE ISLAND A","8204703","2022-02-27","2022","02","27","","2.1","","-3.8","","-0.9","","18.9","","0.0","","","","","","0.2","","","","24","","61",""
"-59.96","43.93","SABLE ISLAND A","8204703","2022-02-28","2022","02","28","","0.4","","-7.5","","-3.6","","21.6","","0.0","","","","","","0.0","","","","30","","89",""
"-59.96","43.93","SABLE ISLAND A","8204703","2022-03-01","2022","03","01","","-1.0","","-7.3","","-4.2","","22.2","","0.0","","","","","","0.0","","","","31","","55",""
"-59.96","43.93","SABLE ISLAND A","8204703","2022-03-02","2022","03","02","","4.9","","-1.1","","1.9","","16.1","","0.0","","","","","","2.5","","","","15","","63",""
"-59.96","43.93","SABLE ISLAND A","8204703","2022-03-03","2022","03","03","","2.8","","-3.9","","-0.6","","18.6","","0.0","","","","","","2.7","","","","34","","98",""
"-59.96","43.93","SABLE ISLAND A","8204703","2022-03-04","2022","03","04","","-3.2","","-8.1","","-5.7","","23.7","","0.0","","","","","","0.0","","","","32","","58",""
"-59.96","43.93","SABLE ISLAND A","8204703","2022-03-05","2022","03","05","","0.1","","-3.6","","-1.8","","19.8","","0.0","","","","","","0.0","","","","27","","55",""
"-59.96","43.93","SABLE ISLAND A","8204703","2022-03-06","2022","03","06","","7.1","","-0.5","","3.3","","14.7","","0.0","","","","","","7.0","","","","16","","67",""
"-59.96","43.93","SABLE ISLAND A","8204703","2022-03-07","2022","03","07","","7.1","","3.2","","5.2","","12.8","","0.0","","","","","","1.1","","","","20","","58",""
"-59.96","43.93","SABLE ISLAND A","8204703","2022-03-08","2022","03","08","","9.3","","-0.8","","4.3","","13.7","","0.0","","","","","","4.9","","","","26","","87",""
"-59.96","43.93","SABLE ISLAND A","8204703","2022-03-09","2022","03","09","","1.8","","-2.8","","-0.5","","18.5","","0.0","","","","","","0.2","","","","30","","67",""
"-59.96","43.93","SABLE ISLAND A","8204703","2022-03-10","2022","03","10","","2.8","","-0.1","","1.4","","16.6","","0.0","","","","","","4.2","","","","6","","33",""
"-59.96","43.93","SABLE ISLAND A","8204703","2022-03-11","2022","03","11","","5.3","","1.1","","3.2","","14.8","","0.0","","","","","","0.0","","","","","M","","M"
"-59.96","43.93","SABLE ISLAND A","8204703","2022-03-12","2022","03","12","","10.1","","2.7","","6.4","","11.6","","0.0","","","","","","15.3","","","","17","","85",""
"-59.96","43.93","SABLE ISLAND A","8204703","2022-03-13","2022","03","13","","10.9","","-2.1","","4.4","","13.6","","0.0","","","","","","5.8","","","","24","","109",""
"-59.96","43.93","SABLE ISLAND A","8204703","2022-03-14","2022","03","14","","3.9","","-0.4","","1.8","","16.2","","0.0","","","","","","0.0","","","","26","","54",""
"-59.96","43.93","SABLE ISLAND A","8204703","2022-03-15","2022","03","15","","7.3","","1.0","","4.2","","13.8","","0.0","","","","","","0.0","","","","22","","41",""
"-59.96","43.93","SABLE ISLAND A","8204703","2022-03-16","2022","03","16","","1.6","","-4.1","","-1.3","","19.3","","0.0","","","","","","0.9","","","","4","","54",""
"-59.96","43.93","SABLE ISLAND A","8204703","2022-03-17","2022","03","17","","5.8","","0.1","","3.0","","15.0","","0.0","","","","","","0.2","","","","17","","54",""
"-59.96","43.93","SABLE ISLAND A","8204703","2022-03-18","2022","03","18","","7.8","","2.8","","5.3","","12.7","","0.0","","","","","","4.2","","","","17","","48",""
"-59.96","43.93","SABLE ISLAND A","8204703","2022-03-19","2022","03","19","","5.1","","1.5","","3.3","","14.7","","0.0","","","","","","5.0","","","","11","","58",""
"-59.96","43.93","SABLE ISLAND A","8204703","2022-03-20","2022","03","20","","8.4","","3.1","","5.8","","12.2","","0.0","","","","","","24.9","","","","14","","74",""
"-59.96","43.93","SABLE ISLAND A","8204703","2022-03-21","2022","03","21","","5.4","","1.5","","3.5","","14.5","","0.0","","","","","","9.8","","","","27","","54",""
"-59.96","43.93","SABLE ISLAND A","8204703","2022-03-22","2022","03","22","","3.3","","-0.4","","1.5","","16.5","","0.0","","","","","","0.0","","","","28","","72",""
"-59.96","43.93","SABLE ISLAND A","8204703","2022-03-23","2022","03","23","","3.6","","0.5","","2.1","","15.9","","0.0","","","","","","0.0","","","","30","","76",""
"-59.96","43.93","SABLE ISLAND A","8204703","2022-03-24","2022","03","24","","3.5","","-0.4","","1.6","","16.4","","0.0","","","","","","0.0","","","","32","","58",""
"-59.96","43.93","SABLE ISLAND A","8204703","2022-03-25","2022","03","25","","8.0","","0.5","","4.3","","13.7","","0.0","","","","","","33.3","","","","12","","74",""
"-59.96","43.93","SABLE ISLAND A","8204703","2022-03-26","2022","03","26","","7.3","","3.0","","5.2","","12.8","","0.0","","","","","","1.4","","","","25","","41",""
"-59.96","43.93","SABLE ISLAND A","8204703","2022-03-27","2022","03","27","","8.1","","3.4","","5.8","","12.2","","0.0","","","","","","2.8","","","","14","","54",""
"-59.96","43.93","SABLE ISLAND A","8204703","2022-03-28","2022","03","28","","5.9","","1.5","","3.7","","14.3","","0.0","","","","","","18.6","","","","24","","55",""
"-59.96","43.93","SABLE ISLAND A","8204703","2022-03-29","2022","03","29","","3.5","","-0.6","","1.5","","16.5","","0.0","","","","","","0.0","","","","25","","63",""
"-59.96","43.93","SABLE ISLAND A","8204703","2022-03-30","2022","03","30","","3.2","","-1.3","","1.0","","17.0","","0.0","","","","","","0.0","","","","28","","58",""
"-59.96","43.93","SABLE ISLAND A","8204703","2022-03-31","2022","03","31","","6.2","","2.5","","4.4","","13.6","","0.0","","","","","","3.6","","","","27","","48",""
"-59.96","43.93","SABLE ISLAND A","8204703","2022-04-01","2022","04","01","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-59.96","43.93","SABLE ISLAND A","8204703","2022-04-02","2022","04","02","","","","","","","","","","","","","","","","","","","","","","",""
"-59.96","43.93","SABLE ISLAND A","8204703","2022-04-03","2022","04","03","","","","","","","","","","","","","","","","","","","","","","",""
"-59.96","43.93","SABLE ISLAND A","8204703","2022-04-04","2022","04","04","","","","","","","","","","","","","","","","","","","","","","",""
"-59.96","43.93","SABLE ISLAND A","8204703","2022-04-05","2022","04","05","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-59.96","43.93","SABLE ISLAND A","8204703","2022-04-06","2022","04","06","","7.0","","-2.7","","2.2","","15.8","","0.0","","","","","","0.0","","","","","M","","M"
"-59.96","43.93","SABLE ISLAND A","8204703","2022-04-07","2022","04","07","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-59.96","43.93","SABLE ISLAND A","8204703","2022-04-08","2022","04","08","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-59.96","43.93","SABLE ISLAND A","8204703","2022-04-09","2022","04","09","","7.9","","3.3","","5.6","","12.4","","0.0","","","","","","1.2","","","","14","","58",""
"-59.96","43.93","SABLE ISLAND A","8204703","2022-04-10","2022","04","10","","7.3","","2.6","","5.0","","13.0","","0.0","","","","","","3.6","","","","31","","59",""
"-59.96","43.93","SABLE ISLAND A","8204703","2022-04-11","2022","04","11","","5.9","","2.5","","4.2","","13.8","","0.0","","","","","","0.2","","","","30","","68",""
"-59.96","43.93","SABLE ISLAND A","8204703","2022-04-12","2022","04","12","","8.9","","3.4","","6.2","","11.8","","0.0","","","","","","3.9","","","","30","","39",""
"-59.96","43.93","SABLE ISLAND A","8204703","2022-04-13","2022","04","13","","6.6","","3.0","","4.8","","13.2","","0.0","","","","","","0.2","","","","32","","45",""
"-59.96","43.93","SABLE ISLAND A","8204703","2022-04-14","2022","04","14","","7.0","","2.4","","4.7","","13.3","","0.0","","","","","","0.0","","","","11","","32",""
"-59.96","43.93","SABLE ISLAND A","8204703","2022-04-15","2022","04","15","","7.3","","4.0","","5.7","","12.3","","0.0","","","","","","1.3","","","","12","","54",""
"-59.96","43.93","SABLE ISLAND A","8204703","2022-04-16","2022","04","16","","9.4","","4.4","","6.9","","11.1","","0.0","","","","","","0.0","","","","28","","50",""
"-59.96","43.93","SABLE ISLAND A","8204703","2022-04-17","2022","04","17","","9.0","","4.5","","6.8","","11.2","","0.0","","","","","","0.0","","","","21","","48",""
"-59.96","43.93","SABLE ISLAND A","8204703","2022-04-18","2022","04","18","","8.6","","1.1","","4.9","","13.1","","0.0","","","","","","0.0","","","","27","","50",""
"-59.96","43.93","SABLE ISLAND A","8204703","2022-04-19","2022","04","19","","8.2","","1.0","","4.6","","13.4","","0.0","","","","","","1.0","","","","13","","65",""
"-59.96","43.93","SABLE ISLAND A","8204703","2022-04-20","2022","04","20","","9.6","","4.8","","7.2","","10.8","","0.0","","","","","","7.2","","","","14","","68",""
"-59.96","43.93","SABLE ISLAND A","8204703","2022-04-21","2022","04","21","","8.0","","3.8","","5.9","","12.1","","0.0","","","","","","0.0","","","","30","","50",""
"-59.96","43.93","SABLE ISLAND A","8204703","2022-04-22","2022","04","22","","8.0","","4.1","","6.1","","11.9","","0.0","","","","","","2.2","","","","33","","58",""
"-59.96","43.93","SABLE ISLAND A","8204703","2022-04-23","2022","04","23","","6.9","","-0.1","","3.4","","14.6","","0.0","","","","","","0.0","","","","33","","59",""
"-59.96","43.93","SABLE ISLAND A","8204703","2022-04-24","2022","04","24","","4.9","","0.0","","2.5","","15.5","","0.0","","","","","","1.7","","","","33","","68",""
"-59.96","43.93","SABLE ISLAND A","8204703","2022-04-25","2022","04","25","","6.9","","2.2","","4.6","","13.4","","0.0","","","","","","0.0","","","","1","","55",""
"-59.96","43.93","SABLE ISLAND A","8204703","2022-04-26","2022","04","26","","8.5","","1.8","","5.2","","12.8","","0.0","","","","","","0.0","","","","2","","35",""
"-59.96","43.93","SABLE ISLAND A","8204703","2022-04-27","2022","04","27","","","M","","M","","M","","M","","M","","","","","","M","","","12","","45",""
"-59.96","43.93","SABLE ISLAND A","8204703","2022-04-28","2022","04","28","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-59.96","43.93","SABLE ISLAND A","8204703","2022-04-29","2022","04","29","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-59.96","43.93","SABLE ISLAND A","8204703","2022-04-30","2022","04","30","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-59.96","43.93","SABLE ISLAND A","8204703","2022-05-01","2022","05","01","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-59.96","43.93","SABLE ISLAND A","8204703","2022-05-02","2022","05","02","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-59.96","43.93","SABLE ISLAND A","8204703","2022-05-03","2022","05","03","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-59.96","43.93","SABLE ISLAND A","8204703","2022-05-04","2022","05","04","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-59.96","43.93","SABLE ISLAND A","8204703","2022-05-05","2022","05","05","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-59.96","43.93","SABLE ISLAND A","8204703","2022-05-06","2022","05","06","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-59.96","43.93","SABLE ISLAND A","8204703","2022-05-07","2022","05","07","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-59.96","43.93","SABLE ISLAND A","8204703","2022-05-08","2022","05","08","","","M","","M","","M","","M","","M","","","","","","M","","","4","","39",""
"-59.96","43.93","SABLE ISLAND A","8204703","2022-05-09","2022","05","09","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-59.96","43.93","SABLE ISLAND A","8204703","2022-05-10","2022","05","10","","","M","","M","","M","","M","","M","","","","","","M","","","7","","55",""
"-59.96","43.93","SABLE ISLAND A","8204703","2022-05-11","2022","05","11","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-59.96","43.93","SABLE ISLAND A","8204703","2022-05-12","2022","05","12","","14.5","","4.8","","9.7","","8.3","","0.0","","","","","","0.2","","","","31","","32",""
"-59.96","43.93","SABLE ISLAND A","8204703","2022-05-13","2022","05","13","","13.5","","4.3","","8.9","","9.1","","0.0","","","","","","0.0","","","","23","","48",""
"-59.96","43.93","SABLE ISLAND A","8204703","2022-05-14","2022","05","14","","12.6","","4.5","","8.6","","9.4","","0.0","","","","","","0.2","","","","25","","48",""
"-59.96","43.93","SABLE ISLAND A","8204703","2022-05-15","2022","05","15","","7.3","","3.9","","5.6","","12.4","","0.0","","","","","","0.5","","","","10","","37",""
"-59.96","43.93","SABLE ISLAND A","8204703","2022-05-16","2022","05","16","","9.9","","7.2","","8.6","","9.4","","0.0","","","","","","2.7","","","","10","","39",""
"-59.96","43.93","SABLE ISLAND A","8204703","2022-05-17","2022","05","17","","12.1","","7.3","","9.7","","8.3","","0.0","","","","","","0.2","","","","17","","42",""
"-59.96","43.93","SABLE ISLAND A","8204703","2022-05-18","2022","05","18","","11.8","","6.8","","9.3","","8.7","","0.0","","","","","","0.0","","","","24","","45",""
"-59.96","43.93","SABLE ISLAND A","8204703","2022-05-19","2022","05","19","","13.2","","6.4","","9.8","","8.2","","0.0","","","","","","0.0","","","","","M","","M"
"-59.96","43.93","SABLE ISLAND A","8204703","2022-05-20","2022","05","20","","10.7","","5.7","","8.2","","9.8","","0.0","","","","","","10.2","","","","6","","58",""
"-59.96","43.93","SABLE ISLAND A","8204703","2022-05-21","2022","05","21","","12.5","","5.8","","9.2","","8.8","","0.0","","","","","","0.0","","","","","M","","M"
"-59.96","43.93","SABLE ISLAND A","8204703","2022-05-22","2022","05","22","","14.1","","8.5","","11.3","","6.7","","0.0","","","","","","0.0","","","","16","","35",""
"-59.96","43.93","SABLE ISLAND A","8204703","2022-05-23","2022","05","23","","12.8","","6.9","","9.9","","8.1","","0.0","","","","","","0.4","","","","1","","48",""
"-59.96","43.93","SABLE ISLAND A","8204703","2022-05-24","2022","05","24","","8.7","","5.9","","7.3","","10.7","","0.0","","","","","","0.0","","","","3","","50",""
"-59.96","43.93","SABLE ISLAND A","8204703","2022-05-25","2022","05","25","","10.4","","-0.5","","5.0","","13.0","","0.0","","","","","","0.0","","","","2","","32",""
"-59.96","43.93","SABLE ISLAND A","8204703","2022-05-26","2022","05","26","","12.5","","4.8","","8.7","","9.3","","0.0","","","","","","0.0","","","","21","","39",""
"-59.96","43.93","SABLE ISLAND A","8204703","2022-05-27","2022","05","27","","10.9","","8.0","","9.5","","8.5","","0.0","","","","","","3.9","","","","21","","50",""
"-59.96","43.93","SABLE ISLAND A","8204703","2022-05-28","2022","05","28","","13.8","","10.2","","12.0","","6.0","","0.0","","","","","","5.5","","","","22","","48",""
"-59.96","43.93","SABLE ISLAND A","8204703","2022-05-29","2022","05","29","","14.3","","8.3","","11.3","","6.7","","0.0","","","","","","0.4","","","","20","","41",""
"-59.96","43.93","SABLE ISLAND A","8204703","2022-05-30","2022","05","30","","13.6","","8.3","","11.0","","7.0","","0.0","","","","","","0.0","","","","32","","50",""
"-59.96","43.93","SABLE ISLAND A","8204703","2022-05-31","2022","05","31","","11.6","","6.9","","9.3","","8.7","","0.0","","","","","","2.0","","","","32","","67",""
"-59.96","43.93","SABLE ISLAND A","8204703","2022-06-01","2022","06","01","","10.3","","7.2","","8.8","","9.2","","0.0","","","","","","0.0","","","","32","","61",""
"-59.96","43.93","SABLE ISLAND A","8204703","2022-06-02","2022","06","02","","11.8","","7.3","","9.6","","8.4","","0.0","","","","","","0.0","","","","32","","58",""
"-59.96","43.93","SABLE ISLAND A","8204703","2022-06-03","2022","06","03","","10.9","","6.8","","8.9","","9.1","","0.0","","","","","","0.0","","","","30","","35",""
"-59.96","43.93","SABLE ISLAND A","8204703","2022-06-04","2022","06","04","","11.7","","4.5","","8.1","","9.9","","0.0","","","","","","0.0","","","","","M","","M"
"-59.96","43.93","SABLE ISLAND A","8204703","2022-06-05","2022","06","05","","12.5","","3.6","","8.1","","9.9","","0.0","","","","","","0.0","","","","","M","","M"
"-59.96","43.93","SABLE ISLAND A","8204703","2022-06-06","2022","06","06","","14.1","","7.4","","10.8","","7.2","","0.0","","","","","","0.0","","","","35","","33",""
"-59.96","43.93","SABLE ISLAND A","8204703","2022-06-07","2022","06","07","","14.2","","7.1","","10.7","","7.3","","0.0","","","","","","0.0","","","","32","","35",""
"-59.96","43.93","SABLE ISLAND A","8204703","2022-06-08","2022","06","08","","15.0","","9.2","","12.1","","5.9","","0.0","","","","","","0.2","","","","","M","","M"
"-59.96","43.93","SABLE ISLAND A","8204703","2022-06-09","2022","06","09","","13.8","","11.7","","12.8","","5.2","","0.0","","","","","","3.8","","","","18","","55",""
"-59.96","43.93","SABLE ISLAND A","8204703","2022-06-10","2022","06","10","","16.1","","10.2","","13.2","","4.8","","0.0","","","","","","51.0","","","","18","","68",""
"-59.96","43.93","SABLE ISLAND A","8204703","2022-06-11","2022","06","11","","15.2","","10.0","","12.6","","5.4","","0.0","","","","","","0.4","","","","23","","33",""
"-59.96","43.93","SABLE ISLAND A","8204703","2022-06-12","2022","06","12","","15.4","","10.7","","13.1","","4.9","","0.0","","","","","","0.9","","","","22","","35",""
"-59.96","43.93","SABLE ISLAND A","8204703","2022-06-13","2022","06","13","","15.5","","11.2","","13.4","","4.6","","0.0","","","","","","4.7","","","","11","","50",""
