"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2023-01-13","2023","01","13","","9.9","","1.3","","5.6","","12.4","","0.0","","","","","","14.4","","","","16","","77",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2023-01-14","2023","01","14","","10.2","","-0.4","","4.9","","13.1","","0.0","","","","","","","M","","","1","","61",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2023-01-15","2023","01","15","","2.8","","-0.7","","1.0","","17.0","","0.0","","","","","","","M","","","2","","63",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2023-01-16","2023","01","16","","8.7","","2.8","","5.7","","12.3","","0.0","","","","","","24.0","","","","4","","43",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2023-01-17","2023","01","17","","6.6","","1.7","","4.2","","13.8","","0.0","","","","","","0.4","","","","25","","41",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2023-01-18","2023","01","18","","","","","","","","","","","","","","","","","","","","","","",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2023-01-19","2023","01","19","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2023-01-20","2023","01","20","","-0.1","","-1.5","","-0.8","","18.8","","0.0","","","","","","","","","","5","","54",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2023-01-21","2023","01","21","","-0.5","","-6.4","","-3.5","","21.5","","0.0","","","","","","","","","","35","","53",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2023-01-22","2023","01","22","","3.4","","-7.2","","-1.9","","19.9","","0.0","","","","","","","M","","","21","","48",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2023-01-23","2023","01","23","","9.0","","-0.2","","4.4","","13.6","","0.0","","","","","","","M","","","14","","69",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2023-01-24","2023","01","24","","1.1","","-2.4","","-0.6","","18.6","","0.0","","","","","","","M","","","31","","65",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2023-01-25","2023","01","25","","0.9","","-4.3","","-1.7","","19.7","","0.0","","","","","","","M","","","12","","40",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2023-01-26","2023","01","26","","10.1","","0.8","","5.5","","12.5","","0.0","","","","","","","M","","","16","","107",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2023-01-27","2023","01","27","","5.2","","-3.8","","0.7","","17.3","","0.0","","","","","","","M","","","23","","64",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2023-01-28","2023","01","28","","4.6","","-4.2","","0.2","","17.8","","0.0","","","","","","","M","","","21","","49",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2023-01-29","2023","01","29","","6.0","","-0.9","","2.6","","15.4","","0.0","","","","","","","M","","","16","","54",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2023-01-30","2023","01","30","","8.7","","0.3","","4.5","","13.5","","0.0","","","","","","","M","","","22","","42",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2023-01-31","2023","01","31","","0.3","","-8.7","","-4.2","","22.2","","0.0","","","","","","","","","","31","","38",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2023-02-01","2023","02","01","","-7.0","","-13.3","","-10.1","","28.1","","0.0","","","","","","","","","","33","","34",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2023-02-02","2023","02","02","","2.2","","-13.6","","-5.7","","23.7","","0.0","","","","","","","M","","","20","","60",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2023-02-03","2023","02","03","","3.0","","-24.0","","-10.5","","28.5","","0.0","","","","","","","M","","","28","","76",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2023-02-04","2023","02","04","","-13.4","","-24.2","","-18.8","","36.8","","0.0","","","","","","","","","","28","","85",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2023-02-05","2023","02","05","","5.2","","-14.0","","-4.4","","22.4","","0.0","","","","","","","M","","","21","","76",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2023-02-06","2023","02","06","","6.2","","-3.2","","1.5","","16.5","","0.0","","","","","","","M","","","2","","72",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2023-02-07","2023","02","07","","-0.1","","-6.7","","-3.4","","21.4","","0.0","","","","","","","","","","5","","71",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2023-02-08","2023","02","08","","3.9","","-5.5","","-0.8","","18.8","","0.0","","","","","","","M","","","30","","48",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2023-02-09","2023","02","09","","-0.2","","-5.9","","-3.0","","21.0","","0.0","","","","","","","","","","30","","50",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2023-02-10","2023","02","10","","7.1","","-3.0","","2.1","","15.9","","0.0","","","","","","","M","","","11","","53",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2023-02-11","2023","02","11","","3.6","","-5.8","","-1.1","","19.1","","0.0","","","","","","","M","","","34","","53",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2023-02-12","2023","02","12","","6.5","","-5.0","","0.8","","17.2","","0.0","","","","","","","M","","","23","","66",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2023-02-13","2023","02","13","","1.5","","-2.7","","-0.6","","18.6","","0.0","","","","","","","M","","","4","","52",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2023-02-14","2023","02","14","","-1.4","","-8.4","","-4.9","","22.9","","0.0","","","","","","","","","","36","","58",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2023-02-15","2023","02","15","","5.2","","-9.2","","-2.0","","20.0","","0.0","","","","","","","M","","","18","","50",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2023-02-16","2023","02","16","","13.8","","3.4","","8.6","","9.4","","0.0","","","","","","0.2","","","","28","","61",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2023-02-17","2023","02","17","","5.4","","-2.9","","1.3","","16.7","","0.0","","","","","","","M","","","33","","44",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2023-02-18","2023","02","18","","-2.7","","-6.9","","-4.8","","22.8","","0.0","","","","","","","","","","1","","70",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2023-02-19","2023","02","19","","3.1","","-4.7","","-0.8","","18.8","","0.0","","","","","","","M","","","18","","40",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2023-02-20","2023","02","20","","7.4","","3.0","","5.2","","12.8","","0.0","","","","","","31.6","","","","17","","72",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2023-02-21","2023","02","21","","4.3","","-2.8","","0.7","","17.3","","0.0","","","","","","","M","","","3","","33",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2023-02-22","2023","02","22","","5.5","","-5.9","","-0.2","","18.2","","0.0","","","","","","","M","","","27","","60",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2023-02-23","2023","02","23","","-5.0","","-9.2","","-7.1","","25.1","","0.0","","","","","","","","","","35","","38",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2023-02-24","2023","02","24","","-6.9","","-13.6","","-10.3","","28.3","","0.0","","","","","","","","","","1","","61",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2023-02-25","2023","02","25","","-10.1","","-16.3","","-13.2","","31.2","","0.0","","","","","","","","","","31","","40",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2023-02-26","2023","02","26","","-8.2","","-15.7","","-11.9","","29.9","","0.0","","","","","","","","","","","","",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2023-02-27","2023","02","27","","-5.3","","-14.4","","-9.8","","27.8","","0.0","","","","","","","","","","1","","37",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2023-02-28","2023","02","28","","-2.4","","-13.0","","-7.7","","25.7","","0.0","","","","","","","","","","9","","54",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2023-03-01","2023","03","01","","-1.0","","-6.1","","-3.6","","21.6","","0.0","","","","","","","","","","10","","45",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2023-03-02","2023","03","02","","-0.2","","-4.9","","-2.5","","20.5","","0.0","","","","","","","","","","7","","56",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2023-03-03","2023","03","03","","-0.4","","-7.3","","-3.8","","21.8","","0.0","","","","","","","","","","34","","74",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2023-03-04","2023","03","04","","-3.0","","-9.0","","-6.0","","24.0","","0.0","","","","","","","","","","34","","34",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2023-03-05","2023","03","05","","3.2","","-8.3","","-2.6","","20.6","","0.0","","","","","","","M","","","31","","55",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2023-03-06","2023","03","06","","1.0","","-2.5","","-0.8","","18.8","","0.0","","","","","","","M","","","30","","48",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2023-03-07","2023","03","07","","1.5","","-2.5","","-0.5","","18.5","","0.0","","","","","","","M","","","36","","38",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2023-03-08","2023","03","08","","3.9","","-1.9","","1.0","","17.0","","0.0","","","","","","","M","","","1","","63",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2023-03-09","2023","03","09","","2.1","","-2.0","","0.1","","17.9","","0.0","","","","","","","M","","","1","","51",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2023-03-10","2023","03","10","","3.0","","-5.2","","-1.1","","19.1","","0.0","","","","","","","M","","","35","","46",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2023-03-11","2023","03","11","","5.8","","-5.7","","0.1","","17.9","","0.0","","","","","","","M","","","2","","55",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2023-03-12","2023","03","12","","7.1","","-2.7","","2.2","","15.8","","0.0","","","","","","","M","","","2","","45",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2023-03-13","2023","03","13","","2.7","","-4.0","","-0.6","","18.6","","0.0","","","","","","","M","","","","","",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2023-03-14","2023","03","14","","2.3","","-1.5","","0.4","","17.6","","0.0","","","","","","","M","","","8","","92",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2023-03-15","2023","03","15","","4.7","","-0.5","","2.1","","15.9","","0.0","","","","","","","M","","","7","","47",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2023-03-16","2023","03","16","","2.7","","-1.3","","0.7","","17.3","","0.0","","","","","","","M","","","33","","55",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2023-03-17","2023","03","17","","5.5","","-0.7","","2.4","","15.6","","0.0","","","","","","","M","","","33","","47",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2023-03-18","2023","03","18","","3.8","","1.0","","2.4","","15.6","","0.0","","","","","","2.8","","","","","","",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2023-03-19","2023","03","19","","5.8","","-1.6","","2.1","","15.9","","0.0","","","","","","","M","","","27","","81",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2023-03-20","2023","03","20","","5.0","","-4.1","","0.4","","17.6","","0.0","","","","","","","M","","","27","","66",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2023-03-21","2023","03","21","","4.0","","-1.6","","1.2","","16.8","","0.0","","","","","","","M","","","20","","41",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2023-03-22","2023","03","22","","6.6","","-1.6","","2.5","","15.5","","0.0","","","","","","","M","","","22","","44",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2023-03-23","2023","03","23","","1.6","","-2.7","","-0.6","","18.6","","0.0","","","","","","","M","","","9","","62",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2023-03-24","2023","03","24","","2.7","","-1.6","","0.5","","17.5","","0.0","","","","","","","M","","","32","","70",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2023-03-25","2023","03","25","","4.6","","-2.3","","1.2","","16.8","","0.0","","","","","","","M","","","34","","41",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2023-03-26","2023","03","26","","1.0","","-0.3","","0.4","","17.6","","0.0","","","","","","","M","","","9","","92",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2023-03-27","2023","03","27","","6.0","","-0.8","","2.6","","15.4","","0.0","","","","","","","M","","","30","","45",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2023-03-28","2023","03","28","","4.7","","-1.9","","1.4","","16.6","","0.0","","","","","","","M","","","36","","34",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2023-03-29","2023","03","29","","2.9","","-2.0","","0.5","","17.5","","0.0","","","","","","","M","","","20","","32",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2023-03-30","2023","03","30","","3.4","","-4.9","","-0.7","","18.7","","0.0","","","","","","","M","","","16","","50",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2023-03-31","2023","03","31","","4.8","","-5.7","","-0.4","","18.4","","0.0","","","","","","","M","","","30","","56",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2023-04-01","2023","04","01","","6.2","","-0.6","","2.8","","15.2","","0.0","","","","","","","M","","","10","","42",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2023-04-02","2023","04","02","","7.4","","-2.0","","2.7","","15.3","","0.0","","","","","","","M","","","32","","67",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2023-04-03","2023","04","03","","7.0","","-3.1","","1.9","","16.1","","0.0","","","","","","","M","","","23","","55",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2023-04-04","2023","04","04","","6.8","","1.8","","4.3","","13.7","","0.0","","","","","","0.0","","","","22","","38",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2023-04-05","2023","04","05","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2023-04-06","2023","04","06","","1.6","","-0.5","","0.5","","17.5","","0.0","","","","","","","M","","","10","","47",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2023-04-07","2023","04","07","","11.9","","-0.8","","5.5","","12.5","","0.0","","","","","","","M","","","26","","73",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2023-04-08","2023","04","08","","4.3","","-3.2","","0.5","","17.5","","0.0","","","","","","","M","","","26","","47",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2023-04-09","2023","04","09","","5.9","","-3.7","","1.1","","16.9","","0.0","","","","","","","M","","","29","","44",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2023-04-10","2023","04","10","","10.0","","0.3","","5.1","","12.9","","0.0","","","","","","","M","","","22","","51",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2023-04-11","2023","04","11","","11.5","","1.6","","6.6","","11.4","","0.0","","","","","","0.0","","","","23","","41",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2023-04-12","2023","04","12","","11.2","","4.0","","7.6","","10.4","","0.0","","","","","","0.2","","","","30","","63",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2023-04-13","2023","04","13","","16.4","","3.7","","10.1","","7.9","","0.0","","","","","","0.0","","","","22","","52",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2023-04-14","2023","04","14","","15.7","","2.6","","9.2","","8.8","","0.0","","","","","","0.0","","","","33","","50",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2023-04-15","2023","04","15","","6.5","","1.4","","3.9","","14.1","","0.0","","","","","","0.0","","","","","","",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2023-04-16","2023","04","16","","6.2","","3.5","","4.8","","13.2","","0.0","","","","","","0.0","","","","7","","38",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2023-04-17","2023","04","17","","5.6","","3.1","","4.4","","13.6","","0.0","","","","","","0.2","","","","8","","46",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2023-04-18","2023","04","18","","5.7","","3.1","","4.4","","13.6","","0.0","","","","","","9.6","","","","9","","46",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2023-04-19","2023","04","19","","8.1","","3.7","","5.9","","12.1","","0.0","","","","","","0.0","","","","28","","33",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2023-04-20","2023","04","20","","12.4","","4.0","","8.2","","9.8","","0.0","","","","","","0.0","","","","31","","43",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2023-04-21","2023","04","21","","10.5","","0.9","","5.7","","12.3","","0.0","","","","","","0.0","","","","35","","48",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2023-04-22","2023","04","22","","14.1","","-0.4","","6.9","","11.1","","0.0","","","","","","","M","","","2","","37",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2023-04-23","2023","04","23","","7.9","","0.8","","4.4","","13.6","","0.0","","","","","","0.0","","","","12","","32",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2023-04-24","2023","04","24","","6.4","","0.8","","3.6","","14.4","","0.0","","","","","","0.0","","","","10","","35",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2023-04-25","2023","04","25","","6.4","","2.9","","4.6","","13.4","","0.0","","","","","","0.0","","","","","","",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2023-04-26","2023","04","26","","7.9","","1.1","","4.5","","13.5","","0.0","","","","","","0.6","","","","","","",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2023-04-27","2023","04","27","","5.8","","2.6","","4.2","","13.8","","0.0","","","","","","1.8","","","","","","",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2023-04-28","2023","04","28","","14.1","","1.9","","8.0","","10.0","","0.0","","","","","","0.2","","","","36","","37",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2023-04-29","2023","04","29","","5.3","","2.0","","3.7","","14.3","","0.0","","","","","","0.0","","","","","","",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2023-04-30","2023","04","30","","6.0","","3.2","","4.6","","13.4","","0.0","","","","","","0.0","","","","9","","48",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2023-05-01","2023","05","01","","6.4","","5.0","","5.7","","12.3","","0.0","","","","","","84.4","","","","10","","79",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2023-05-02","2023","05","02","","5.7","","3.4","","4.6","","13.4","","0.0","","","","","","1.8","","","","6","","56",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2023-05-03","2023","05","03","","4.3","","2.5","","3.4","","14.6","","0.0","","","","","","1.0","","","","8","","59",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2023-05-04","2023","05","04","","8.3","","2.9","","5.6","","12.4","","0.0","","","","","","2.0","","","","3","","42",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2023-05-05","2023","05","05","","11.0","","0.7","","5.9","","12.1","","0.0","","","","","","0.0","","","","35","","57",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2023-05-06","2023","05","06","","17.8","","0.5","","9.1","","8.9","","0.0","","","","","","0.0","","","","36","","52",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2023-05-07","2023","05","07","","8.1","","0.2","","4.1","","13.9","","0.0","","","","","","0.0","","","","20","","40",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2023-05-08","2023","05","08","","18.8","","2.8","","10.8","","7.2","","0.0","","","","","","0.0","","","","34","","56",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2023-05-09","2023","05","09","","11.1","","2.4","","6.7","","11.3","","0.0","","","","","","0.0","","","","30","","50",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2023-05-10","2023","05","10","","15.8","","3.5","","9.6","","8.4","","0.0","","","","","","0.0","","","","30","","56",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2023-05-11","2023","05","11","","10.5","","5.1","","7.8","","10.2","","0.0","","","","","","0.0","","","","","","",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2023-05-12","2023","05","12","","7.5","","5.4","","6.4","","11.6","","0.0","","","","","","0.2","","","","","","",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2023-05-13","2023","05","13","","18.2","","5.5","","11.9","","6.1","","0.0","","","","","","6.0","","","","32","","50",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2023-05-14","2023","05","14","","12.9","","4.8","","8.9","","9.1","","0.0","","","","","","0.0","","","","29","","49",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2023-05-15","2023","05","15","","19.3","","5.3","","12.3","","5.7","","0.0","","","","","","0.0","","","","22","","54",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2023-05-16","2023","05","16","","17.5","","6.7","","12.1","","5.9","","0.0","","","","","","0.0","","","","21","","47",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2023-05-17","2023","05","17","","9.1","","2.9","","6.0","","12.0","","0.0","","","","","","5.6","","","","30","","57",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2023-05-18","2023","05","18","","12.3","","2.2","","7.2","","10.8","","0.0","","","","","","0.0","","","","27","","49",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2023-05-19","2023","05","19","","8.0","","3.2","","5.6","","12.4","","0.0","","","","","","0.0","","","","22","","57",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2023-05-20","2023","05","20","","9.5","","5.1","","7.3","","10.7","","0.0","","","","","","0.0","","","","20","","39",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2023-05-21","2023","05","21","","11.9","","6.0","","8.9","","9.1","","0.0","","","","","","6.8","","","","22","","61",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2023-05-22","2023","05","22","","14.3","","2.1","","8.2","","9.8","","0.0","","","","","","0.0","","","","3","","39",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2023-05-23","2023","05","23","","12.5","","1.4","","6.9","","11.1","","0.0","","","","","","0.0","","","","","","",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2023-05-24","2023","05","24","","6.5","","3.8","","5.2","","12.8","","0.0","","","","","","0.2","","","","9","","35",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2023-05-25","2023","05","25","","13.5","","5.8","","9.6","","8.4","","0.0","","","","","","0.4","","","","31","","42",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2023-05-26","2023","05","26","","11.1","","5.9","","8.5","","9.5","","0.0","","","","","","0.0","","","","31","","46",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2023-05-27","2023","05","27","","23.1","","5.2","","14.2","","3.8","","0.0","","","","","","0.2","","","","32","","48",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2023-05-28","2023","05","28","","23.1","","9.7","","16.4","","1.6","","0.0","","","","","","0.0","","","","22","","49",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2023-05-29","2023","05","29","","14.3","","4.7","","9.5","","8.5","","0.0","","","","","","0.0","","","","35","","55",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2023-05-30","2023","05","30","","13.4","","3.2","","8.3","","9.7","","0.0","","","","","","0.0","","","","23","","45",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2023-05-31","2023","05","31","","18.0","","8.1","","13.1","","4.9","","0.0","","","","","","0.0","","","","22","","46",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2023-06-01","2023","06","01","","24.5","","8.3","","16.4","","1.6","","0.0","","","","","","0.0","","","","21","","39",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2023-06-02","2023","06","02","","16.8","","8.5","","12.7","","5.3","","0.0","","","","","","10.6","","","","8","","34",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2023-06-03","2023","06","03","","10.1","","6.8","","8.4","","9.6","","0.0","","","","","","26.0","","","","7","","71",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2023-06-04","2023","06","04","","8.4","","6.8","","7.6","","10.4","","0.0","","","","","","8.6","","","","7","","56",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2023-06-05","2023","06","05","","10.8","","7.2","","9.0","","9.0","","0.0","","","","","","70.0","","","","3","","85",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2023-06-06","2023","06","06","","9.6","","7.4","","8.5","","9.5","","0.0","","","","","","5.2","","","","6","","40",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2023-06-07","2023","06","07","","9.1","","7.5","","8.3","","9.7","","0.0","","","","","","0.6","","","","19","","32",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2023-06-08","2023","06","08","","9.7","","6.9","","8.3","","9.7","","0.0","","","","","","0.0","","","","","","",""
