"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2008-05-30","2008","05","30","","15.4","","2.9","","9.2","","8.8","","0.0","","","M","","M","0.0","","","","28","","52",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2008-05-31","2008","05","31","","21.2","","3.2","","12.2","","5.8","","0.0","","","M","","M","0.8","","","","25","","37",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2008-06-01","2008","06","01","","21.2","","7.7","","14.5","","3.5","","0.0","","","M","","M","12.8","","","","23","","43",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2008-06-02","2008","06","02","","13.2","","6.8","","10.0","","8.0","","0.0","","","M","","M","0.0","","","","27","","35",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2008-06-03","2008","06","03","","20.6","","7.0","","13.8","","4.2","","0.0","","","M","","M","0.8","","","","","","<31",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2008-06-04","2008","06","04","","14.1","","8.4","","11.3","","6.7","","0.0","","","M","","M","1.4","","","","","","<31",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2008-06-05","2008","06","05","","15.7","","8.4","","12.1","","5.9","","0.0","","","M","","M","1.5","","","","2","","41",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2008-06-06","2008","06","06","","15.2","","4.7","","10.0","","8.0","","0.0","","","M","","M","0.0","","","","26","","33",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2008-06-07","2008","06","07","","14.0","","7.6","","10.8","","7.2","","0.0","","","M","","M","0.0","","","","24","","39",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2008-06-08","2008","06","08","","12.7","","7.9","","10.3","","7.7","","0.0","","","M","","M","3.5","","","","21","","33",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2008-06-09","2008","06","09","","12.6","","6.9","","9.8","","8.2","","0.0","","","M","","M","0.0","","","","3","","35",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2008-06-10","2008","06","10","","13.8","","6.2","","10.0","","8.0","","0.0","","","M","","M","1.8","","","","","","<31",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2008-06-11","2008","06","11","","20.2","","8.5","","14.4","","3.6","","0.0","","","M","","M","0.0","","","","15","","32",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2008-06-12","2008","06","12","","18.2","","9.6","","13.9","","4.1","","0.0","","","M","","M","2.0","","","","30","","46",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2008-06-13","2008","06","13","","12.4","","8.4","","10.4","","7.6","","0.0","","","M","","M","2.0","","","","2","","59",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2008-06-14","2008","06","14","","16.8","","8.2","","12.5","","5.5","","0.0","","","M","","M","3.3","","","","","","<31",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2008-06-15","2008","06","15","","14.9","","9.6","","12.3","","5.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2008-06-16","2008","06","16","","17.5","","9.6","","13.6","","4.4","","0.0","","","M","","M","0.7","","","","","","<31",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2008-06-17","2008","06","17","","18.1","","8.9","","13.5","","4.5","","0.0","","","M","","M","0.6","","","","","","<31",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2008-06-18","2008","06","18","","14.3","","9.0","","11.7","","6.3","","0.0","","","M","","M","0.7","","","","","","<31",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2008-06-19","2008","06","19","","10.9","","9.0","","10.0","","8.0","","0.0","","","M","","M","52.3","","","","","","<31",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2008-06-20","2008","06","20","","15.2","","9.3","","12.3","","5.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2008-06-21","2008","06","21","","15.7","","9.3","","12.5","","5.5","","0.0","","","M","","M","1.3","","","","","","<31",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2008-06-22","2008","06","22","","22.2","","9.9","","16.1","","1.9","","0.0","","","M","","M","0.6","","","","","","<31",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2008-06-23","2008","06","23","","28.7","","14.0","","21.4","","0.0","","3.4","","","M","","M","1.1","","","","27","","35",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2008-06-24","2008","06","24","","26.5","","13.5","","20.0","","0.0","","2.0","","","M","","M","6.1","","","","27","","33",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2008-06-25","2008","06","25","","21.7","","12.2","","17.0","","1.0","","0.0","","","M","","M","0.0","","","","29","","52",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2008-06-26","2008","06","26","","21.9","","11.9","","16.9","","1.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2008-06-27","2008","06","27","","12.5","","10.8","","11.7","","6.3","","0.0","","","M","","M","3.3","","","","","","<31",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2008-06-28","2008","06","28","","15.2","","9.2","","12.2","","5.8","","0.0","","","M","","M","0.7","","","","","","<31",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2008-06-29","2008","06","29","","13.4","","10.6","","12.0","","6.0","","0.0","","","M","","M","35.5","","","","17","","35",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2008-06-30","2008","06","30","","22.1","","11.1","","16.6","","1.4","","0.0","","","M","","M","2.9","","","","23","","32",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2008-07-01","2008","07","01","","29.1","","15.0","","22.1","","0.0","","4.1","","","M","","M","0.0","","","","24","","37",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2008-07-02","2008","07","02","","30.6","","16.0","","23.3","","0.0","","5.3","","","M","","M","0.0","","","","25","","35",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2008-07-03","2008","07","03","","29.9","","17.1","","23.5","","0.0","","5.5","","","M","","M","0.0","","","","23","","43",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2008-07-04","2008","07","04","","25.0","","10.9","","18.0","","0.0","","0.0","","","M","","M","0.0","","","","23","","32",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2008-07-05","2008","07","05","","26.6","","10.0","","18.3","","0.0","","0.3","","","M","","M","0.0","","","","","","<31",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2008-07-06","2008","07","06","","28.8","","11.0","","19.9","","0.0","","1.9","","","M","","M","0.0","","","","26","","35",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2008-07-07","2008","07","07","","30.6","","14.0","","22.3","","0.0","","4.3","","","M","","M","0.0","","","","27","","39",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2008-07-08","2008","07","08","","31.6","","16.2","","23.9","","0.0","","5.9","","","M","","M","0.0","","","","27","","37",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2008-07-09","2008","07","09","","31.8","","16.2","","24.0","","0.0","","6.0","","","M","","M","0.0","","","","","","<31",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2008-07-10","2008","07","10","","31.5","","16.7","","24.1","","0.0","","6.1","","","M","","M","0.0","","","","23","","50",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2008-07-11","2008","07","11","","26.6","","13.4","","20.0","","0.0","","2.0","","","M","","M","0.0","","","","26","","37",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2008-07-12","2008","07","12","","23.9","","9.5","","16.7","","1.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2008-07-13","2008","07","13","","25.4","","9.6","","17.5","","0.5","","0.0","","","M","","M","0.0","","","","23","","37",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2008-07-14","2008","07","14","","26.1","","17.7","","21.9","","0.0","","3.9","","","M","","M","1.9","","","","19","","50",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2008-07-15","2008","07","15","","30.0","","19.9","","25.0","","0.0","","7.0","","","M","","M","1.3","","","","23","","32",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2008-07-16","2008","07","16","","27.3","","15.6","","21.5","","0.0","","3.5","","","M","","M","0.0","","","","","","<31",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2008-07-17","2008","07","17","","28.3","","15.5","","21.9","","0.0","","3.9","","","M","","M","0.0","","","","","","<31",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2008-07-18","2008","07","18","","26.9","","15.7","","21.3","","0.0","","3.3","","","M","","M","0.6","","","","","","<31",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2008-07-19","2008","07","19","","18.3","","12.8","","15.6","","2.4","","0.0","","","M","","M","25.1","","","","","","<31",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2008-07-20","2008","07","20","","25.0","","12.7","","18.9","","0.0","","0.9","","","M","","M","1.6","","","","","","<31",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2008-07-21","2008","07","21","","18.4","","15.8","","17.1","","0.9","","0.0","","","M","","M","37.5","","","","","","<31",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2008-07-22","2008","07","22","","18.3","","15.7","","17.0","","1.0","","0.0","","","M","","M","4.7","","","","","","<31",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2008-07-23","2008","07","23","","19.2","","15.9","","17.6","","0.4","","0.0","","","M","","M","3.6","","","","6","","33",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2008-07-24","2008","07","24","","22.2","","15.8","","19.0","","0.0","","1.0","","","M","","M","0.9","","","","","","<31",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2008-07-25","2008","07","25","","30.3","","17.0","","23.7","","0.0","","5.7","","","M","","M","0.7","","","","","","<31",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2008-07-26","2008","07","26","","27.5","","18.5","","23.0","","0.0","","5.0","","","M","","M","7.1","","","","20","","37",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2008-07-27","2008","07","27","","27.2","","16.2","","21.7","","0.0","","3.7","","","M","","M","0.0","","","","","","<31",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2008-07-28","2008","07","28","","26.8","","16.0","","21.4","","0.0","","3.4","","","M","","M","2.2","","","","","","<31",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2008-07-29","2008","07","29","","26.2","","16.8","","21.5","","0.0","","3.5","","","M","","M","0.0","","","","","","<31",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2008-07-30","2008","07","30","","26.2","","15.4","","20.8","","0.0","","2.8","","","M","","M","4.7","","","","","","<31",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2008-07-31","2008","07","31","","25.6","","14.4","","20.0","","0.0","","2.0","","","M","","M","0.7","","","","","","<31",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2008-08-01","2008","08","01","","20.1","","16.9","","18.5","","0.0","","0.5","","","M","","M","6.1","","","","9","","35",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2008-08-02","2008","08","02","","18.4","","16.4","","17.4","","0.6","","0.0","","","M","","M","","M","","","9","","35",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2008-08-03","2008","08","03","","17.5","","15.7","","16.6","","1.4","","0.0","","","M","","M","23.6","","","","11","","41",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2008-08-04","2008","08","04","","16.6","","14.6","","15.6","","2.4","","0.0","","","M","","M","123.9","","","","9","","46",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2008-08-05","2008","08","05","","14.9","","14.1","","14.5","","3.5","","0.0","","","M","","M","52.4","","","","6","","37",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2008-08-06","2008","08","06","","16.2","","13.3","","14.8","","3.2","","0.0","","","M","","M","4.0","","","","","","<31",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2008-08-07","2008","08","07","","20.1","","13.6","","16.9","","1.1","","0.0","","","M","","M","0.7","","","","","","<31",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2008-08-08","2008","08","08","","21.1","","13.5","","17.3","","0.7","","0.0","","","M","","M","1.2","","","","","","<31",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2008-08-09","2008","08","09","","16.8","","15.3","","16.1","","1.9","","0.0","","","M","","M","2.3","","","","","","<31",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2008-08-10","2008","08","10","","17.1","","15.2","","16.2","","1.8","","0.0","","","M","","M","3.0","","","","","","<31",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2008-08-11","2008","08","11","","17.4","","14.4","","15.9","","2.1","","0.0","","","M","","M","4.4","","","","","","<31",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2008-08-12","2008","08","12","","17.1","","13.7","","15.4","","2.6","","0.0","","","M","","M","3.0","","","","","","<31",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2008-08-13","2008","08","13","","22.5","","12.7","","17.6","","0.4","","0.0","","","M","","M","3.5","","","","30","","33",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2008-08-14","2008","08","14","","25.0","","12.8","","18.9","","0.0","","0.9","","","M","","M","18.3","","","","","","<31",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2008-08-15","2008","08","15","","21.7","","12.8","","17.3","","0.7","","0.0","","","M","","M","5.5","","","","29","","37",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2008-08-16","2008","08","16","","27.7","","12.6","","20.2","","0.0","","2.2","","","M","","M","2.1","","","","","","<31",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2008-08-17","2008","08","17","","23.9","","14.7","","19.3","","0.0","","1.3","","","M","","M","6.7","","","","27","","44",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2008-08-18","2008","08","18","","24.9","","11.9","","18.4","","0.0","","0.4","","","M","","M","0.0","","","","","","<31",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2008-08-19","2008","08","19","","27.9","","16.3","","22.1","","0.0","","4.1","","","M","","M","0.0","","","","19","","41",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2008-08-20","2008","08","20","","19.3","","12.4","","15.9","","2.1","","0.0","","","M","","M","0.0","","","","28","","48",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2008-08-21","2008","08","21","","21.4","","12.6","","17.0","","1.0","","0.0","","","M","","M","0.6","","","","33","","46",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2008-08-22","2008","08","22","","22.4","","11.2","","16.8","","1.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2008-08-23","2008","08","23","","30.5","","13.7","","22.1","","0.0","","4.1","","","M","","M","0.7","","","","25","","48",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2008-08-24","2008","08","24","","29.7","","15.2","","22.5","","0.0","","4.5","","","M","","M","0.0","","","","25","","44",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2008-08-25","2008","08","25","","25.2","","18.1","","21.7","","0.0","","3.7","","","M","","M","22.4","","","","24","","43",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2008-08-26","2008","08","26","","23.8","","15.5","","19.7","","0.0","","1.7","","","M","","M","0.0","","","","24","","37",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2008-08-27","2008","08","27","","20.5","","14.3","","17.4","","0.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2008-08-28","2008","08","28","","18.3","","14.2","","16.3","","1.7","","0.0","","","M","","M","23.8","","","","8","","50",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2008-08-29","2008","08","29","","17.2","","14.6","","15.9","","2.1","","0.0","","","M","","M","45.5","","","","8","","35",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2008-08-30","2008","08","30","","21.5","","14.4","","18.0","","0.0","","0.0","","","M","","M","1.8","","","","29","","33",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2008-08-31","2008","08","31","","22.2","","14.2","","18.2","","0.0","","0.2","","","M","","M","35.7","","","","10","","41",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2008-09-01","2008","09","01","","18.5","","14.6","","16.6","","1.4","","0.0","","","M","","M","0.6","","","","","","<31",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2008-09-02","2008","09","02","","22.0","","15.1","","18.6","","0.0","","0.6","","","M","","M","0.0","","","","","","<31",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2008-09-03","2008","09","03","","23.1","","15.9","","19.5","","0.0","","1.5","","","M","","M","15.4","","","","","","<31",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2008-09-04","2008","09","04","","23.6","","17.4","","20.5","","0.0","","2.5","","","M","","M","6.9","","","","28","","43",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2008-09-05","2008","09","05","","22.7","","12.0","","17.4","","0.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2008-09-06","2008","09","06","","27.4","","11.9","","19.7","","0.0","","1.7","","","M","","M","0.0","","","","22","","43",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2008-09-07","2008","09","07","","20.2","","16.9","","18.6","","0.0","","0.6","","","M","","M","42.6","","","","36","","37",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2008-09-08","2008","09","08","","21.3","","10.8","","16.1","","1.9","","0.0","","","M","","M","0.0","","","","25","","48",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2008-09-09","2008","09","09","","24.9","","10.8","","17.9","","0.1","","0.0","","","M","","M","1.0","","","","23","","39",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2008-09-10","2008","09","10","","18.5","","12.6","","15.6","","2.4","","0.0","","","M","","M","5.9","","","","33","","41",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2008-09-11","2008","09","11","","19.7","","7.2","","13.5","","4.5","","0.0","","","M","","M","0.0","","","","26","","32",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2008-09-12","2008","09","12","","21.4","","6.6","","14.0","","4.0","","0.0","","","M","","M","0.0","","","","26","","33",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2008-09-13","2008","09","13","","19.5","","13.6","","16.6","","1.4","","0.0","","","M","","M","0.0","","","","26","","33",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2008-09-14","2008","09","14","","21.1","","13.5","","17.3","","0.7","","0.0","","","M","","M","0.0","","","","20","","39",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2008-09-15","2008","09","15","","23.7","","13.5","","18.6","","0.0","","0.6","","","M","","M","0.0","","","","21","","52",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2008-09-16","2008","09","16","","17.9","","8.3","","13.1","","4.9","","0.0","","","M","","M","0.0","","","","1","","32",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2008-09-17","2008","09","17","","20.6","","7.8","","14.2","","3.8","","0.0","","","M","","M","0.0","","","","23","","33",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2008-09-18","2008","09","18","","19.3","","6.5","","12.9","","5.1","","0.0","","","M","","M","0.0","","","","28","","35",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2008-09-19","2008","09","19","","15.4","","4.0","","9.7","","8.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2008-09-20","2008","09","20","","18.9","","6.2","","12.6","","5.4","","0.0","","","M","","M","0.0","","","","19","","37",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2008-09-21","2008","09","21","","20.9","","4.1","","12.5","","5.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2008-09-22","2008","09","22","","15.2","","4.0","","9.6","","8.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2008-09-23","2008","09","23","","12.8","","4.9","","8.9","","9.1","","0.0","","","M","","M","0.7","","","","28","","37",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2008-09-24","2008","09","24","","12.8","","2.4","","7.6","","10.4","","0.0","","","M","","M","1.5","","","","32","","33",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2008-09-25","2008","09","25","","18.9","","1.9","","10.4","","7.6","","0.0","","","M","","M","0.0","","","","25","","57",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2008-09-26","2008","09","26","","23.0","","8.4","","15.7","","2.3","","0.0","","","M","","M","0.7","","","","26","","50",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2008-09-27","2008","09","27","","22.0","","7.8","","14.9","","3.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2008-09-28","2008","09","28","","21.7","","12.1","","16.9","","1.1","","0.0","","","M","","M","0.0","","","","20","","33",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2008-09-29","2008","09","29","","18.2","","12.8","","15.5","","2.5","","0.0","","","M","","M","6.2","","","","18","","48",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2008-09-30","2008","09","30","","16.1","","11.1","","13.6","","4.4","","0.0","","","M","","M","4.3","","","","","","<31",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2008-10-01","2008","10","01","","17.8","","5.8","","11.8","","6.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2008-10-02","2008","10","02","","15.3","","5.3","","10.3","","7.7","","0.0","","","M","","M","6.4","","","","15","","33",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2008-10-03","2008","10","03","","18.1","","8.7","","13.4","","4.6","","0.0","","","M","","M","4.8","","","","25","","46",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2008-10-04","2008","10","04","","11.1","","7.0","","9.1","","8.9","","0.0","","","M","","M","0.7","","","","30","","48",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2008-10-05","2008","10","05","","14.5","","4.6","","9.6","","8.4","","0.0","","","M","","M","0.0","","","","32","","37",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2008-10-06","2008","10","06","","13.5","","3.5","","8.5","","9.5","","0.0","","0.0","","","M","0.7","","","","26","","37",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2008-10-07","2008","10","07","","9.1","","4.0","","6.6","","11.4","","0.0","","","M","","M","0.7","","","","2","","32",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2008-10-08","2008","10","08","","10.1","","-0.1","","5.0","","13.0","","0.0","","","M","","M","1.4","","","","34","","41",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2008-10-09","2008","10","09","","17.4","","1.7","","9.6","","8.4","","0.0","","","M","","M","0.0","","","","26","","32",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2008-10-10","2008","10","10","","17.1","","9.6","","13.4","","4.6","","0.0","","","M","","M","1.0","","","","29","","50",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2008-10-11","2008","10","11","","17.1","","3.1","","10.1","","7.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2008-10-12","2008","10","12","","16.5","","1.6","","9.1","","8.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2008-10-13","2008","10","13","","12.4","","5.5","","9.0","","9.0","","0.0","","","M","","M","0.0","","","","5","","33",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2008-10-14","2008","10","14","","14.8","","6.9","","10.9","","7.1","","0.0","","","M","","M","1.3","","","","25","","39",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2008-10-15","2008","10","15","","14.4","","5.2","","9.8","","8.2","","0.0","","","M","","M","0.0","","","","26","","32",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2008-10-16","2008","10","16","","15.0","","5.5","","10.3","","7.7","","0.0","","","M","","M","1.5","","","","","","<31",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2008-10-17","2008","10","17","","12.8","","4.9","","8.9","","9.1","","0.0","","","M","","M","9.0","","","","31","","32",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2008-10-18","2008","10","18","","10.2","","0.6","","5.4","","12.6","","0.0","","","M","","M","0.0","","","","26","","35",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2008-10-19","2008","10","19","","10.6","","1.4","","6.0","","12.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2008-10-20","2008","10","20","","10.5","","0.8","","5.7","","12.3","","0.0","","","M","","M","11.4","","","","4","","44",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2008-10-21","2008","10","21","","9.9","","6.6","","8.3","","9.7","","0.0","","","M","","M","3.5","","","","1","","32",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2008-10-22","2008","10","22","","6.9","","4.2","","5.6","","12.4","","0.0","","","M","","M","0.8","","","","6","","52",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2008-10-23","2008","10","23","","6.9","","1.2","","4.1","","13.9","","0.0","","","M","","M","0.0","","","","3","","39",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2008-10-24","2008","10","24","","10.8","","2.5","","6.7","","11.3","","0.0","","","M","","M","0.7","","","","30","","44",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2008-10-25","2008","10","25","","16.8","","0.7","","8.8","","9.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2008-10-26","2008","10","26","","14.2","","2.4","","8.3","","9.7","","0.0","","","M","","M","0.0","","","","17","","35",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2008-10-27","2008","10","27","","15.0","","10.2","","12.6","","5.4","","0.0","","","M","","M","0.0","","","","19","","32",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2008-10-28","2008","10","28","","14.2","","9.5","","11.9","","6.1","","0.0","","","M","","M","28.3","","","","13","","33",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2008-10-29","2008","10","29","","16.2","","8.5","","12.4","","5.6","","0.0","","","M","","M","2.6","","","","15","","46",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2008-10-30","2008","10","30","","11.5","","2.3","","6.9","","11.1","","0.0","","","M","","M","0.7","","","","25","","50",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2008-10-31","2008","10","31","","6.2","","4.1","","5.2","","12.8","","0.0","","","M","","M","25.8","","","","27","","43",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2008-11-01","2008","11","01","","9.4","","1.0","","5.2","","12.8","","0.0","","","M","","M","0.0","","","","29","","41",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2008-11-02","2008","11","02","","1.7","","-0.6","","0.6","","17.4","","0.0","","","M","","M","4.7","","","","33","","35",""
