"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2015-04-21","2015","04","21","","2.8","","1.7","","2.3","","15.7","","0.0","","","M","","M","","M","","","13","","61",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2015-04-22","2015","04","22","","4.4","","1.7","","3.1","","14.9","","0.0","","","M","","M","","M","","","5","","43",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2015-04-23","2015","04","23","","2.1","","0.0","","1.1","","16.9","","0.0","","","M","","M","","M","","","9","","69",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2015-04-24","2015","04","24","","3.4","","0.8","","2.1","","15.9","","0.0","","","M","","M","","M","","","7","","33",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2015-04-25","2015","04","25","","4.1","","1.2","","2.7","","15.3","","0.0","","","M","","M","","M","","","21","","32",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2015-04-26","2015","04","26","","8.5","","0.7","","4.6","","13.4","","0.0","","","M","","M","","M","","","34","","37",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2015-04-27","2015","04","27","","2.9","","0.7","","1.8","","16.2","","0.0","","","M","","M","","M","","","6","","50",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2015-04-28","2015","04","28","","5.5","","1.1","","3.3","","14.7","","0.0","","","M","","M","","M","","","2","","43",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2015-04-29","2015","04","29","","7.9","","1.0","","4.5","","13.5","","0.0","","","M","","M","","M","","","34","","46",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2015-04-30","2015","04","30","","6.1","","1.0","","3.6","","14.4","","0.0","","","M","","M","","M","","","2","","37",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2015-05-01","2015","05","01","","6.4","","2.3","","4.4","","13.6","","0.0","","","M","","M","","M","","","2","","37",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2015-05-02","2015","05","02","","8.0","","1.6","","4.8","","13.2","","0.0","","","M","","M","","M","","","","","<31",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2015-05-03","2015","05","03","","7.5","","1.3","","4.4","","13.6","","0.0","","","M","","M","","M","","","20","","33",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2015-05-04","2015","05","04","","7.9","","2.5","","5.2","","12.8","","0.0","","","M","","M","","M","","","23","","41",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2015-05-05","2015","05","05","","18.4","","4.4","","11.4","","6.6","","0.0","","","M","","M","","M","","","23","","44",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2015-05-06","2015","05","06","","14.5","","4.8","","9.7","","8.3","","0.0","","","M","","M","","M","","","30","","52",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2015-05-07","2015","05","07","","14.4","","2.4","","8.4","","9.6","","0.0","","","M","","M","","M","","","31","","54",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2015-05-08","2015","05","08","","10.9","","1.1","","6.0","","12.0","","0.0","","","M","","M","","M","","","","","<31",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2015-05-09","2015","05","09","","6.5","","0.5","","3.5","","14.5","","0.0","","","M","","M","","M","","","20","","41",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2015-05-10","2015","05","10","","8.8","","5.0","","6.9","","11.1","","0.0","","","M","","M","","M","","","24","","37",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2015-05-11","2015","05","11","","14.4","","5.5","","10.0","","8.0","","0.0","","","M","","M","","M","","","3","","37",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2015-05-12","2015","05","12","","9.1","","4.7","","6.9","","11.1","","0.0","","","M","","M","","M","","","25","","35",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2015-05-13","2015","05","13","","11.9","","2.9","","7.4","","10.6","","0.0","","","M","","M","","M","","","34","","61",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2015-05-14","2015","05","14","","7.8","","3.2","","5.5","","12.5","","0.0","","","M","","M","","M","","","23","","35",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2015-05-15","2015","05","15","","8.7","","3.6","","6.2","","11.8","","0.0","","","M","","M","","M","","","","","<31",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2015-05-16","2015","05","16","","10.8","","4.0","","7.4","","10.6","","0.0","","","M","","M","","M","","","","","<31",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2015-05-17","2015","05","17","","9.9","","5.5","","7.7","","10.3","","0.0","","","M","","M","","M","","","7","","35",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2015-05-18","2015","05","18","","10.6","","5.1","","7.9","","10.1","","0.0","","","M","","M","","M","","","4","","32",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2015-05-19","2015","05","19","","9.8","","5.2","","7.5","","10.5","","0.0","","","M","","M","","M","","","20","","35",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2015-05-20","2015","05","20","","8.7","","6.0","","7.4","","10.6","","0.0","","","M","","M","","M","","","20","","46",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2015-05-21","2015","05","21","","9.7","","4.7","","7.2","","10.8","","0.0","","","M","","M","","M","","","23","","44",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2015-05-22","2015","05","22","","7.2","","4.7","","6.0","","12.0","","0.0","","","M","","M","","M","","","6","","48",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2015-05-23","2015","05","23","","11.1","","4.2","","7.7","","10.3","","0.0","","","M","","M","","M","","","27","","63",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2015-05-24","2015","05","24","","6.8","","3.8","","5.3","","12.7","","0.0","","","M","","M","","M","","","22","","43",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2015-05-25","2015","05","25","","7.6","","3.9","","5.8","","12.2","","0.0","","","M","","M","","M","","","22","","35",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2015-05-26","2015","05","26","","8.5","","4.3","","6.4","","11.6","","0.0","","","M","","M","","M","","","21","","54",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2015-05-27","2015","05","27","","7.2","","4.3","","5.8","","12.2","","0.0","","","M","","M","","M","","","23","","39",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2015-05-28","2015","05","28","","7.6","","4.3","","6.0","","12.0","","0.0","","","M","","M","","M","","","23","","39",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2015-05-29","2015","05","29","","14.8","","4.4","","9.6","","8.4","","0.0","","","M","","M","","M","","","","","<31",""
