"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2018-05-22","2018","05","22","","17.3","","0.4","","8.8","","9.2","","0.0","","","M","","M","0.0","","","","18","","36",""
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2018-05-23","2018","05","23","","14.0","","2.0","","8.0","","10.0","","0.0","","","M","","M","8.4","","","","3","","32",""
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2018-05-24","2018","05","24","","9.2","","0.5","","4.9","","13.1","","0.0","","","M","","M","0.4","","","","3","","36",""
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2018-05-25","2018","05","25","","10.9","","2.8","","6.8","","11.2","","0.0","","","M","","M","17.1","","","","","","<31",""
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2018-05-26","2018","05","26","","12.5","","3.1","","7.8","","10.2","","0.0","","","M","","M","7.0","","","","5","","39",""
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2018-05-27","2018","05","27","","14.2","","-0.6","","6.8","","11.2","","0.0","","","M","","M","0.0","","","","2","","35",""
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2018-05-28","2018","05","28","","15.5","","-1.0","","7.2","","10.8","","0.0","","","M","","M","0.0","","","","18","","42",""
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2018-05-29","2018","05","29","","12.9","","4.5","","8.7","","9.3","","0.0","","","M","","M","19.2","","","","35","","39",""
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2018-05-30","2018","05","30","","10.9","","-1.3","","4.8","","13.2","","0.0","","","M","","M","0.0","","","","2","","44",""
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2018-05-31","2018","05","31","","24.8","","-2.0","","11.4","","6.6","","0.0","","","","","","0.2","","","","","","",""
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2018-06-01","2018","06","01","","28.4","","3.4","","15.9","","2.1","","0.0","","","","","","0.0","","","","","","",""
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2018-06-02","2018","06","02","","11.1","","4.5","","7.8","","10.2","","0.0","","","M","","M","30.5","","","","","","<31",""
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2018-06-03","2018","06","03","","6.7","","-2.9","","1.9","","16.1","","0.0","","","M","","M","0.2","","","","36","","51",""
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2018-06-04","2018","06","04","","11.5","","-3.5","","4.0","","14.0","","0.0","","","M","","M","0.0","","","","","M","","M"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2018-06-05","2018","06","05","","9.4","","2.8","","6.1","","11.9","","0.0","","","M","","M","11.4","","","","","","<31",""
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2018-06-06","2018","06","06","","10.3","","1.0","","5.7","","12.3","","0.0","","","M","","M","9.3","","","","","","<31",""
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2018-06-07","2018","06","07","","19.7","","-1.1","","9.3","","8.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2018-06-08","2018","06","08","","18.1","","4.8","","11.5","","6.5","","0.0","","","M","","M","0.4","","","","18","","38",""
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2018-06-09","2018","06","09","","19.8","","4.5","","12.1","","5.9","","0.0","","","","","","0.5","","","","23","","36",""
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2018-06-10","2018","06","10","","13.3","","5.3","","9.3","","8.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2018-06-11","2018","06","11","","12.6","","-1.7","","5.5","","12.5","","0.0","","","M","","M","0.0","","","","33","","31",""
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2018-06-12","2018","06","12","","18.1","","-2.4","","7.8","","10.2","","0.0","","","M","","M","0.0","","","","18","","40",""
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2018-06-13","2018","06","13","","16.0","","8.0","","12.0","","6.0","","0.0","","","M","","M","0.5","","","","21","","42",""
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2018-06-14","2018","06","14","","10.1","","5.8","","7.9","","10.1","","0.0","","","M","","M","10.8","","","","3","","40",""
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2018-06-15","2018","06","15","","14.8","","2.6","","8.7","","9.3","","0.0","","","M","","M","8.1","","","","","","<31",""
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2018-06-16","2018","06","16","","22.8","","1.5","","12.1","","5.9","","0.0","","","M","","M","0.0","","","","30","","32",""
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2018-06-17","2018","06","17","","18.8","","-0.3","","9.2","","8.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2018-06-18","2018","06","18","","15.8","","7.2","","11.5","","6.5","","0.0","","","M","","M","17.1","","","","17","","41",""
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2018-06-19","2018","06","19","","16.0","","9.4","","12.7","","5.3","","0.0","","","M","","M","26.2","","","","","","<31",""
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2018-06-20","2018","06","20","","23.8","","9.4","","16.6","","1.4","","0.0","","","M","","M","0.5","","","","19","","32",""
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2018-06-21","2018","06","21","","17.8","","1.9","","9.9","","8.1","","0.0","","","M","","M","4.3","","","","","","<31",""
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2018-06-22","2018","06","22","","19.1","","0.3","","9.7","","8.3","","0.0","","","M","","M","0.3","","","","","","<31",""
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2018-06-23","2018","06","23","","25.2","","3.4","","14.3","","3.7","","0.0","","","M","","M","0.0","","","","19","","34",""
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2018-06-24","2018","06","24","","19.7","","10.7","","15.2","","2.8","","0.0","","","M","","M","5.3","","","","","","<31",""
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2018-06-25","2018","06","25","","11.3","","5.0","","8.1","","9.9","","0.0","","","M","","M","30.4","","","","36","","41",""
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2018-06-26","2018","06","26","","12.6","","2.5","","7.5","","10.5","","0.0","","","M","","M","1.6","","","","32","","43",""
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2018-06-27","2018","06","27","","25.9","","4.1","","15.0","","3.0","","0.0","","","","","","","M","","","22","","40",""
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2018-06-28","2018","06","28","","","M","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2018-06-29","2018","06","29","","19.0","","16.5","","17.8","","0.2","","0.0","","","M","","M","4.2","","","","19","","42",""
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2018-06-30","2018","06","30","","24.2","","12.9","","18.6","","0.0","","0.6","","","M","","M","0.0","","","","","","<31",""
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2018-07-01","2018","07","01","","23.3","","12.8","","18.0","","0.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2018-07-02","2018","07","02","","24.6","","12.5","","18.5","","0.0","","0.5","","","M","","M","0.0","","","","","","<31",""
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2018-07-03","2018","07","03","","30.5","","11.5","","21.0","","0.0","","3.0","","","M","","M","3.3","","","","24","","31",""
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2018-07-04","2018","07","04","","28.1","","13.6","","20.9","","0.0","","2.9","","","M","","M","0.0","","","","","","<31",""
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2018-07-05","2018","07","05","","28.0","","11.0","","19.5","","0.0","","1.5","","","M","","M","0.0","","","","","","<31",""
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2018-07-06","2018","07","06","","29.3","","11.6","","20.4","","0.0","","2.4","","","M","","M","3.6","","","","18","","41",""
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2018-07-07","2018","07","07","","18.9","","6.1","","12.5","","5.5","","0.0","","","M","","M","0.0","","","","34","","40",""
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2018-07-08","2018","07","08","","27.5","","5.4","","16.5","","1.5","","0.0","","","M","","M","0.0","","","","18","","42",""
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2018-07-09","2018","07","09","","29.9","","11.1","","20.5","","0.0","","2.5","","","M","","M","0.0","","","","18","","37",""
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2018-07-10","2018","07","10","","29.7","","10.9","","20.3","","0.0","","2.3","","","M","","M","0.0","","","","18","","33",""
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2018-07-11","2018","07","11","","23.7","","11.6","","17.6","","0.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2018-07-12","2018","07","12","","18.4","","6.5","","12.4","","5.6","","0.0","","","M","","M","0.0","","","","3","","34",""
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2018-07-13","2018","07","13","","23.6","","5.8","","14.7","","3.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2018-07-14","2018","07","14","","24.2","","5.8","","15.0","","3.0","","0.0","","","M","","M","1.0","","","","","","<31",""
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2018-07-15","2018","07","15","","26.0","","15.1","","20.5","","0.0","","2.5","","","M","","M","0.0","","","","","","<31",""
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2018-07-16","2018","07","16","","26.4","","15.1","","20.7","","0.0","","2.7","","","","","","12.5","","","","","","",""
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2018-07-17","2018","07","17","","29.7","","16.1","","22.9","","0.0","","4.9","","","","","","0.0","","","","","","",""
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2018-07-18","2018","07","18","","23.5","","16.9","","20.2","","0.0","","2.2","","","","","","28.8","","","","17","","34",""
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2018-07-19","2018","07","19","","23.0","","9.1","","16.0","","2.0","","0.0","","","","","","0.0","","","","","","",""
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2018-07-20","2018","07","20","","27.9","","7.3","","17.6","","0.4","","0.0","","","","","","0.0","","","","","","",""
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2018-07-21","2018","07","21","","21.7","","10.7","","16.2","","1.8","","0.0","","","","","","5.2","","","","","","",""
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2018-07-22","2018","07","22","","27.7","","16.7","","22.2","","0.0","","4.2","","","","","","3.5","","","","","","",""
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2018-07-23","2018","07","23","","29.8","","20.2","","25.0","","0.0","","7.0","","","","","","0.0","","","","21","","34",""
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2018-07-24","2018","07","24","","29.5","","19.2","","24.4","","0.0","","6.4","","","","","","0.0","","","","19","","32",""
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2018-07-25","2018","07","25","","30.3","","20.3","","25.3","","0.0","","7.3","","","","","","0.0","","","","19","","34",""
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2018-07-26","2018","07","26","","28.1","","21.0","","24.5","","0.0","","6.5","","","","","","1.4","","","","23","","47",""
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2018-07-27","2018","07","27","","28.4","","19.1","","23.8","","0.0","","5.8","","","","","","0.0","","","","21","","32",""
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2018-07-28","2018","07","28","","29.8","","17.1","","23.5","","0.0","","5.5","","","","","","0.0","","","","","","",""
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2018-07-29","2018","07","29","","25.6","","17.7","","21.6","","0.0","","3.6","","","","","","36.3","","","","","","",""
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2018-07-30","2018","07","30","","25.9","","13.8","","19.9","","0.0","","1.9","","","","","","0.0","","","","","","",""
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2018-07-31","2018","07","31","","27.5","","12.5","","20.0","","0.0","","2.0","","","","","","0.0","","","","","","",""
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2018-08-01","2018","08","01","","30.2","","11.4","","20.8","","0.0","","2.8","","","","","","0.0","","","","","","",""
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2018-08-02","2018","08","02","","27.7","","16.4","","22.0","","0.0","","4.0","","","","","","0.0","","","","21","","33",""
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2018-08-03","2018","08","03","","27.1","","17.2","","22.1","","0.0","","4.1","","","","","","0.0","","","","","","",""
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2018-08-04","2018","08","04","","29.5","","16.6","","23.0","","0.0","","5.0","","","","","","1.9","","","","","","",""
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2018-08-05","2018","08","05","","25.5","","18.8","","22.2","","0.0","","4.2","","","","","","15.1","","","","18","","31",""
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2018-08-06","2018","08","06","","28.5","","17.0","","22.8","","0.0","","4.8","","","","","","0.8","","","","","","",""
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2018-08-07","2018","08","07","","30.1","","16.7","","23.4","","0.0","","5.4","","","","","","0.0","","","","","","",""
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2018-08-08","2018","08","08","","24.6","","13.1","","18.9","","0.0","","0.9","","","","","","0.0","","","","","","",""
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2018-08-09","2018","08","09","","25.5","","12.8","","19.2","","0.0","","1.2","","","","","","35.1","","","","","","",""
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2018-08-10","2018","08","10","","25.9","","14.7","","20.3","","0.0","","2.3","","","","","","0.4","","","","20","","33",""
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2018-08-11","2018","08","11","","23.9","","10.8","","17.4","","0.6","","0.0","","","","","","0.0","","","","","","",""
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2018-08-12","2018","08","12","","27.9","","10.0","","18.9","","0.0","","0.9","","","","","","0.0","","","","","","",""
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2018-08-13","2018","08","13","","28.1","","10.2","","19.2","","0.0","","1.2","","","","","","0.0","","","","","","",""
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2018-08-14","2018","08","14","","28.6","","11.6","","20.1","","0.0","","2.1","","","","","","9.2","","","","","","",""
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2018-08-15","2018","08","15","","28.2","","19.8","","24.0","","0.0","","6.0","","","","","","3.6","","","","","","",""
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2018-08-16","2018","08","16","","25.8","","16.4","","21.1","","0.0","","3.1","","","","","","3.2","","","","","","",""
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2018-08-17","2018","08","17","","21.3","","8.8","","15.1","","2.9","","0.0","","","","","","0.0","","","","","","",""
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2018-08-18","2018","08","18","","16.8","","9.5","","13.2","","4.8","","0.0","","","","","","38.0","","","","","","",""
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2018-08-19","2018","08","19","","24.2","","8.1","","16.1","","1.9","","0.0","","","","","","0.0","","","","9","","31",""
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2018-08-20","2018","08","20","","25.0","","6.4","","15.7","","2.3","","0.0","","","","","","0.0","","","","","","",""
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2018-08-21","2018","08","21","","24.3","","9.2","","16.8","","1.2","","0.0","","","","","","0.0","","","","","","",""
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2018-08-22","2018","08","22","","24.4","","13.9","","19.1","","0.0","","1.1","","","","","","0.0","","","","19","","32",""
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2018-08-23","2018","08","23","","25.9","","14.4","","20.1","","0.0","","2.1","","","","","","0.0","","","","22","","31",""
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2018-08-24","2018","08","24","","24.6","","11.4","","18.0","","0.0","","0.0","","","","","","0.0","","","","","","",""
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2018-08-25","2018","08","25","","27.6","","9.9","","18.8","","0.0","","0.8","","","","","","0.0","","","","","","",""
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2018-08-26","2018","08","26","","24.6","","11.5","","18.1","","0.0","","0.1","","","","","","0.0","","","","","","",""
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2018-08-27","2018","08","27","","24.4","","11.9","","18.2","","0.0","","0.2","","","","","","0.0","","","","","","",""
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2018-08-28","2018","08","28","","28.4","","14.0","","21.2","","0.0","","3.2","","","","","","0.0","","","","","","",""
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2018-08-29","2018","08","29","","23.1","","12.1","","17.6","","0.4","","0.0","","","","","","0.0","","","","33","","36",""
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2018-08-30","2018","08","30","","23.1","","10.7","","16.9","","1.1","","0.0","","","","","","0.3","","","","","","",""
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2018-08-31","2018","08","31","","22.2","","6.8","","14.5","","3.5","","0.0","","","","","","0.4","","","","","","",""
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2018-09-01","2018","09","01","","21.8","","6.2","","14.0","","4.0","","0.0","","","","","","0.0","","","","","","",""
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2018-09-02","2018","09","02","","24.5","","8.3","","16.4","","1.6","","0.0","","","","","","0.0","","","","","","",""
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2018-09-03","2018","09","03","","26.5","","13.4","","19.9","","0.0","","1.9","","","","","","0.0","","","","","","",""
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2018-09-04","2018","09","04","","22.1","","8.7","","15.4","","2.6","","0.0","","","","","","11.0","","","","","","",""
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2018-09-05","2018","09","05","","22.4","","7.1","","14.8","","3.2","","0.0","","","","","","0.3","","","","","","",""
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2018-09-06","2018","09","06","","26.8","","9.6","","18.2","","0.0","","0.2","","","","","","0.0","","","","21","","46",""
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2018-09-07","2018","09","07","","20.3","","6.7","","13.5","","4.5","","0.0","","","","","","0.0","","","","","","",""
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2018-09-08","2018","09","08","","18.0","","5.3","","11.7","","6.3","","0.0","","","","","","0.0","","","","","","",""
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2018-09-09","2018","09","09","","17.6","","1.2","","9.4","","8.6","","0.0","","","","","","0.0","","","","","","",""
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2018-09-10","2018","09","10","","19.0","","-0.5","","9.2","","8.8","","0.0","","","","","","0.0","","","","","","",""
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2018-09-11","2018","09","11","","18.1","","4.2","","11.1","","6.9","","0.0","","","","","","9.1","","","","","","",""
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2018-09-12","2018","09","12","","18.7","","10.0","","14.4","","3.6","","0.0","","","","","","25.2","","","","","","",""
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2018-09-13","2018","09","13","","22.9","","8.1","","15.5","","2.5","","0.0","","","","","","0.0","","","","","","",""
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2018-09-14","2018","09","14","","25.5","","8.6","","17.1","","0.9","","0.0","","","","","","0.0","","","","","","",""
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2018-09-15","2018","09","15","","26.3","","10.0","","18.1","","0.0","","0.1","","","","","","0.0","","","","","","",""
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2018-09-16","2018","09","16","","23.7","","5.0","","14.4","","3.6","","0.0","","","","","","0.0","","","","","","",""
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2018-09-17","2018","09","17","","25.4","","3.5","","14.4","","3.6","","0.0","","","","","","0.0","","","","21","","40",""
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2018-09-18","2018","09","18","","19.0","","10.6","","14.8","","3.2","","0.0","","","","","","14.2","","","","6","","36",""
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2018-09-19","2018","09","19","","13.1","","8.7","","10.9","","7.1","","0.0","","","","","","0.0","","","","5","","35",""
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2018-09-20","2018","09","20","","14.7","","1.0","","7.9","","10.1","","0.0","","","","","","0.0","","","","","","",""
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2018-09-21","2018","09","21","","16.9","","-1.0","","7.9","","10.1","","0.0","","","","","","0.0","","","","21","","45",""
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2018-09-22","2018","09","22","","19.2","","5.7","","12.4","","5.6","","0.0","","","","","","3.5","","","","19","","50",""
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2018-09-23","2018","09","23","","17.2","","1.3","","9.3","","8.7","","0.0","","","","","","0.2","","","","","","",""
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2018-09-24","2018","09","24","","11.5","","0.3","","5.9","","12.1","","0.0","","","","","","0.0","","","","29","","34",""
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2018-09-25","2018","09","25","","13.0","","-2.3","","5.4","","12.6","","0.0","","","","","","0.2","","","","","","",""
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2018-09-26","2018","09","26","","21.2","","2.8","","12.0","","6.0","","0.0","","","","","","2.4","","","","18","","39",""
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2018-09-27","2018","09","27","","22.3","","0.6","","11.4","","6.6","","0.0","","","","","","8.7","","","","23","","41",""
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2018-09-28","2018","09","28","","16.1","","0.7","","8.4","","9.6","","0.0","","","","","","8.5","","","","","","",""
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2018-09-29","2018","09","29","","16.1","","4.3","","10.2","","7.8","","0.0","","","","","","0.4","","","","","","",""
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2018-09-30","2018","09","30","","14.5","","2.2","","8.3","","9.7","","0.0","","","","","","0.3","","","","","","",""
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2018-10-01","2018","10","01","","14.1","","-0.3","","6.9","","11.1","","0.0","","","","","","0.4","","","","","","",""
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2018-10-02","2018","10","02","","13.8","","-0.8","","6.5","","11.5","","0.0","","","","","","0.4","","","","","","",""
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2018-10-03","2018","10","03","","14.8","","8.8","","11.8","","6.2","","0.0","","","","","","32.8","","","","16","","35",""
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2018-10-04","2018","10","04","","18.9","","13.4","","16.1","","1.9","","0.0","","","","","","0.2","","","","17","","40",""
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2018-10-05","2018","10","05","","14.9","","0.1","","7.5","","10.5","","0.0","","","","","","2.1","","","","","","",""
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2018-10-06","2018","10","06","","12.2","","-0.6","","5.8","","12.2","","0.0","","","","","","0.2","","","","","","",""
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2018-10-07","2018","10","07","","11.6","","1.7","","6.7","","11.3","","0.0","","","","","","0.0","","","","","","",""
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2018-10-08","2018","10","08","","11.3","","0.7","","6.0","","12.0","","0.0","","","","","","0.0","","","","","","",""
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2018-10-09","2018","10","09","","14.6","","2.4","","8.5","","9.5","","0.0","","","","","","7.7","","","","","","",""
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2018-10-10","2018","10","10","","10.1","","5.1","","7.6","","10.4","","0.0","","","","","","5.0","","","","","","",""
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2018-10-11","2018","10","11","","7.1","","3.8","","5.4","","12.6","","0.0","","","","","","0.8","","","","","","",""
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2018-10-12","2018","10","12","","11.0","","5.6","","8.3","","9.7","","0.0","","","","","","4.3","","","","14","","34",""
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2018-10-13","2018","10","13","","11.1","","5.2","","8.2","","9.8","","0.0","","","","","","6.4","","","","","","",""
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2018-10-14","2018","10","14","","8.3","","4.2","","6.3","","11.7","","0.0","","","","","","4.3","","","","24","","39",""
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2018-10-15","2018","10","15","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2018-10-16","2018","10","16","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2018-10-17","2018","10","17","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2018-10-18","2018","10","18","","5.9","","1.3","","3.6","","14.4","","0.0","","","","","","19.2","","","","35","","60",""
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2018-10-19","2018","10","19","","3.7","","-3.3","","0.2","","17.8","","0.0","","","","","","4.4","","","","32","","40",""
