"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-64.24","45.76","NAPPAN AUTO","8203702","2020-01-18","2020","01","18","","-13.5","","-18.9","","-16.2","","34.2","","0.0","","","","","","0.0","","16","","31","","36",""
"-64.24","45.76","NAPPAN AUTO","8203702","2020-01-19","2020","01","19","","-2.8","","-14.1","","-8.5","","26.5","","0.0","","","","","","10.1","","17","","2","","42",""
"-64.24","45.76","NAPPAN AUTO","8203702","2020-01-20","2020","01","20","","-3.0","","-12.5","","-7.7","","25.7","","0.0","","","","","","1.3","","22","","30","","32",""
"-64.24","45.76","NAPPAN AUTO","8203702","2020-01-21","2020","01","21","","-9.8","","-19.5","","-14.6","","32.6","","0.0","","","","","","1.1","","20","","","","",""
"-64.24","45.76","NAPPAN AUTO","8203702","2020-01-22","2020","01","22","","-3.3","","-20.8","","-12.1","","30.1","","0.0","","","","","","1.2","","20","","","","",""
"-64.24","45.76","NAPPAN AUTO","8203702","2020-01-23","2020","01","23","","4.1","","-3.5","","0.3","","17.7","","0.0","","","","","","0.2","","19","","22","","56",""
"-64.24","45.76","NAPPAN AUTO","8203702","2020-01-24","2020","01","24","","0.7","","-7.3","","-3.3","","21.3","","0.0","","","","","","0.2","","16","","","","",""
"-64.24","45.76","NAPPAN AUTO","8203702","2020-01-25","2020","01","25","","-0.9","","-7.9","","-4.4","","22.4","","0.0","","","","","","1.0","","16","","","","",""
"-64.24","45.76","NAPPAN AUTO","8203702","2020-01-26","2020","01","26","","6.8","","-2.3","","2.2","","15.8","","0.0","","","","","","3.7","","16","","15","","54",""
"-64.24","45.76","NAPPAN AUTO","8203702","2020-01-27","2020","01","27","","3.9","","-2.3","","0.8","","17.2","","0.0","","","","","","0.3","","6","","23","","41",""
"-64.24","45.76","NAPPAN AUTO","8203702","2020-01-28","2020","01","28","","-2.3","","-5.1","","-3.7","","21.7","","0.0","","","","","","0.5","","9","","34","","48",""
"-64.24","45.76","NAPPAN AUTO","8203702","2020-01-29","2020","01","29","","-4.4","","-11.8","","-8.1","","26.1","","0.0","","","","","","0.2","","6","","35","","52",""
"-64.24","45.76","NAPPAN AUTO","8203702","2020-01-30","2020","01","30","","-6.4","","-14.6","","-10.5","","28.5","","0.0","","","","","","0.0","","6","","31","","51",""
"-64.24","45.76","NAPPAN AUTO","8203702","2020-01-31","2020","01","31","","0.4","","-15.8","","-7.7","","25.7","","0.0","","","","","","0.7","","6","","","","",""
"-64.24","45.76","NAPPAN AUTO","8203702","2020-02-01","2020","02","01","","1.9","","-14.6","","-6.3","","24.3","","0.0","","","","","","0.7","","6","","","","",""
"-64.24","45.76","NAPPAN AUTO","8203702","2020-02-02","2020","02","02","","-2.2","","-4.9","","-3.6","","21.6","","0.0","","","","","","0.2","","6","","34","","36",""
"-64.24","45.76","NAPPAN AUTO","8203702","2020-02-03","2020","02","03","","2.2","","-6.7","","-2.3","","20.3","","0.0","","","","","","0.5","","6","","25","","40",""
"-64.24","45.76","NAPPAN AUTO","8203702","2020-02-04","2020","02","04","","3.0","","-2.1","","0.4","","17.6","","0.0","","","","","","0.0","","6","","29","","32",""
"-64.24","45.76","NAPPAN AUTO","8203702","2020-02-05","2020","02","05","","1.8","","-9.9","","-4.1","","22.1","","0.0","","","","","","0.0","","6","","31","","41",""
"-64.24","45.76","NAPPAN AUTO","8203702","2020-02-06","2020","02","06","","-4.4","","-13.4","","-8.9","","26.9","","0.0","","","","","","2.8","","6","","17","","31",""
"-64.24","45.76","NAPPAN AUTO","8203702","2020-02-07","2020","02","07","","3.4","","-6.3","","-1.4","","19.4","","0.0","","","","","","15.8","","12","","23","","82",""
"-64.24","45.76","NAPPAN AUTO","8203702","2020-02-08","2020","02","08","","-6.2","","-12.4","","-9.3","","27.3","","0.0","","","","","","0.2","","13","","34","","55",""
"-64.24","45.76","NAPPAN AUTO","8203702","2020-02-09","2020","02","09","","-5.9","","-17.9","","-11.9","","29.9","","0.0","","","","","","0.5","","13","","28","","31",""
"-64.24","45.76","NAPPAN AUTO","8203702","2020-02-10","2020","02","10","","1.4","","-6.1","","-2.3","","20.3","","0.0","","","","","","3.7","","13","","19","","53",""
"-64.24","45.76","NAPPAN AUTO","8203702","2020-02-11","2020","02","11","","1.0","","-7.6","","-3.3","","21.3","","0.0","","","","","","1.7","","19","","","","",""
"-64.24","45.76","NAPPAN AUTO","8203702","2020-02-12","2020","02","12","","","M","","M","","M","","M","","M","","","","","","M","30","","","M","","M"
"-64.24","45.76","NAPPAN AUTO","8203702","2020-02-13","2020","02","13","","1.4","","-10.0","","-4.3","","22.3","","0.0","","","","","","3.9","","27","","24","","47",""
"-64.24","45.76","NAPPAN AUTO","8203702","2020-02-14","2020","02","14","","-10.0","","-20.0","","-15.0","","33.0","","0.0","","","","","","0.2","","34","","31","","37",""
"-64.24","45.76","NAPPAN AUTO","8203702","2020-02-15","2020","02","15","","-4.5","","-27.3","","-15.9","","33.9","","0.0","","","","","","0.7","","33","","23","","46",""
"-64.24","45.76","NAPPAN AUTO","8203702","2020-02-16","2020","02","16","","1.7","","-4.6","","-1.4","","19.4","","0.0","","","","","","0.0","","26","","18","","52",""
"-64.24","45.76","NAPPAN AUTO","8203702","2020-02-17","2020","02","17","","3.6","","-11.7","","-4.0","","22.0","","0.0","","","","","","0.0","","25","","24","","45",""
"-64.24","45.76","NAPPAN AUTO","8203702","2020-02-18","2020","02","18","","0.0","","-15.9","","-7.9","","25.9","","0.0","","","","","","2.9","","24","","18","","51",""
"-64.24","45.76","NAPPAN AUTO","8203702","2020-02-19","2020","02","19","","2.5","","-10.4","","-3.9","","21.9","","0.0","","","","","","1.5","","24","","29","","61",""
"-64.24","45.76","NAPPAN AUTO","8203702","2020-02-20","2020","02","20","","-9.9","","-17.0","","-13.5","","31.5","","0.0","","","","","","0.0","","24","","28","","54",""
"-64.24","45.76","NAPPAN AUTO","8203702","2020-02-21","2020","02","21","","-5.8","","-22.6","","-14.2","","32.2","","0.0","","","","","","0.3","","24","","31","","36",""
"-64.24","45.76","NAPPAN AUTO","8203702","2020-02-22","2020","02","22","","1.3","","-10.9","","-4.8","","22.8","","0.0","","","","","","0.0","","24","","23","","41",""
"-64.24","45.76","NAPPAN AUTO","8203702","2020-02-23","2020","02","23","","5.4","","-5.7","","-0.1","","18.1","","0.0","","","","","","0.6","","24","","25","","41",""
"-64.24","45.76","NAPPAN AUTO","8203702","2020-02-24","2020","02","24","","6.9","","-3.9","","1.5","","16.5","","0.0","","","","","","0.0","","23","","20","","32",""
"-64.24","45.76","NAPPAN AUTO","8203702","2020-02-25","2020","02","25","","5.3","","-1.0","","2.2","","15.8","","0.0","","","","","","0.4","","21","","","","",""
"-64.24","45.76","NAPPAN AUTO","8203702","2020-02-26","2020","02","26","","5.9","","-2.5","","1.7","","16.3","","0.0","","","","","","0.2","","20","","","","",""
"-64.24","45.76","NAPPAN AUTO","8203702","2020-02-27","2020","02","27","","1.7","","-2.8","","-0.5","","18.5","","0.0","","","","","","21.1","","18","","7","","45",""
"-64.24","45.76","NAPPAN AUTO","8203702","2020-02-28","2020","02","28","","1.7","","-5.7","","-2.0","","20.0","","0.0","","","","","","0.2","","21","","23","","66",""
"-64.24","45.76","NAPPAN AUTO","8203702","2020-02-29","2020","02","29","","0.7","","-7.8","","-3.6","","21.6","","0.0","","","","","","1.6","","21","","21","","34",""
"-64.24","45.76","NAPPAN AUTO","8203702","2020-03-01","2020","03","01","","-1.7","","-4.4","","-3.0","","21.0","","0.0","","","","","","4.2","","27","","33","","51",""
"-64.24","45.76","NAPPAN AUTO","8203702","2020-03-02","2020","03","02","","0.8","","-4.9","","-2.1","","20.1","","0.0","","","","","","1.3","","40","","17","","48",""
"-64.24","45.76","NAPPAN AUTO","8203702","2020-03-03","2020","03","03","","6.8","","-1.4","","2.7","","15.3","","0.0","","","","","","0.7","","33","","19","","47",""
"-64.24","45.76","NAPPAN AUTO","8203702","2020-03-04","2020","03","04","","6.3","","-0.4","","3.0","","15.0","","0.0","","","","","","4.1","","25","","25","","68",""
"-64.24","45.76","NAPPAN AUTO","8203702","2020-03-05","2020","03","05","","1.8","","-2.6","","-0.4","","18.4","","0.0","","","","","","0.0","","20","","26","","54",""
"-64.24","45.76","NAPPAN AUTO","8203702","2020-03-06","2020","03","06","","0.3","","-5.9","","-2.8","","20.8","","0.0","","","","","","0.0","","19","","3","","45",""
"-64.24","45.76","NAPPAN AUTO","8203702","2020-03-07","2020","03","07","","-5.1","","-7.4","","-6.2","","24.2","","0.0","","","","","","0.0","","19","","1","","77",""
"-64.24","45.76","NAPPAN AUTO","8203702","2020-03-08","2020","03","08","","3.1","","-11.0","","-4.0","","22.0","","0.0","","","","","","0.0","","19","","31","","40",""
"-64.24","45.76","NAPPAN AUTO","8203702","2020-03-09","2020","03","09","","-0.1","","-6.7","","-3.4","","21.4","","0.0","","","","","","0.2","","19","","3","","31",""
"-64.24","45.76","NAPPAN AUTO","8203702","2020-03-10","2020","03","10","","3.7","","-7.0","","-1.6","","19.6","","0.0","","","","","","0.8","","20","","17","","33",""
"-64.24","45.76","NAPPAN AUTO","8203702","2020-03-11","2020","03","11","","4.4","","-4.5","","0.0","","18.0","","0.0","","","","","","2.6","","18","","34","","38",""
"-64.24","45.76","NAPPAN AUTO","8203702","2020-03-12","2020","03","12","","2.0","","-6.5","","-2.3","","20.3","","0.0","","","","","","0.5","","18","","","","",""
"-64.24","45.76","NAPPAN AUTO","8203702","2020-03-13","2020","03","13","","6.4","","-8.2","","-0.9","","18.9","","0.0","","","","","","4.6","","18","","16","","83",""
"-64.24","45.76","NAPPAN AUTO","8203702","2020-03-14","2020","03","14","","4.4","","-3.9","","0.2","","17.8","","0.0","","","","","","0.0","","20","","31","","64",""
"-64.24","45.76","NAPPAN AUTO","8203702","2020-03-15","2020","03","15","","1.9","","-6.8","","-2.5","","20.5","","0.0","","","","","","0.0","","10","","31","","44",""
"-64.24","45.76","NAPPAN AUTO","8203702","2020-03-16","2020","03","16","","-3.4","","-11.3","","-7.4","","25.4","","0.0","","","","","","0.0","","10","","35","","38",""
"-64.24","45.76","NAPPAN AUTO","8203702","2020-03-17","2020","03","17","","1.4","","-12.9","","-5.7","","23.7","","0.0","","","","","","0.5","","10","","19","","55",""
"-64.24","45.76","NAPPAN AUTO","8203702","2020-03-18","2020","03","18","","3.0","","-5.2","","-1.1","","19.1","","0.0","","","","","","0.2","","10","","31","","48",""
"-64.24","45.76","NAPPAN AUTO","8203702","2020-03-19","2020","03","19","","7.0","","-8.0","","-0.5","","18.5","","0.0","","","","","","0.5","","9","","19","","36",""
"-64.24","45.76","NAPPAN AUTO","8203702","2020-03-20","2020","03","20","","10.7","","3.6","","7.2","","10.8","","0.0","","","","","","1.2","","4","","22","","75",""
"-64.24","45.76","NAPPAN AUTO","8203702","2020-03-21","2020","03","21","","7.6","","-7.5","","0.0","","18.0","","0.0","","","","","","0.0","","","","29","","55",""
"-64.24","45.76","NAPPAN AUTO","8203702","2020-03-22","2020","03","22","","-2.4","","-11.2","","-6.8","","24.8","","0.0","","","","","","0.0","","","","32","","41",""
"-64.24","45.76","NAPPAN AUTO","8203702","2020-03-23","2020","03","23","","3.3","","-13.7","","-5.2","","23.2","","0.0","","","","","","0.0","","","","20","","38",""
"-64.24","45.76","NAPPAN AUTO","8203702","2020-03-24","2020","03","24","","0.5","","-4.7","","-2.1","","20.1","","0.0","","","","","","6.7","","2","","1","","50",""
"-64.24","45.76","NAPPAN AUTO","8203702","2020-03-25","2020","03","25","","6.6","","-7.9","","-0.6","","18.6","","0.0","","","","","","0.9","","2","","","","",""
"-64.24","45.76","NAPPAN AUTO","8203702","2020-03-26","2020","03","26","","2.0","","-2.6","","-0.3","","18.3","","0.0","","","","","","0.9","","","","3","","38",""
"-64.24","45.76","NAPPAN AUTO","8203702","2020-03-27","2020","03","27","","1.4","","-1.9","","-0.2","","18.2","","0.0","","","","","","1.8","","2","","36","","35",""
"-64.24","45.76","NAPPAN AUTO","8203702","2020-03-28","2020","03","28","","9.0","","-4.8","","2.1","","15.9","","0.0","","","","","","0.2","","","","30","","37",""
"-64.24","45.76","NAPPAN AUTO","8203702","2020-03-29","2020","03","29","","8.9","","-6.5","","1.2","","16.8","","0.0","","","","","","1.5","","","","","","",""
"-64.24","45.76","NAPPAN AUTO","8203702","2020-03-30","2020","03","30","","3.1","","-2.0","","0.6","","17.4","","0.0","","","","","","0.0","","","","2","","47",""
"-64.24","45.76","NAPPAN AUTO","8203702","2020-03-31","2020","03","31","","0.4","","-1.8","","-0.7","","18.7","","0.0","","","","","","0.4","","","","36","","47",""
"-64.24","45.76","NAPPAN AUTO","8203702","2020-04-01","2020","04","01","","2.5","","-0.6","","0.9","","17.1","","0.0","","","","","","4.5","","","","1","","31",""
"-64.24","45.76","NAPPAN AUTO","8203702","2020-04-02","2020","04","02","","6.3","","2.4","","4.3","","13.7","","0.0","","","","","","3.6","","","","6","","64",""
"-64.24","45.76","NAPPAN AUTO","8203702","2020-04-03","2020","04","03","","6.3","","0.8","","3.5","","14.5","","0.0","","","","","","0.2","","","","3","","57",""
"-64.24","45.76","NAPPAN AUTO","8203702","2020-04-04","2020","04","04","","3.0","","-3.5","","-0.3","","18.3","","0.0","","","","","","0.0","","","","2","","37",""
"-64.24","45.76","NAPPAN AUTO","8203702","2020-04-05","2020","04","05","","9.5","","-3.6","","3.0","","15.0","","0.0","","","","","","1.0","","","","","","",""
"-64.24","45.76","NAPPAN AUTO","8203702","2020-04-06","2020","04","06","","9.9","","-1.1","","4.4","","13.6","","0.0","","","","","","0.8","","","","29","","65",""
"-64.24","45.76","NAPPAN AUTO","8203702","2020-04-07","2020","04","07","","4.4","","-3.1","","0.6","","17.4","","0.0","","","","","","0.0","","","","31","","31",""
"-64.24","45.76","NAPPAN AUTO","8203702","2020-04-08","2020","04","08","","6.8","","-5.4","","0.7","","17.3","","0.0","","","","","","0.0","","","","2","","39",""
"-64.24","45.76","NAPPAN AUTO","8203702","2020-04-09","2020","04","09","","8.8","","-7.1","","0.9","","17.1","","0.0","","","","","","0.0","","","","10","","54",""
"-64.24","45.76","NAPPAN AUTO","8203702","2020-04-10","2020","04","10","","4.1","","-0.9","","1.6","","16.4","","0.0","","","","","","7.5","","0","","21","","70",""
"-64.24","45.76","NAPPAN AUTO","8203702","2020-04-11","2020","04","11","","6.3","","0.2","","3.2","","14.8","","0.0","","","","","","0.2","","","","28","","48",""
"-64.24","45.76","NAPPAN AUTO","8203702","2020-04-12","2020","04","12","","9.3","","0.9","","5.1","","12.9","","0.0","","","","","","0.0","","","","24","","58",""
"-64.24","45.76","NAPPAN AUTO","8203702","2020-04-13","2020","04","13","","12.8","","2.3","","7.6","","10.4","","0.0","","","","","","9.4","","","","16","","77",""
"-64.24","45.76","NAPPAN AUTO","8203702","2020-04-14","2020","04","14","","13.7","","0.7","","7.2","","10.8","","0.0","","","","","","1.1","","","","18","","67",""
"-64.24","45.76","NAPPAN AUTO","8203702","2020-04-15","2020","04","15","","8.7","","0.8","","4.8","","13.2","","0.0","","","","","","0.3","","","","30","","32",""
"-64.24","45.76","NAPPAN AUTO","8203702","2020-04-16","2020","04","16","","6.3","","-3.6","","1.3","","16.7","","0.0","","","","","","0.4","","","","28","","47",""
"-64.24","45.76","NAPPAN AUTO","8203702","2020-04-17","2020","04","17","","6.2","","-4.1","","1.1","","16.9","","0.0","","","","","","0.3","","","","25","","60",""
"-64.24","45.76","NAPPAN AUTO","8203702","2020-04-18","2020","04","18","","8.5","","-4.9","","1.8","","16.2","","0.0","","","","","","0.0","","","","6","","35",""
"-64.24","45.76","NAPPAN AUTO","8203702","2020-04-19","2020","04","19","","8.4","","-3.8","","2.3","","15.7","","0.0","","","","","","0.0","","","","35","","51",""
"-64.24","45.76","NAPPAN AUTO","8203702","2020-04-20","2020","04","20","","11.0","","-2.7","","4.2","","13.8","","0.0","","","","","","0.0","","","","25","","47",""
"-64.24","45.76","NAPPAN AUTO","8203702","2020-04-21","2020","04","21","","9.8","","-3.7","","3.1","","14.9","","0.0","","","","","","0.4","","","","17","","45",""
"-64.24","45.76","NAPPAN AUTO","8203702","2020-04-22","2020","04","22","","7.8","","-2.5","","2.6","","15.4","","0.0","","","","","","4.3","","","","21","","59",""
"-64.24","45.76","NAPPAN AUTO","8203702","2020-04-23","2020","04","23","","6.1","","-2.5","","1.8","","16.2","","0.0","","","","","","0.0","","","","23","","61",""
"-64.24","45.76","NAPPAN AUTO","8203702","2020-04-24","2020","04","24","","12.3","","-1.3","","5.5","","12.5","","0.0","","","","","","0.0","","","","22","","38",""
"-64.24","45.76","NAPPAN AUTO","8203702","2020-04-25","2020","04","25","","12.5","","-2.8","","4.8","","13.2","","0.0","","","","","","0.0","","","","26","","37",""
"-64.24","45.76","NAPPAN AUTO","8203702","2020-04-26","2020","04","26","","16.5","","-4.4","","6.1","","11.9","","0.0","","","","","","0.0","","","","22","","38",""
"-64.24","45.76","NAPPAN AUTO","8203702","2020-04-27","2020","04","27","","6.7","","0.4","","3.6","","14.4","","0.0","","","","","","2.5","","","","4","","53",""
"-64.24","45.76","NAPPAN AUTO","8203702","2020-04-28","2020","04","28","","5.4","","0.0","","2.7","","15.3","","0.0","","","","","","7.0","","","","2","","67",""
"-64.24","45.76","NAPPAN AUTO","8203702","2020-04-29","2020","04","29","","7.4","","-3.7","","1.8","","16.2","","0.0","","","","","","0.0","","","","1","","45",""
"-64.24","45.76","NAPPAN AUTO","8203702","2020-04-30","2020","04","30","","14.9","","-4.8","","5.0","","13.0","","0.0","","","","","","0.0","","","","19","","41",""
"-64.24","45.76","NAPPAN AUTO","8203702","2020-05-01","2020","05","01","","17.3","","2.8","","10.1","","7.9","","0.0","","","","","","8.8","","","","18","","70",""
"-64.24","45.76","NAPPAN AUTO","8203702","2020-05-02","2020","05","02","","11.8","","3.6","","7.7","","10.3","","0.0","","","","","","2.4","","","","35","","36",""
"-64.24","45.76","NAPPAN AUTO","8203702","2020-05-03","2020","05","03","","16.5","","1.7","","9.1","","8.9","","0.0","","","","","","2.7","","","","18","","32",""
"-64.24","45.76","NAPPAN AUTO","8203702","2020-05-04","2020","05","04","","12.5","","4.6","","8.5","","9.5","","0.0","","","","","","1.3","","","","15","","48",""
"-64.24","45.76","NAPPAN AUTO","8203702","2020-05-05","2020","05","05","","5.2","","1.2","","3.2","","14.8","","0.0","","","","","","3.3","","","","1","","52",""
"-64.24","45.76","NAPPAN AUTO","8203702","2020-05-06","2020","05","06","","13.3","","0.6","","6.9","","11.1","","0.0","","","","","","0.0","","","","30","","55",""
"-64.24","45.76","NAPPAN AUTO","8203702","2020-05-07","2020","05","07","","5.6","","-0.7","","2.4","","15.6","","0.0","","","","","","1.6","","","","","","",""
"-64.24","45.76","NAPPAN AUTO","8203702","2020-05-08","2020","05","08","","12.2","","-0.3","","6.0","","12.0","","0.0","","","","","","2.1","","","","25","","68",""
"-64.24","45.76","NAPPAN AUTO","8203702","2020-05-09","2020","05","09","","8.1","","1.1","","4.6","","13.4","","0.0","","","","","","10.1","","","","22","","50",""
"-64.24","45.76","NAPPAN AUTO","8203702","2020-05-10","2020","05","10","","5.6","","1.7","","3.6","","14.4","","0.0","","","","","","0.7","","","","24","","62",""
"-64.24","45.76","NAPPAN AUTO","8203702","2020-05-11","2020","05","11","","14.0","","3.5","","8.8","","9.2","","0.0","","","","","","0.0","","","","22","","59",""
"-64.24","45.76","NAPPAN AUTO","8203702","2020-05-12","2020","05","12","","8.4","","2.6","","5.5","","12.5","","0.0","","","","","","3.2","","","","35","","35",""
"-64.24","45.76","NAPPAN AUTO","8203702","2020-05-13","2020","05","13","","10.0","","1.7","","5.9","","12.1","","0.0","","","","","","1.1","","","","28","","47",""
"-64.24","45.76","NAPPAN AUTO","8203702","2020-05-14","2020","05","14","","13.2","","-1.2","","6.0","","12.0","","0.0","","","","","","0.0","","","","31","","51",""
"-64.24","45.76","NAPPAN AUTO","8203702","2020-05-15","2020","05","15","","16.7","","-2.4","","7.2","","10.8","","0.0","","","","","","0.3","","","","","","",""
"-64.24","45.76","NAPPAN AUTO","8203702","2020-05-16","2020","05","16","","11.4","","0.1","","5.8","","12.2","","0.0","","","","","","13.5","","","","1","","35",""
"-64.24","45.76","NAPPAN AUTO","8203702","2020-05-17","2020","05","17","","17.4","","-0.2","","8.6","","9.4","","0.0","","","","","","0.4","","","","24","","52",""
"-64.24","45.76","NAPPAN AUTO","8203702","2020-05-18","2020","05","18","","16.1","","0.3","","8.2","","9.8","","0.0","","","","","","0.0","","","","8","","34",""
"-64.24","45.76","NAPPAN AUTO","8203702","2020-05-19","2020","05","19","","12.6","","-1.7","","5.4","","12.6","","0.0","","","","","","0.0","","","","36","","46",""
"-64.24","45.76","NAPPAN AUTO","8203702","2020-05-20","2020","05","20","","16.1","","-2.7","","6.7","","11.3","","0.0","","","","","","0.0","","","","24","","37",""
"-64.24","45.76","NAPPAN AUTO","8203702","2020-05-21","2020","05","21","","20.6","","6.3","","13.5","","4.5","","0.0","","","","","","0.0","","","","22","","66",""
"-64.24","45.76","NAPPAN AUTO","8203702","2020-05-22","2020","05","22","","22.5","","1.1","","11.8","","6.2","","0.0","","","","","","0.0","","","","7","","37",""
"-64.24","45.76","NAPPAN AUTO","8203702","2020-05-23","2020","05","23","","10.8","","-1.6","","4.6","","13.4","","0.0","","","","","","0.6","","","","36","","45",""
"-64.24","45.76","NAPPAN AUTO","8203702","2020-05-24","2020","05","24","","17.0","","-2.3","","7.3","","10.7","","0.0","","","","","","0.0","","","","23","","37",""
"-64.24","45.76","NAPPAN AUTO","8203702","2020-05-25","2020","05","25","","18.6","","3.5","","11.0","","7.0","","0.0","","","","","","0.0","","","","25","","37",""
"-64.24","45.76","NAPPAN AUTO","8203702","2020-05-26","2020","05","26","","22.1","","9.9","","16.0","","2.0","","0.0","","","","","","0.0","","","","24","","57",""
"-64.24","45.76","NAPPAN AUTO","8203702","2020-05-27","2020","05","27","","22.6","","14.3","","18.4","","0.0","","0.4","","","","","","0.0","","","","26","","34",""
"-64.24","45.76","NAPPAN AUTO","8203702","2020-05-28","2020","05","28","","24.7","","14.0","","19.4","","0.0","","1.4","","","","","","0.2","","","","21","","62",""
"-64.24","45.76","NAPPAN AUTO","8203702","2020-05-29","2020","05","29","","21.6","","15.5","","18.5","","0.0","","0.5","","","","","","0.0","","","","22","","63",""
"-64.24","45.76","NAPPAN AUTO","8203702","2020-05-30","2020","05","30","","20.4","","13.0","","16.7","","1.3","","0.0","","","","","","5.0","","","","22","","73",""
"-64.24","45.76","NAPPAN AUTO","8203702","2020-05-31","2020","05","31","","21.7","","8.1","","14.9","","3.1","","0.0","","","","","","0.0","","","","34","","35",""
"-64.24","45.76","NAPPAN AUTO","8203702","2020-06-01","2020","06","01","","14.9","","3.4","","9.1","","8.9","","0.0","","","","","","0.0","","","","34","","32",""
"-64.24","45.76","NAPPAN AUTO","8203702","2020-06-02","2020","06","02","","13.7","","4.5","","9.1","","8.9","","0.0","","","","","","0.0","","","","30","","34",""
"-64.24","45.76","NAPPAN AUTO","8203702","2020-06-03","2020","06","03","","14.2","","4.0","","9.1","","8.9","","0.0","","","","","","0.0","","","","18","","54",""
"-64.24","45.76","NAPPAN AUTO","8203702","2020-06-04","2020","06","04","","21.4","","10.5","","16.0","","2.0","","0.0","","","","","","0.0","","","","22","","55",""
"-64.24","45.76","NAPPAN AUTO","8203702","2020-06-05","2020","06","05","","23.3","","13.6","","18.4","","0.0","","0.4","","","","","","0.0","","","","21","","55",""
"-64.24","45.76","NAPPAN AUTO","8203702","2020-06-06","2020","06","06","","18.2","","9.3","","13.7","","4.3","","0.0","","","","","","11.3","","","","1","","36",""
