"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-64.24","45.76","NAPPAN AUTO","8203702","2010-06-04","2010","06","04","","15.6","","9.3","","12.5","","5.5","","0.0","","","M","","M","1.3","","","","","","<31",""
"-64.24","45.76","NAPPAN AUTO","8203702","2010-06-05","2010","06","05","","19.6","","11.8","","15.7","","2.3","","0.0","","","M","","M","15.4","","","","18","","32",""
"-64.24","45.76","NAPPAN AUTO","8203702","2010-06-06","2010","06","06","","18.1","","12.2","","15.2","","2.8","","0.0","","","M","","M","45.2","","","","15","","33",""
"-64.24","45.76","NAPPAN AUTO","8203702","2010-06-07","2010","06","07","","16.7","","8.0","","12.4","","5.6","","0.0","","","M","","M","0.6","","","","24","","41",""
"-64.24","45.76","NAPPAN AUTO","8203702","2010-06-08","2010","06","08","","15.5","","5.5","","10.5","","7.5","","0.0","","","M","","M","2.6","","","","30","","39",""
"-64.24","45.76","NAPPAN AUTO","8203702","2010-06-09","2010","06","09","","16.7","","5.8","","11.3","","6.7","","0.0","","","M","","M","0.6","","","","1","","35",""
"-64.24","45.76","NAPPAN AUTO","8203702","2010-06-10","2010","06","10","","20.9","E","5.0","E","13.0","E","5.0","E","0.0","E","","M","","M","0.5","","","","","M","","M"
"-64.24","45.76","NAPPAN AUTO","8203702","2010-06-11","2010","06","11","","23.3","","6.0","","14.7","","3.3","","0.0","","","M","","M","0.2","","","","24","","33",""
"-64.24","45.76","NAPPAN AUTO","8203702","2010-06-12","2010","06","12","","22.0","","8.4","","15.2","","2.8","","0.0","","","M","","M","0.0","","","","36","","35",""
"-64.24","45.76","NAPPAN AUTO","8203702","2010-06-13","2010","06","13","","22.8","","9.3","","16.1","","1.9","","0.0","","","M","","M","0.2","","","","19","","33",""
"-64.24","45.76","NAPPAN AUTO","8203702","2010-06-14","2010","06","14","","20.7","","9.1","","14.9","","3.1","","0.0","","","M","","M","2.0","","","","28","","33",""
"-64.24","45.76","NAPPAN AUTO","8203702","2010-06-15","2010","06","15","","16.7","","6.8","","11.8","","6.2","","0.0","","","M","","M","0.2","","","","34","","63",""
"-64.24","45.76","NAPPAN AUTO","8203702","2010-06-16","2010","06","16","","23.4","","10.0","","16.7","","1.3","","0.0","","","M","","M","0.0","","","","23","","43",""
"-64.24","45.76","NAPPAN AUTO","8203702","2010-06-17","2010","06","17","","18.8","","9.4","","14.1","","3.9","","0.0","","","M","","M","5.9","","","","","","<31",""
"-64.24","45.76","NAPPAN AUTO","8203702","2010-06-18","2010","06","18","","27.7","","9.1","","18.4","","0.0","","0.4","","","M","","M","0.2","","","","7","","35",""
"-64.24","45.76","NAPPAN AUTO","8203702","2010-06-19","2010","06","19","","28.9","","8.6","","18.8","","0.0","","0.8","","","M","","M","0.0","","","","24","","48",""
"-64.24","45.76","NAPPAN AUTO","8203702","2010-06-20","2010","06","20","","22.0","","15.8","","18.9","","0.0","","0.9","","","M","","M","6.0","","","","21","","63",""
"-64.24","45.76","NAPPAN AUTO","8203702","2010-06-21","2010","06","21","","20.7","","12.9","","16.8","","1.2","","0.0","","","M","","M","0.5","","","","","","<31",""
"-64.24","45.76","NAPPAN AUTO","8203702","2010-06-22","2010","06","22","","25.9","","12.0","","19.0","","0.0","","1.0","","","M","","M","0.2","","","","","","<31",""
"-64.24","45.76","NAPPAN AUTO","8203702","2010-06-23","2010","06","23","","23.0","","14.0","","18.5","","0.0","","0.5","","","M","","M","0.0","","","","18","","46",""
"-64.24","45.76","NAPPAN AUTO","8203702","2010-06-24","2010","06","24","","23.9","","15.8","","19.9","","0.0","","1.9","","","M","","M","0.6","","","","21","","43",""
"-64.24","45.76","NAPPAN AUTO","8203702","2010-06-25","2010","06","25","","23.9","","10.7","","17.3","","0.7","","0.0","","","M","","M","0.0","","","","24","","35",""
"-64.24","45.76","NAPPAN AUTO","8203702","2010-06-26","2010","06","26","","24.3","","8.3","","16.3","","1.7","","0.0","","","M","","M","2.7","","","","21","","54",""
"-64.24","45.76","NAPPAN AUTO","8203702","2010-06-27","2010","06","27","","22.5","","10.8","","16.7","","1.3","","0.0","","","M","","M","0.7","","","","","","<31",""
"-64.24","45.76","NAPPAN AUTO","8203702","2010-06-28","2010","06","28","","17.1","","10.0","","13.6","","4.4","","0.0","","","M","","M","35.8","","","","11","","37",""
"-64.24","45.76","NAPPAN AUTO","8203702","2010-06-29","2010","06","29","","22.6","","14.6","","18.6","","0.0","","0.6","","","M","","M","0.6","","","","16","","32",""
"-64.24","45.76","NAPPAN AUTO","8203702","2010-06-30","2010","06","30","","21.6","","11.4","","16.5","","1.5","","0.0","","","M","","M","0.0","","","","24","","41",""
"-64.24","45.76","NAPPAN AUTO","8203702","2010-07-01","2010","07","01","","20.1","","10.1","","15.1","","2.9","","0.0","","","M","","M","0.0","","","","23","","44",""
"-64.24","45.76","NAPPAN AUTO","8203702","2010-07-02","2010","07","02","","20.9","","9.6","","15.3","","2.7","","0.0","","","M","","M","0.4","","","","","","<31",""
"-64.24","45.76","NAPPAN AUTO","8203702","2010-07-03","2010","07","03","","25.0","","9.7","","17.4","","0.6","","0.0","","","M","","M","0.0","","","","21","","52",""
"-64.24","45.76","NAPPAN AUTO","8203702","2010-07-04","2010","07","04","","28.1","","14.7","","21.4","","0.0","","3.4","","","M","","M","0.3","","","","21","","37",""
"-64.24","45.76","NAPPAN AUTO","8203702","2010-07-05","2010","07","05","","29.0","","15.7","","22.4","","0.0","","4.4","","","M","","M","0.5","","","","18","","41",""
"-64.24","45.76","NAPPAN AUTO","8203702","2010-07-06","2010","07","06","","21.6","","16.5","","19.1","","0.0","","1.1","","","M","","M","15.1","","","","18","","39",""
"-64.24","45.76","NAPPAN AUTO","8203702","2010-07-07","2010","07","07","","27.2","","17.4","","22.3","","0.0","","4.3","","","M","","M","0.0","","","","","","<31",""
"-64.24","45.76","NAPPAN AUTO","8203702","2010-07-08","2010","07","08","","26.0","","17.7","","21.9","","0.0","","3.9","","","M","","M","0.0","","","","22","","56",""
"-64.24","45.76","NAPPAN AUTO","8203702","2010-07-09","2010","07","09","","26.6","","18.7","","22.7","","0.0","","4.7","","","M","","M","0.0","","","","24","","56",""
"-64.24","45.76","NAPPAN AUTO","8203702","2010-07-10","2010","07","10","","24.6","","19.3","","22.0","","0.0","","4.0","","","M","","M","52.0","","","","22","","41",""
"-64.24","45.76","NAPPAN AUTO","8203702","2010-07-11","2010","07","11","","23.4","","20.0","","21.7","","0.0","","3.7","","","M","","M","43.5","","","","16","","37",""
"-64.24","45.76","NAPPAN AUTO","8203702","2010-07-12","2010","07","12","","25.5","","17.0","","21.3","","0.0","","3.3","","","M","","M","0.4","","","","17","","35",""
"-64.24","45.76","NAPPAN AUTO","8203702","2010-07-13","2010","07","13","","27.6","","16.6","","22.1","","0.0","","4.1","","","M","","M","0.0","","","","25","","32",""
"-64.24","45.76","NAPPAN AUTO","8203702","2010-07-14","2010","07","14","","22.1","","16.6","","19.4","","0.0","","1.4","","","M","","M","12.1","","","","","","<31",""
"-64.24","45.76","NAPPAN AUTO","8203702","2010-07-15","2010","07","15","","27.8","","14.8","","21.3","","0.0","","3.3","","","M","","M","1.2","","","","","","<31",""
"-64.24","45.76","NAPPAN AUTO","8203702","2010-07-16","2010","07","16","","27.0","","15.1","","21.1","","0.0","","3.1","","","M","","M","0.2","","","","18","","43",""
"-64.24","45.76","NAPPAN AUTO","8203702","2010-07-17","2010","07","17","","28.3","","18.1","","23.2","","0.0","","5.2","","","M","","M","0.0","","","","23","","43",""
"-64.24","45.76","NAPPAN AUTO","8203702","2010-07-18","2010","07","18","","28.5","","16.1","","22.3","","0.0","","4.3","","","M","","M","0.0","","","","29","","44",""
"-64.24","45.76","NAPPAN AUTO","8203702","2010-07-19","2010","07","19","","26.5","","15.1","","20.8","","0.0","","2.8","","","M","","M","0.4","","","","25","","41",""
"-64.24","45.76","NAPPAN AUTO","8203702","2010-07-20","2010","07","20","","24.9","","15.8","","20.4","","0.0","","2.4","","","M","","M","2.0","","","","","","<31",""
"-64.24","45.76","NAPPAN AUTO","8203702","2010-07-21","2010","07","21","","26.5","","14.2","","20.4","","0.0","","2.4","","","M","","M","0.6","","","","23","","37",""
"-64.24","45.76","NAPPAN AUTO","8203702","2010-07-22","2010","07","22","","18.9","","15.0","","17.0","","1.0","","0.0","","","M","","M","26.5","","","","34","","39",""
"-64.24","45.76","NAPPAN AUTO","8203702","2010-07-23","2010","07","23","","25.4","","14.2","","19.8","","0.0","","1.8","","","M","","M","0.0","","","","","","<31",""
"-64.24","45.76","NAPPAN AUTO","8203702","2010-07-24","2010","07","24","","27.7","","15.0","","21.4","","0.0","","3.4","","","M","","M","0.3","","","","","","<31",""
"-64.24","45.76","NAPPAN AUTO","8203702","2010-07-25","2010","07","25","","20.1","","14.5","","17.3","","0.7","","0.0","","","M","","M","3.9","","","","23","","32",""
"-64.24","45.76","NAPPAN AUTO","8203702","2010-07-26","2010","07","26","","22.1","","13.8","","18.0","","0.0","","0.0","","","M","","M","3.7","","","","","","<31",""
"-64.24","45.76","NAPPAN AUTO","8203702","2010-07-27","2010","07","27","","21.5","","13.2","","17.4","","0.6","","0.0","","","M","","M","","M","","","","","<31",""
"-64.24","45.76","NAPPAN AUTO","8203702","2010-07-28","2010","07","28","","28.0","","11.9","","20.0","","0.0","","2.0","","","M","","M","0.0","","","","22","","39",""
"-64.24","45.76","NAPPAN AUTO","8203702","2010-07-29","2010","07","29","","22.9","","14.7","","18.8","","0.0","","0.8","","","M","","M","2.3","","","","21","","54",""
"-64.24","45.76","NAPPAN AUTO","8203702","2010-07-30","2010","07","30","","22.3","","12.4","","17.4","","0.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.24","45.76","NAPPAN AUTO","8203702","2010-07-31","2010","07","31","","20.8","","9.7","","15.3","","2.7","","0.0","","","M","","M","0.0","","","","32","","33",""
"-64.24","45.76","NAPPAN AUTO","8203702","2010-08-01","2010","08","01","","23.4","","7.4","","15.4","","2.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.24","45.76","NAPPAN AUTO","8203702","2010-08-02","2010","08","02","","25.6","","8.3","","17.0","","1.0","","0.0","","","M","","M","0.3","","","","","","<31",""
"-64.24","45.76","NAPPAN AUTO","8203702","2010-08-03","2010","08","03","","23.5","","10.1","","16.8","","1.2","","0.0","","","M","","M","3.0","","","","27","","37",""
"-64.24","45.76","NAPPAN AUTO","8203702","2010-08-04","2010","08","04","","20.5","","17.0","","18.8","","0.0","","0.8","","","M","","M","2.3","","","","21","","35",""
"-64.24","45.76","NAPPAN AUTO","8203702","2010-08-05","2010","08","05","","25.2","","18.4","","21.8","","0.0","","3.8","","","M","","M","0.9","","","","18","","32",""
"-64.24","45.76","NAPPAN AUTO","8203702","2010-08-06","2010","08","06","","27.3","","15.8","","21.6","","0.0","","3.6","","","M","","M","7.1","","","","30","","46",""
"-64.24","45.76","NAPPAN AUTO","8203702","2010-08-07","2010","08","07","","21.2","","9.7","","15.5","","2.5","","0.0","","","M","","M","0.0","","","","23","","33",""
"-64.24","45.76","NAPPAN AUTO","8203702","2010-08-08","2010","08","08","","23.2","","8.5","","15.9","","2.1","","0.0","","","M","","M","0.0","","","","22","","48",""
"-64.24","45.76","NAPPAN AUTO","8203702","2010-08-09","2010","08","09","","25.9","","17.5","","21.7","","0.0","","3.7","","","M","","M","0.0","","","","20","","41",""
"-64.24","45.76","NAPPAN AUTO","8203702","2010-08-10","2010","08","10","","26.3","","16.6","","21.5","","0.0","","3.5","","","M","","M","0.3","","","","","","<31",""
"-64.24","45.76","NAPPAN AUTO","8203702","2010-08-11","2010","08","11","","22.3","","11.0","","16.7","","1.3","","0.0","","","M","","M","0.6","","","","2","","41",""
"-64.24","45.76","NAPPAN AUTO","8203702","2010-08-12","2010","08","12","","23.0","","9.7","","16.4","","1.6","","0.0","","","M","","M","0.7","","","","","","<31",""
"-64.24","45.76","NAPPAN AUTO","8203702","2010-08-13","2010","08","13","","25.4","","8.7","","17.1","","0.9","","0.0","","","M","","M","0.7","","","","","","<31",""
"-64.24","45.76","NAPPAN AUTO","8203702","2010-08-14","2010","08","14","","27.7","","9.2","","18.5","","0.0","","0.5","","","M","","M","1.2","","","","","","<31",""
"-64.24","45.76","NAPPAN AUTO","8203702","2010-08-15","2010","08","15","","25.0","","10.5","","17.8","","0.2","","0.0","","","M","","M","0.2","","","","","","<31",""
"-64.24","45.76","NAPPAN AUTO","8203702","2010-08-16","2010","08","16","","24.3","","9.4","","16.9","","1.1","","0.0","","","M","","M","0.0","","","","19","","37",""
"-64.24","45.76","NAPPAN AUTO","8203702","2010-08-17","2010","08","17","","25.7","","17.2","","21.5","","0.0","","3.5","","","M","","M","0.0","","","","22","","50",""
"-64.24","45.76","NAPPAN AUTO","8203702","2010-08-18","2010","08","18","","27.1","","15.4","","21.3","","0.0","","3.3","","","M","","M","0.0","","","","","","<31",""
"-64.24","45.76","NAPPAN AUTO","8203702","2010-08-19","2010","08","19","","25.1","","13.1","","19.1","","0.0","","1.1","","","M","","M","0.9","","","","","","<31",""
"-64.24","45.76","NAPPAN AUTO","8203702","2010-08-20","2010","08","20","","25.9","","12.1","","19.0","","0.0","","1.0","","","M","","M","2.7","","","","34","","32",""
"-64.24","45.76","NAPPAN AUTO","8203702","2010-08-21","2010","08","21","","23.4","","10.9","","17.2","","0.8","","0.0","","","M","","M","0.5","","","","24","","32",""
"-64.24","45.76","NAPPAN AUTO","8203702","2010-08-22","2010","08","22","","22.9","","9.0","","16.0","","2.0","","0.0","","","M","","M","0.6","","","","","","<31",""
"-64.24","45.76","NAPPAN AUTO","8203702","2010-08-23","2010","08","23","","23.2","","10.5","","16.9","","1.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.24","45.76","NAPPAN AUTO","8203702","2010-08-24","2010","08","24","","23.9","","8.5","","16.2","","1.8","","0.0","","","M","","M","0.5","","","","","","<31",""
"-64.24","45.76","NAPPAN AUTO","8203702","2010-08-25","2010","08","25","","24.9","","9.1","","17.0","","1.0","","0.0","","","M","","M","6.3","","","","18","","32",""
"-64.24","45.76","NAPPAN AUTO","8203702","2010-08-26","2010","08","26","","25.7","","16.6","","21.2","","0.0","","3.2","","","M","","M","5.5","","","","","","<31",""
"-64.24","45.76","NAPPAN AUTO","8203702","2010-08-27","2010","08","27","","24.0","","12.0","","18.0","","0.0","","0.0","","","M","","M","0.2","","","","","","<31",""
"-64.24","45.76","NAPPAN AUTO","8203702","2010-08-28","2010","08","28","","23.6","","9.2","","16.4","","1.6","","0.0","","","M","","M","0.2","","","","","","<31",""
"-64.24","45.76","NAPPAN AUTO","8203702","2010-08-29","2010","08","29","","25.9","","8.6","","17.3","","0.7","","0.0","","","M","","M","0.0","","","","23","","37",""
"-64.24","45.76","NAPPAN AUTO","8203702","2010-08-30","2010","08","30","","28.7","","14.6","","21.7","","0.0","","3.7","","","M","","M","0.6","","","","","","<31",""
"-64.24","45.76","NAPPAN AUTO","8203702","2010-08-31","2010","08","31","","29.6","","15.3","","22.5","","0.0","","4.5","","","M","","M","0.8","","","","","","<31",""
"-64.24","45.76","NAPPAN AUTO","8203702","2010-09-01","2010","09","01","","31.2","","17.1","","24.2","","0.0","","6.2","","","M","","M","0.0","","","","22","","46",""
"-64.24","45.76","NAPPAN AUTO","8203702","2010-09-02","2010","09","02","","30.9","","17.9","","24.4","","0.0","","6.4","","","M","","M","0.0","","","","23","","50",""
"-64.24","45.76","NAPPAN AUTO","8203702","2010-09-03","2010","09","03","","30.8","","16.6","","23.7","","0.0","","5.7","","","M","","M","0.0","","","","27","","37",""
"-64.24","45.76","NAPPAN AUTO","8203702","2010-09-04","2010","09","04","","24.7","","15.7","","20.2","","0.0","","2.2","","","M","","M","22.1","","","","8","","57",""
"-64.24","45.76","NAPPAN AUTO","8203702","2010-09-05","2010","09","05","","20.7","","11.5","","16.1","","1.9","","0.0","","","M","","M","0.2","","","","21","","70",""
"-64.24","45.76","NAPPAN AUTO","8203702","2010-09-06","2010","09","06","","21.4","","10.5","","16.0","","2.0","","0.0","","","M","","M","0.0","","","","24","","50",""
"-64.24","45.76","NAPPAN AUTO","8203702","2010-09-07","2010","09","07","","20.5","","13.5","","17.0","","1.0","","0.0","","","M","","M","0.0","","","","22","","35",""
"-64.24","45.76","NAPPAN AUTO","8203702","2010-09-08","2010","09","08","","19.3","","14.2","","16.8","","1.2","","0.0","","","M","","M","0.0","","","","13","","37",""
"-64.24","45.76","NAPPAN AUTO","8203702","2010-09-09","2010","09","09","","22.0","","15.1","","18.6","","0.0","","0.6","","","M","","M","0.0","","","","","","<31",""
"-64.24","45.76","NAPPAN AUTO","8203702","2010-09-10","2010","09","10","","17.2","","13.2","","15.2","","2.8","","0.0","","","M","","M","8.4","","","","33","","32",""
"-64.24","45.76","NAPPAN AUTO","8203702","2010-09-11","2010","09","11","","15.2","","9.8","","12.5","","5.5","","0.0","","","M","","M","2.1","","","","3","","48",""
"-64.24","45.76","NAPPAN AUTO","8203702","2010-09-12","2010","09","12","","15.2","","9.1","","12.2","","5.8","","0.0","","","M","","M","0.0","","","","2","","35",""
"-64.24","45.76","NAPPAN AUTO","8203702","2010-09-13","2010","09","13","","16.6","","9.2","","12.9","","5.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.24","45.76","NAPPAN AUTO","8203702","2010-09-14","2010","09","14","","18.3","","9.7","","14.0","","4.0","","0.0","","","M","","M","1.4","","","","","","<31",""
"-64.24","45.76","NAPPAN AUTO","8203702","2010-09-15","2010","09","15","","18.1","","10.2","","14.2","","3.8","","0.0","","","M","","M","6.7","","","","23","","39",""
"-64.24","45.76","NAPPAN AUTO","8203702","2010-09-16","2010","09","16","","16.7","","10.3","","13.5","","4.5","","0.0","","","M","","M","1.7","","","","29","","37",""
"-64.24","45.76","NAPPAN AUTO","8203702","2010-09-17","2010","09","17","","13.5","","5.2","","9.4","","8.6","","0.0","","","M","","M","36.6","","","","36","","37",""
"-64.24","45.76","NAPPAN AUTO","8203702","2010-09-18","2010","09","18","","20.5","","3.3","","11.9","","6.1","","0.0","","","M","","M","2.5","","","","","","<31",""
"-64.24","45.76","NAPPAN AUTO","8203702","2010-09-19","2010","09","19","","18.3","","6.2","","12.3","","5.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.24","45.76","NAPPAN AUTO","8203702","2010-09-20","2010","09","20","","16.7","","6.3","","11.5","","6.5","","0.0","","","M","","M","0.9","","","","36","","43",""
"-64.24","45.76","NAPPAN AUTO","8203702","2010-09-21","2010","09","21","","16.8","","6.4","","11.6","","6.4","","0.0","","","M","","M","0.0","","","","32","","50",""
"-64.24","45.76","NAPPAN AUTO","8203702","2010-09-22","2010","09","22","","21.6","","12.7","","17.2","","0.8","","0.0","","","M","","M","0.0","","","","21","","54",""
"-64.24","45.76","NAPPAN AUTO","8203702","2010-09-23","2010","09","23","","16.6","","8.8","","12.7","","5.3","","0.0","","","M","","M","0.0","","","","28","","32",""
"-64.24","45.76","NAPPAN AUTO","8203702","2010-09-24","2010","09","24","","13.4","","6.4","","9.9","","8.1","","0.0","","","M","","M","1.3","","","","18","","33",""
"-64.24","45.76","NAPPAN AUTO","8203702","2010-09-25","2010","09","25","","17.1","","11.6","","14.4","","3.6","","0.0","","","M","","M","3.1","","","","18","","35",""
"-64.24","45.76","NAPPAN AUTO","8203702","2010-09-26","2010","09","26","","14.9","","3.1","","9.0","","9.0","","0.0","","","M","","M","0.2","","","","1","","41",""
"-64.24","45.76","NAPPAN AUTO","8203702","2010-09-27","2010","09","27","","17.9","","2.6","","10.3","","7.7","","0.0","","","M","","M","0.9","","","","","","<31",""
"-64.24","45.76","NAPPAN AUTO","8203702","2010-09-28","2010","09","28","","24.9","","13.6","","19.3","","0.0","","1.3","","","M","","M","0.5","","","","21","","46",""
"-64.24","45.76","NAPPAN AUTO","8203702","2010-09-29","2010","09","29","","22.7","","16.0","","19.4","","0.0","","1.4","","","M","","M","0.7","","","","20","","57",""
"-64.24","45.76","NAPPAN AUTO","8203702","2010-09-30","2010","09","30","","24.5","","15.3","","19.9","","0.0","","1.9","","","M","","M","0.0","","","","18","","39",""
"-64.24","45.76","NAPPAN AUTO","8203702","2010-10-01","2010","10","01","","27.0","","21.9","","24.5","","0.0","","6.5","","","M","","M","0.8","","","","19","","57",""
"-64.24","45.76","NAPPAN AUTO","8203702","2010-10-02","2010","10","02","","22.8","","8.0","","15.4","","2.6","","0.0","","","M","","M","25.4","","","","21","","61",""
"-64.24","45.76","NAPPAN AUTO","8203702","2010-10-03","2010","10","03","","16.6","","3.5","","10.1","","7.9","","0.0","","","M","","M","1.2","","","","","","<31",""
"-64.24","45.76","NAPPAN AUTO","8203702","2010-10-04","2010","10","04","","15.2","","4.2","","9.7","","8.3","","0.0","","","M","","M","0.6","","","","2","","32",""
"-64.24","45.76","NAPPAN AUTO","8203702","2010-10-05","2010","10","05","","19.1","","4.0","","11.6","","6.4","","0.0","","","M","","M","1.6","","","","","","<31",""
"-64.24","45.76","NAPPAN AUTO","8203702","2010-10-06","2010","10","06","","15.9","","2.2","","9.1","","8.9","","0.0","","","M","","M","4.3","","","","14","","43",""
"-64.24","45.76","NAPPAN AUTO","8203702","2010-10-07","2010","10","07","","16.4","","9.5","","13.0","","5.0","","0.0","","","M","","M","18.4","","","","22","","61",""
"-64.24","45.76","NAPPAN AUTO","8203702","2010-10-08","2010","10","08","","14.3","","5.9","","10.1","","7.9","","0.0","","","M","","M","0.0","","","","28","","56",""
"-64.24","45.76","NAPPAN AUTO","8203702","2010-10-09","2010","10","09","","10.8","","3.3","","7.1","","10.9","","0.0","","","M","","M","0.0","","","","28","","46",""
"-64.24","45.76","NAPPAN AUTO","8203702","2010-10-10","2010","10","10","","12.1","","4.8","","8.5","","9.5","","0.0","","","M","","M","0.0","","","","28","","50",""
"-64.24","45.76","NAPPAN AUTO","8203702","2010-10-11","2010","10","11","","12.0","","0.6","","6.3","","11.7","","0.0","","","M","","M","0.0","","","","27","","39",""
"-64.24","45.76","NAPPAN AUTO","8203702","2010-10-12","2010","10","12","","14.1","","-0.5","","6.8","","11.2","","0.0","","","M","","M","0.0","","","","23","","35",""
"-64.24","45.76","NAPPAN AUTO","8203702","2010-10-13","2010","10","13","","12.6","","-1.7","","5.5","","12.5","","0.0","","","M","","M","0.0","","","","35","","39",""
"-64.24","45.76","NAPPAN AUTO","8203702","2010-10-14","2010","10","14","","14.8","","-2.7","","6.1","","11.9","","0.0","","","M","","M","1.1","","","","","","<31",""
"-64.24","45.76","NAPPAN AUTO","8203702","2010-10-15","2010","10","15","","12.1","","1.5","","6.8","","11.2","","0.0","","","M","","M","11.5","","","","12","","44",""
"-64.24","45.76","NAPPAN AUTO","8203702","2010-10-16","2010","10","16","","11.2","","5.5","","8.4","","9.6","","0.0","","","M","","M","22.1","","","","2","","37",""
"-64.24","45.76","NAPPAN AUTO","8203702","2010-10-17","2010","10","17","","10.1","","5.8","","8.0","","10.0","","0.0","","","M","","M","1.2","","","","31","","41",""
"-64.24","45.76","NAPPAN AUTO","8203702","2010-10-18","2010","10","18","","9.5","","3.8","","6.7","","11.3","","0.0","","","M","","M","0.0","","","","27","","56",""
"-64.24","45.76","NAPPAN AUTO","8203702","2010-10-19","2010","10","19","","9.7","","-2.1","","3.8","","14.2","","0.0","","","M","","M","0.8","","1","","23","","50",""
"-64.24","45.76","NAPPAN AUTO","8203702","2010-10-20","2010","10","20","","","M","-2.9","E","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-64.24","45.76","NAPPAN AUTO","8203702","2010-10-21","2010","10","21","","15.1","","2.3","","8.7","","9.3","","0.0","","","M","","M","2.5","","","","","","<31",""
"-64.24","45.76","NAPPAN AUTO","8203702","2010-10-22","2010","10","22","","10.3","","4.6","","7.5","","10.5","","0.0","","","M","","M","1.6","","","","23","","56",""
"-64.24","45.76","NAPPAN AUTO","8203702","2010-10-23","2010","10","23","","8.1","","3.3","","5.7","","12.3","","0.0","","","M","","M","0.0","","","","27","","54",""
"-64.24","45.76","NAPPAN AUTO","8203702","2010-10-24","2010","10","24","","9.1","","-2.7","","3.2","","14.8","","0.0","","","M","","M","0.0","","","","33","","37",""
"-64.24","45.76","NAPPAN AUTO","8203702","2010-10-25","2010","10","25","","9.1","","-3.6","","2.8","","15.2","","0.0","","","M","","M","0.4","","","","","","<31",""
"-64.24","45.76","NAPPAN AUTO","8203702","2010-10-26","2010","10","26","","11.2","","8.5","","9.9","","8.1","","0.0","","","M","","M","8.4","","","","","","<31",""
"-64.24","45.76","NAPPAN AUTO","8203702","2010-10-27","2010","10","27","","18.6","","8.7","","13.7","","4.3","","0.0","","","M","","M","25.4","","","","22","","67",""
"-64.24","45.76","NAPPAN AUTO","8203702","2010-10-28","2010","10","28","","17.8","","9.0","","13.4","","4.6","","0.0","","","M","","M","1.6","","","","24","","37",""
"-64.24","45.76","NAPPAN AUTO","8203702","2010-10-29","2010","10","29","","11.9","","4.0","","8.0","","10.0","","0.0","","","M","","M","0.5","","","","","","<31",""
"-64.24","45.76","NAPPAN AUTO","8203702","2010-10-30","2010","10","30","","6.5","","0.1","","3.3","","14.7","","0.0","","","M","","M","3.2","","","","26","","59",""
"-64.24","45.76","NAPPAN AUTO","8203702","2010-10-31","2010","10","31","","2.7","","0.3","","1.5","","16.5","","0.0","","","M","","M","0.4","","","","","","<31",""
"-64.24","45.76","NAPPAN AUTO","8203702","2010-11-01","2010","11","01","","6.4","","1.3","","3.9","","14.1","","0.0","","","M","","M","0.8","","","","2","","48",""
"-64.24","45.76","NAPPAN AUTO","8203702","2010-11-02","2010","11","02","","3.5","","-1.8","","0.9","","17.1","","0.0","","","M","","M","0.0","","","","33","","41",""
"-64.24","45.76","NAPPAN AUTO","8203702","2010-11-03","2010","11","03","","6.0","","-4.1","","1.0","","17.0","","0.0","","","M","","M","0.2","","","","","","<31",""
"-64.24","45.76","NAPPAN AUTO","8203702","2010-11-04","2010","11","04","","12.9","","-3.9","","4.5","","13.5","","0.0","","","M","","M","2.6","","","","16","","69",""
"-64.24","45.76","NAPPAN AUTO","8203702","2010-11-05","2010","11","05","","18.7","","12.8","","15.8","","2.2","","0.0","","","M","","M","50.6","","","","16","","91",""
"-64.24","45.76","NAPPAN AUTO","8203702","2010-11-06","2010","11","06","","14.2","","6.9","","10.6","","7.4","","0.0","","","M","","M","41.8","","","","33","","39",""
"-64.24","45.76","NAPPAN AUTO","8203702","2010-11-07","2010","11","07","","9.2","","6.3","","7.8","","10.2","","0.0","","","M","","M","30.6","","","","36","","35",""
"-64.24","45.76","NAPPAN AUTO","8203702","2010-11-08","2010","11","08","","13.7","","8.7","","11.2","","6.8","","0.0","","","M","","M","4.0","","","","6","","37",""
"-64.24","45.76","NAPPAN AUTO","8203702","2010-11-09","2010","11","09","","8.7","","5.3","","7.0","","11.0","","0.0","","","M","","M","40.3","","","","3","","59",""
"-64.24","45.76","NAPPAN AUTO","8203702","2010-11-10","2010","11","10","","5.4","","3.4","","4.4","","13.6","","0.0","","","M","","M","0.0","","","","2","","70",""
"-64.24","45.76","NAPPAN AUTO","8203702","2010-11-11","2010","11","11","","6.9","","-1.4","","2.8","","15.2","","0.0","","","M","","M","0.4","","","","1","","57",""
