"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2004-06-05","2004","06","05","","11.3","","5.1","","8.2","","9.8","","0.0","","","","","","0.0","","0","","","","",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2004-06-06","2004","06","06","","12.3","","2.0","","7.2","","10.8","","0.0","","","","","","0.0","","0","","","","",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2004-06-07","2004","06","07","","13.1","","1.6","","7.4","","10.6","","0.0","","","","","","0.7","","0","","","","",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2004-06-08","2004","06","08","","15.4","","5.9","","10.7","","7.3","","0.0","","","","","","0.8","","0","","","","",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2004-06-09","2004","06","09","","27.5","","6.5","","17.0","","1.0","","0.0","","","","","","0.8","","0","","","","",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2004-06-10","2004","06","10","","14.6","","9.0","","11.8","","6.2","","0.0","","","","","","0.0","","0","","","","",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2004-06-11","2004","06","11","","12.2","","3.8","","8.0","","10.0","","0.0","","","","","","0.0","","0","","","","",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2004-06-12","2004","06","12","","16.2","","7.6","","11.9","","6.1","","0.0","","","","","","0.0","","0","","","","",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2004-06-13","2004","06","13","","18.9","","7.2","","13.1","","4.9","","0.0","","","","","","0.0","","0","","","","",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2004-06-14","2004","06","14","","27.1","","6.9","","17.0","","1.0","","0.0","","","","","","0.7","","0","","","","",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2004-06-15","2004","06","15","","23.5","","13.9","","18.7","","0.0","","0.7","","","","","","2.4","","0","","","","",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2004-06-16","2004","06","16","","19.8","","15.3","","17.6","","0.4","","0.0","","","","","","0.0","","0","","","","",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2004-06-17","2004","06","17","","23.6","","7.3","","15.5","","2.5","","0.0","","","","","","0.7","","0","","","","",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2004-06-18","2004","06","18","","18.0","","5.4","","11.7","","6.3","","0.0","","","","","","0.0","","0","","","","",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2004-06-19","2004","06","19","","20.4","","5.2","","12.8","","5.2","","0.0","","","","","","7.7","","0","","","","",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2004-06-20","2004","06","20","","13.6","","7.9","","10.8","","7.2","","0.0","","","","","","0.7","","0","","","","",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2004-06-21","2004","06","21","","17.9","","6.0","","12.0","","6.0","","0.0","","","","","","0.0","","0","","","","",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2004-06-22","2004","06","22","","17.3","","8.5","","12.9","","5.1","","0.0","","","","","","0.0","","0","","","","",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2004-06-23","2004","06","23","","14.2","","4.0","","9.1","","8.9","","0.0","","","","","","0.0","","0","","","","",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2004-06-24","2004","06","24","","17.5","","4.9","","11.2","","6.8","","0.0","","","","","","0.0","","0","","","","",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2004-06-25","2004","06","25","","25.1","","6.8","","16.0","","2.0","","0.0","","","","","","0.0","","0","","","","",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2004-06-26","2004","06","26","","20.7","","12.9","","16.8","","1.2","","0.0","","","","","","21.1","","0","","","","",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2004-06-27","2004","06","27","","20.5","","12.0","","16.3","","1.7","","0.0","","","","","","1.2","","0","","","","",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2004-06-28","2004","06","28","","20.7","","10.1","","15.4","","2.6","","0.0","","","","","","0.0","","0","","","","",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2004-06-29","2004","06","29","","24.7","","9.5","","17.1","","0.9","","0.0","","","","","","0.0","","0","","","","",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2004-06-30","2004","06","30","","18.8","","8.2","","13.5","","4.5","","0.0","","","","","","0.0","","0","","","","",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2004-07-01","2004","07","01","","18.9","","11.2","","15.1","","2.9","","0.0","","","","","","0.0","","0","","","","",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2004-07-02","2004","07","02","","20.5","","10.2","","15.4","","2.6","","0.0","","","","","","1.0","","0","","","","",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2004-07-03","2004","07","03","","18.4","","11.1","","14.8","","3.2","","0.0","","","","","","0.7","","0","","","","",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2004-07-04","2004","07","04","","18.2","","11.7","","15.0","","3.0","","0.0","","","","","","1.3","","0","","","","",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2004-07-05","2004","07","05","","21.8","","9.9","","15.9","","2.1","","0.0","","","","","","0.0","","0","","","","",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2004-07-06","2004","07","06","","21.9","","12.9","","17.4","","0.6","","0.0","","","","","","2.3","","0","","","","",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2004-07-07","2004","07","07","","22.1","","13.9","","18.0","","0.0","","0.0","","","","","","0.0","","0","","","","",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2004-07-08","2004","07","08","","20.2","","7.4","","13.8","","4.2","","0.0","","","","","","1.7","","0","","","","",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2004-07-09","2004","07","09","","18.3","","13.3","","15.8","","2.2","","0.0","","","","","","31.6","","0","","","","",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2004-07-10","2004","07","10","","20.7","","14.1","","17.4","","0.6","","0.0","","","","","","0.8","","0","","","","",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2004-07-11","2004","07","11","","18.3","","14.1","","16.2","","1.8","","0.0","","","","","","10.4","","0","","","","",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2004-07-12","2004","07","12","","24.5","","10.8","","17.7","","0.3","","0.0","","","","","","0.7","","0","","","","",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2004-07-13","2004","07","13","","29.5","","11.3","","20.4","","0.0","","2.4","","","","","","0.7","","0","","","","",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2004-07-14","2004","07","14","","25.4","","15.2","","20.3","","0.0","","2.3","","","","","","0.0","","0","","","","",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2004-07-15","2004","07","15","","18.2","","14.4","","16.3","","1.7","","0.0","","","","","","1.7","","0","","","","",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2004-07-16","2004","07","16","","30.4","","14.3","","22.4","","0.0","","4.4","","","","","","0.6","","0","","","","",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2004-07-17","2004","07","17","","28.9","","19.2","","24.1","","0.0","","6.1","","","","","","0.0","","0","","","","",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2004-07-18","2004","07","18","","24.7","","16.9","","20.8","","0.0","","2.8","","","","","","12.6","","0","","","","",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2004-07-19","2004","07","19","","23.1","","16.2","","19.7","","0.0","","1.7","","","","","","20.4","","0","","","","",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2004-07-20","2004","07","20","","25.8","","17.5","","21.7","","0.0","","3.7","","","","","","0.7","","0","","","","",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2004-07-21","2004","07","21","","28.4","","17.6","","23.0","","0.0","","5.0","","","","","","0.0","","0","","","","",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2004-07-22","2004","07","22","","29.5","","16.0","","22.8","","0.0","","4.8","","","","","","0.7","","0","","","","",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2004-07-23","2004","07","23","","30.7","","22.9","","26.8","","0.0","","8.8","","","","","","0.0","","0","","","","",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2004-07-24","2004","07","24","","28.7","","22.7","","25.7","","0.0","","7.7","","","","","","0.0","","0","","","","",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2004-07-25","2004","07","25","","22.9","","12.8","","17.9","","0.1","","0.0","","","","","","0.0","","0","","","","",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2004-07-26","2004","07","26","","24.7","","14.5","","19.6","","0.0","","1.6","","","","","","0.0","","0","","","","",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2004-07-27","2004","07","27","","24.5","","10.0","","17.3","","0.7","","0.0","","","","","","0.0","","0","","","","",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2004-07-28","2004","07","28","","23.0","","13.1","","18.1","","0.0","","0.1","","","","","","0.0","","0","","","","",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2004-07-29","2004","07","29","","24.0","","15.9","","20.0","","0.0","","2.0","","","","","","0.0","","0","","","","",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2004-07-30","2004","07","30","","30.7","","16.5","","23.6","","0.0","","5.6","","","","","","0.7","","0","","","","",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2004-07-31","2004","07","31","","30.1","","18.9","","24.5","","0.0","","6.5","","","","","","0.0","","0","","","","",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2004-08-01","2004","08","01","","27.7","","24.0","","25.9","","0.0","","7.9","","","","","","0.0","","0","","","","",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2004-08-02","2004","08","02","","27.8","","22.0","","24.9","","0.0","","6.9","","","","","","0.0","","0","","","","",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2004-08-03","2004","08","03","","29.7","","13.5","","21.6","","0.0","","3.6","","","","","","0.0","","0","","","","",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2004-08-04","2004","08","04","","27.7","","17.9","","22.8","","0.0","","4.8","","","","","","0.0","","0","","","","",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2004-08-05","2004","08","05","","26.1","","11.2","","18.7","","0.0","","0.7","","","","","","0.0","","0","","","","",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2004-08-06","2004","08","06","","19.8","","10.4","","15.1","","2.9","","0.0","","","","","","10.7","","0","","","","",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2004-08-07","2004","08","07","","22.8","","15.2","","19.0","","0.0","","1.0","","","","","","4.6","","0","","","","",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2004-08-08","2004","08","08","","24.5","","16.7","","20.6","","0.0","","2.6","","","","","","3.3","","0","","","","",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2004-08-09","2004","08","09","","24.8","","13.7","","19.3","","0.0","","1.3","","","","","","1.3","","0","","","","",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2004-08-10","2004","08","10","","24.7","","11.7","","18.2","","0.0","","0.2","","","","","","0.0","","0","","","","",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2004-08-11","2004","08","11","","28.9","","12.6","","20.8","","0.0","","2.8","","","","","","0.7","","0","","","","",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2004-08-12","2004","08","12","","29.7","","16.5","","23.1","","0.0","","5.1","","","","","","0.0","","0","","","","",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2004-08-13","2004","08","13","","28.1","","19.8","","24.0","","0.0","","6.0","","","","","","0.0","","0","","","","",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2004-08-14","2004","08","14","","27.7","","20.9","","24.3","","0.0","","6.3","","","","","","0.0","","0","","","","",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2004-08-15","2004","08","15","","26.8","","19.4","","23.1","","0.0","","5.1","","","","","","0.0","","0","","","","",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2004-08-16","2004","08","16","","24.2","","15.7","","20.0","","0.0","","2.0","","","","","","0.0","","0","","","","",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2004-08-17","2004","08","17","","21.3","","14.3","","17.8","","0.2","","0.0","","","","","","29.4","","0","","","","",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2004-08-18","2004","08","18","","28.5","","14.6","","21.6","","0.0","","3.6","","","","","","0.7","","0","","","","",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2004-08-19","2004","08","19","","29.6","","17.5","","23.6","","0.0","","5.6","","","","","","0.0","","0","","","","",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2004-08-20","2004","08","20","","26.5","","18.0","","22.3","","0.0","","4.3","","","","","","0.0","","0","","","","",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2004-08-21","2004","08","21","","28.0","","16.9","","22.5","","0.0","","4.5","","","","","","14.2","","0","","","","",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2004-08-22","2004","08","22","","23.9","","18.3","","21.1","","0.0","","3.1","","","","","","2.3","","0","","","","",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2004-08-23","2004","08","23","","23.8","","8.0","","15.9","","2.1","","0.0","","","","","","0.0","","0","","","","",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2004-08-24","2004","08","24","","22.6","","15.3","","19.0","","0.0","","1.0","","","","","","0.0","","0","","","","",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2004-08-25","2004","08","25","","20.5","","11.8","","16.2","","1.8","","0.0","","","","","","0.0","","0","","","","",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2004-08-26","2004","08","26","","23.7","","12.6","","18.2","","0.0","","0.2","","","","","","0.0","","0","","","","",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2004-08-27","2004","08","27","","26.8","","9.7","","18.3","","0.0","","0.3","","","","","","0.0","","0","","","","",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2004-08-28","2004","08","28","","29.8","","14.6","","22.2","","0.0","","4.2","","","","","","0.0","","0","","","","",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2004-08-29","2004","08","29","","24.3","","19.4","","21.9","","0.0","","3.9","","","","","","10.3","","0","","","","",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2004-08-30","2004","08","30","","22.5","","12.4","","17.5","","0.5","","0.0","","","","","","11.6","","0","","","","",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2004-08-31","2004","08","31","","28.2","","18.8","","23.5","","0.0","","5.5","","","","","","15.7","","0","","","","",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2004-09-01","2004","09","01","","21.1","","16.6","","18.9","","0.0","","0.9","","","","","","2.4","","0","","","","",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2004-09-02","2004","09","02","","18.1","","10.7","","14.4","","3.6","","0.0","","","","","","0.6","","0","","","","",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2004-09-03","2004","09","03","","19.2","","8.4","","13.8","","4.2","","0.0","","","","","","29.1","","0","","","","",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2004-09-04","2004","09","04","","16.8","","11.5","","14.2","","3.8","","0.0","","","","","","5.8","","0","","","","",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2004-09-05","2004","09","05","","16.3","","9.3","","12.8","","5.2","","0.0","","","","","","0.0","","0","","","","",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2004-09-06","2004","09","06","","19.1","","5.1","","12.1","","5.9","","0.0","","","","","","0.7","","0","","","","",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2004-09-07","2004","09","07","","24.8","","15.1","","20.0","","0.0","","2.0","","","","","","0.0","","0","","","","",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2004-09-08","2004","09","08","","25.3","","17.0","","21.2","","0.0","","3.2","","","","","","0.7","","0","","","","",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2004-09-09","2004","09","09","","22.7","","12.8","","17.8","","0.2","","0.0","","","","","","6.7","","0","","","","",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2004-09-10","2004","09","10","","27.8","","14.5","","21.2","","0.0","","3.2","","","","","","0.9","","0","","","","",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2004-09-11","2004","09","11","","21.0","","14.5","","17.8","","0.2","","0.0","","","","","","0.0","","0","","","","",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2004-09-12","2004","09","12","","19.1","","6.5","","12.8","","5.2","","0.0","","","","","","0.0","","0","","","","",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2004-09-13","2004","09","13","","19.3","","9.1","","14.2","","3.8","","0.0","","","","","","0.0","","0","","","","",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2004-09-14","2004","09","14","","17.3","","9.9","","13.6","","4.4","","0.0","","","","","","0.0","","0","","","","",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2004-09-15","2004","09","15","","24.3","","6.2","","15.3","","2.7","","0.0","","","","","","0.0","","0","","","","",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2004-09-16","2004","09","16","","26.3","","15.9","","21.1","","0.0","","3.1","","","","","","0.7","","0","","","","",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2004-09-17","2004","09","17","","26.9","","14.2","","20.6","","0.0","","2.6","","","","","","0.0","","0","","","","",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2004-09-18","2004","09","18","","19.5","","14.7","","17.1","","0.9","","0.0","","","","","","23.9","","0","","","","",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2004-09-19","2004","09","19","","12.8","","10.9","","11.9","","6.1","","0.0","","","","","","44.8","","0","","","","",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2004-09-20","2004","09","20","","8.4","","6.2","","7.3","","10.7","","0.0","","","","","","25.1","","0","","","","",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2004-09-21","2004","09","21","","10.4","","6.3","","8.4","","9.6","","0.0","","","","","","0.0","","0","","","","",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2004-09-22","2004","09","22","","15.1","","2.7","","8.9","","9.1","","0.0","","","","","","10.3","","0","","","","",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2004-09-23","2004","09","23","","12.9","","8.9","","10.9","","7.1","","0.0","","","","","","0.0","","0","","","","",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2004-09-24","2004","09","24","","17.8","","5.0","","11.4","","6.6","","0.0","","","","","","0.0","","0","","","","",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2004-09-25","2004","09","25","","20.0","","7.5","","13.8","","4.2","","0.0","","","","","","0.0","","0","","","","",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2004-09-26","2004","09","26","","17.3","","13.7","","15.5","","2.5","","0.0","","","","","","0.0","","0","","","","",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2004-09-27","2004","09","27","","22.1","","7.7","","14.9","","3.1","","0.0","","","","","","0.0","","0","","","","",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2004-09-28","2004","09","28","","23.1","","10.2","","16.7","","1.3","","0.0","","","","","","2.8","","0","","","","",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2004-09-29","2004","09","29","","16.4","","6.9","","11.7","","6.3","","0.0","","","","","","0.0","","0","","","","",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2004-09-30","2004","09","30","","13.1","","6.6","","9.9","","8.1","","0.0","","","","","","0.0","","0","","","","",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2004-10-01","2004","10","01","","18.1","","4.8","","11.5","","6.5","","0.0","","","","","","0.0","","0","","","","",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2004-10-02","2004","10","02","","15.4","","3.9","","9.7","","8.3","","0.0","","","","","","0.0","","0","","","","",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2004-10-03","2004","10","03","","15.5","","0.8","","8.2","","9.8","","0.0","","","","","","0.0","","0","","","","",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2004-10-04","2004","10","04","","15.1","","9.4","","12.3","","5.7","","0.0","","","","","","0.7","","0","","","","",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2004-10-05","2004","10","05","","13.3","","10.2","","11.8","","6.2","","0.0","","","","","","5.3","","0","","","","",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2004-10-06","2004","10","06","","13.1","","3.1","","8.1","","9.9","","0.0","","","","","","0.0","","0","","","","",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2004-10-07","2004","10","07","","15.5","","3.6","","9.6","","8.4","","0.0","","","","","","0.0","","0","","","","",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2004-10-08","2004","10","08","","22.3","","1.5","","11.9","","6.1","","0.0","","","","","","0.0","","0","","","","",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2004-10-09","2004","10","09","","22.7","","14.1","","18.4","","0.0","","0.4","","","","","","0.6","","0","","","","",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2004-10-10","2004","10","10","","23.1","","11.7","","17.4","","0.6","","0.0","","","","","","2.8","","0","","","","",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2004-10-11","2004","10","11","","12.9","","12.1","","12.5","","5.5","","0.0","","","","","","81.3","","0","","","","",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2004-10-12","2004","10","12","","14.3","","11.6","","13.0","","5.0","","0.0","","","","","","9.1","","0","","","","",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2004-10-13","2004","10","13","","17.3","","12.4","","14.9","","3.1","","0.0","","","","","","0.0","","0","","","","",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2004-10-14","2004","10","14","","18.1","","10.0","","14.1","","3.9","","0.0","","","","","","0.0","","0","","","","",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2004-10-15","2004","10","15","","12.7","","11.2","","12.0","","6.0","","0.0","","","","","","35.6","","0","","","","",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2004-10-16","2004","10","16","","16.4","","11.5","","14.0","","4.0","","0.0","","","","","","10.8","","0","","","","",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2004-10-17","2004","10","17","","15.3","","6.9","","11.1","","6.9","","0.0","","","","","","7.4","","0","","","","",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2004-10-18","2004","10","18","","14.0","","4.3","","9.2","","8.8","","0.0","","","","","","0.0","","0","","","","",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2004-10-19","2004","10","19","","14.3","","4.2","","9.3","","8.7","","0.0","","","","","","0.7","","0","","","","",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2004-10-20","2004","10","20","","11.6","","4.0","","7.8","","10.2","","0.0","","","","","","0.0","","0","","","","",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2004-10-21","2004","10","21","","10.6","","5.5","","8.1","","9.9","","0.0","","","","","","0.0","","0","","","","",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2004-10-22","2004","10","22","","11.4","","3.5","","7.5","","10.5","","0.0","","","","","","0.7","","0","","","","",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2004-10-23","2004","10","23","","10.4","","2.6","","6.5","","11.5","","0.0","","","","","","0.0","","0","","","","",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2004-10-24","2004","10","24","","9.6","","7.2","","8.4","","9.6","","0.0","","","","","","0.0","","0","","","","",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2004-10-25","2004","10","25","","14.1","","3.4","","8.8","","9.2","","0.0","","","","","","0.0","","0","","","","",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2004-10-26","2004","10","26","","10.0","","1.7","","5.9","","12.1","","0.0","","","","","","0.0","","0","","","","",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2004-10-27","2004","10","27","","10.3","","9.1","","9.7","","8.3","","0.0","","","","","","1.6","","0","","","","",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2004-10-28","2004","10","28","","8.2","","6.1","","7.2","","10.8","","0.0","","","","","","3.2","","0","","","","",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2004-10-29","2004","10","29","","4.8","","2.7","","3.8","","14.2","","0.0","","","","","","0.0","","0","","","","",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2004-10-30","2004","10","30","","8.5","","0.7","","4.6","","13.4","","0.0","","","","","","0.0","","0","","","","",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2004-10-31","2004","10","31","","13.0","","0.8","","6.9","","11.1","","0.0","","","","","","12.5","","0","","","","",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2004-11-01","2004","11","01","","12.8","","10.6","","11.7","","6.3","","0.0","","","","","","2.1","E","0","","","","",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2004-11-02","2004","11","02","","7.8","","4.5","","6.2","","11.8","","0.0","","","","","","0.0","","0","","","","",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2004-11-03","2004","11","03","","","M","","M","","M","","M","","M","","","","","","M","","M","","","",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2004-11-04","2004","11","04","","","M","","M","","M","","M","","M","","","","","0.0","","","M","","","",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2004-11-05","2004","11","05","","","M","","M","","M","","M","","M","","","","","","M","","M","","","",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2004-11-06","2004","11","06","","","M","","M","","M","","M","","M","","","","","","M","","M","","","",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2004-11-07","2004","11","07","","","M","","M","","M","","M","","M","","","","","0.0","","","M","","","",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2004-11-08","2004","11","08","","","M","","M","","M","","M","","M","","","","","0.0","","","M","","","",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2004-11-09","2004","11","09","","","M","","M","","M","","M","","M","","","","","0.0","","","M","","","",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2004-11-10","2004","11","10","","","M","","M","","M","","M","","M","","","","","0.0","L","","M","","","",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2004-11-11","2004","11","11","","","M","","M","","M","","M","","M","","","","","0.0","","","M","","","",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2004-11-12","2004","11","12","","","M","","M","","M","","M","","M","","","","","0.0","","","M","","","",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2004-11-13","2004","11","13","","","M","","M","","M","","M","","M","","","","","","M","","M","","","",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2004-11-14","2004","11","14","","","M","","M","","M","","M","","M","","","","","","M","","M","","","",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2004-11-15","2004","11","15","","","M","","M","","M","","M","","M","","","","","","M","","M","","","",""
