"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-66.35","44.29","BRIER ISLAND","8200604","2017-01-18","2017","01","18","","-1.2","","-6.8","","-4.0","","22.0","","0.0","","","M","","M","0.0","","2","","10","","54",""
"-66.35","44.29","BRIER ISLAND","8200604","2017-01-19","2017","01","19","","3.4","","-1.5","","1.0","","17.0","","0.0","","","M","","M","1.5","","2","","32","","39",""
"-66.35","44.29","BRIER ISLAND","8200604","2017-01-20","2017","01","20","","3.6","","0.3","","2.0","","16.0","","0.0","","","M","","M","0.0","","2","","35","","46",""
"-66.35","44.29","BRIER ISLAND","8200604","2017-01-21","2017","01","21","","5.2","","0.2","","2.7","","15.3","","0.0","","","M","","M","1.1","","2","","33","","39",""
"-66.35","44.29","BRIER ISLAND","8200604","2017-01-22","2017","01","22","","3.1","","-1.1","","1.0","","17.0","","0.0","","","M","","M","0.0","","2","","3","","52",""
"-66.35","44.29","BRIER ISLAND","8200604","2017-01-23","2017","01","23","","1.6","","-1.6","","0.0","","18.0","","0.0","","","M","","M","0.0","","3","","3","","52",""
"-66.35","44.29","BRIER ISLAND","8200604","2017-01-24","2017","01","24","","6.7","","-1.2","","2.8","","15.2","","0.0","","","M","","M","34.7","","2","","8","","80",""
"-66.35","44.29","BRIER ISLAND","8200604","2017-01-25","2017","01","25","","7.4","","2.0","","4.7","","13.3","","0.0","","","M","","M","1.1","","1","","8","","59",""
"-66.35","44.29","BRIER ISLAND","8200604","2017-01-26","2017","01","26","","6.9","","1.4","","4.2","","13.8","","0.0","","","M","","M","0.3","","2","","29","","69",""
"-66.35","44.29","BRIER ISLAND","8200604","2017-01-27","2017","01","27","","6.1","","0.7","","3.4","","14.6","","0.0","","","M","","M","0.3","","2","","26","","76",""
"-66.35","44.29","BRIER ISLAND","8200604","2017-01-28","2017","01","28","","2.8","","-0.1","","1.4","","16.6","","0.0","","","M","","M","0.5","","2","","26","","82",""
"-66.35","44.29","BRIER ISLAND","8200604","2017-01-29","2017","01","29","","4.5","","1.7","","3.1","","14.9","","0.0","","","M","","M","0.2","","2","","28","","56",""
"-66.35","44.29","BRIER ISLAND","8200604","2017-01-30","2017","01","30","","3.0","","-1.6","","0.7","","17.3","","0.0","","","M","","M","0.3","","2","","32","","50",""
"-66.35","44.29","BRIER ISLAND","8200604","2017-01-31","2017","01","31","","-0.8","","-5.4","","-3.1","","21.1","","0.0","","","M","","M","0.0","","3","","32","","54",""
"-66.35","44.29","BRIER ISLAND","8200604","2017-02-01","2017","02","01","","1.3","","-3.8","","-1.3","","19.3","","0.0","","","M","","M","5.4","","2","","28","","76",""
"-66.35","44.29","BRIER ISLAND","8200604","2017-02-02","2017","02","02","","2.7","","-2.8","","-0.1","","18.1","","0.0","","","M","","M","0.0","","3","","30","","65",""
"-66.35","44.29","BRIER ISLAND","8200604","2017-02-03","2017","02","03","","-2.0","","-5.2","","-3.6","","21.6","","0.0","","","M","","M","0.0","","4","","28","","74",""
"-66.35","44.29","BRIER ISLAND","8200604","2017-02-04","2017","02","04","","-1.3","","-7.4","","-4.4","","22.4","","0.0","","","M","","M","0.0","","4","","27","","72",""
"-66.35","44.29","BRIER ISLAND","8200604","2017-02-05","2017","02","05","","3.4","","-2.0","","0.7","","17.3","","0.0","","","M","","M","2.1","","4","","27","","61",""
"-66.35","44.29","BRIER ISLAND","8200604","2017-02-06","2017","02","06","","2.8","","-7.0","","-2.1","","20.1","","0.0","","","M","","M","0.0","","2","","28","","83",""
"-66.35","44.29","BRIER ISLAND","8200604","2017-02-07","2017","02","07","","-4.2","","-8.2","","-6.2","","24.2","","0.0","","","M","","M","5.1","","3","","9","","67",""
"-66.35","44.29","BRIER ISLAND","8200604","2017-02-08","2017","02","08","","8.2","","-4.3","","2.0","","16.0","","0.0","","","M","","M","1.7","","2","","11","","76",""
"-66.35","44.29","BRIER ISLAND","8200604","2017-02-09","2017","02","09","","2.5","","-7.4","","-2.5","","20.5","","0.0","","","M","","M","5.7","","4","","32","","115",""
"-66.35","44.29","BRIER ISLAND","8200604","2017-02-10","2017","02","10","","-6.0","","-11.2","","-8.6","","26.6","","0.0","","","M","","M","0.3","","3","","31","","100",""
"-66.35","44.29","BRIER ISLAND","8200604","2017-02-11","2017","02","11","","-6.1","","-11.5","","-8.8","","26.8","","0.0","","","M","","M","0.0","","5","","6","","37",""
"-66.35","44.29","BRIER ISLAND","8200604","2017-02-12","2017","02","12","","-1.4","","-7.4","","-4.4","","22.4","","0.0","","","M","","M","1.9","","5","","7","","65",""
"-66.35","44.29","BRIER ISLAND","8200604","2017-02-13","2017","02","13","","0.4","","-2.9","","-1.3","","19.3","","0.0","","","M","","M","2.8","","3","","1","","119",""
"-66.35","44.29","BRIER ISLAND","8200604","2017-02-14","2017","02","14","","-2.0","","-4.5","","-3.3","","21.3","","0.0","","","M","","M","0.0","","2","","35","","83",""
"-66.35","44.29","BRIER ISLAND","8200604","2017-02-15","2017","02","15","","-0.6","","-4.6","","-2.6","","20.6","","0.0","","","M","","M","2.6","","3","","2","","72",""
"-66.35","44.29","BRIER ISLAND","8200604","2017-02-16","2017","02","16","","-1.0","","-3.0","","-2.0","","20.0","","0.0","","","M","","M","1.3","","4","","36","","96",""
"-66.35","44.29","BRIER ISLAND","8200604","2017-02-17","2017","02","17","","2.9","","-1.4","","0.8","","17.2","","0.0","","","M","","M","0.0","","3","","28","","76",""
"-66.35","44.29","BRIER ISLAND","8200604","2017-02-18","2017","02","18","","4.6","","-1.4","","1.6","","16.4","","0.0","","","M","","M","0.0","","5","","30","","48",""
"-66.35","44.29","BRIER ISLAND","8200604","2017-02-19","2017","02","19","","7.9","","2.5","","5.2","","12.8","","0.0","","","M","","M","0.0","","3","","32","","48",""
"-66.35","44.29","BRIER ISLAND","8200604","2017-02-20","2017","02","20","","2.6","","-0.2","","1.2","","16.8","","0.0","","","M","","M","0.0","","3","","31","","54",""
"-66.35","44.29","BRIER ISLAND","8200604","2017-02-21","2017","02","21","","0.9","","-1.5","","-0.3","","18.3","","0.0","","","M","","M","0.0","","4","","2","","41",""
"-66.35","44.29","BRIER ISLAND","8200604","2017-02-22","2017","02","22","","4.2","","0.1","","2.2","","15.8","","0.0","","","M","","M","0.0","","3","","","","<31",""
"-66.35","44.29","BRIER ISLAND","8200604","2017-02-23","2017","02","23","","","M","1.5","E","","M","","M","","M","","M","","M","","M","2","","16","","52",""
"-66.35","44.29","BRIER ISLAND","8200604","2017-02-24","2017","02","24","","10.3","","3.5","","6.9","","11.1","","0.0","","","M","","M","0.2","","","","16","","44",""
"-66.35","44.29","BRIER ISLAND","8200604","2017-02-25","2017","02","25","","13.4","","4.4","","8.9","","9.1","","0.0","","","M","","M","0.0","","","","12","","44",""
"-66.35","44.29","BRIER ISLAND","8200604","2017-02-26","2017","02","26","","11.2","","-2.3","","4.5","","13.5","","0.0","","","M","","M","0.0","","","","29","","70",""
"-66.35","44.29","BRIER ISLAND","8200604","2017-02-27","2017","02","27","","6.0","","-2.3","","1.9","","16.1","","0.0","","","M","","M","0.0","","","","22","","52",""
"-66.35","44.29","BRIER ISLAND","8200604","2017-02-28","2017","02","28","","5.9","","2.6","","4.3","","13.7","","0.0","","","M","","M","0.0","","","","12","","35",""
"-66.35","44.29","BRIER ISLAND","8200604","2017-03-01","2017","03","01","","8.2","","3.5","","5.9","","12.1","","0.0","","","M","","M","0.0","","","","15","","54",""
"-66.35","44.29","BRIER ISLAND","8200604","2017-03-02","2017","03","02","","8.3","","-3.1","","2.6","","15.4","","0.0","","","M","","M","0.2","","","","29","","82",""
"-66.35","44.29","BRIER ISLAND","8200604","2017-03-03","2017","03","03","","-1.4","","-7.8","","-4.6","","22.6","","0.0","","","M","","M","0.0","","","","27","","76",""
"-66.35","44.29","BRIER ISLAND","8200604","2017-03-04","2017","03","04","","-7.4","","-12.9","","-10.2","","28.2","","0.0","","","M","","M","0.0","","0","T","30","","87",""
"-66.35","44.29","BRIER ISLAND","8200604","2017-03-05","2017","03","05","","-2.1","","-10.6","","-6.4","","24.4","","0.0","","","M","","M","0.0","","0","T","31","","83",""
"-66.35","44.29","BRIER ISLAND","8200604","2017-03-06","2017","03","06","","0.0","","-6.9","","-3.5","","21.5","","0.0","","","M","","M","0.0","","0","T","32","","69",""
"-66.35","44.29","BRIER ISLAND","8200604","2017-03-07","2017","03","07","","2.6","","-2.6","","0.0","","18.0","","0.0","","","M","","M","5.4","","0","T","15","","61",""
"-66.35","44.29","BRIER ISLAND","8200604","2017-03-08","2017","03","08","","7.0","","2.6","","4.8","","13.2","","0.0","","","M","","M","12.4","","","","13","","59",""
"-66.35","44.29","BRIER ISLAND","8200604","2017-03-09","2017","03","09","","6.1","","-2.4","","1.9","","16.1","","0.0","","","M","","M","0.0","","","","29","","85",""
"-66.35","44.29","BRIER ISLAND","8200604","2017-03-10","2017","03","10","","-2.2","","-6.1","","-4.2","","22.2","","0.0","","","M","","M","0.0","","","","29","","82",""
"-66.35","44.29","BRIER ISLAND","8200604","2017-03-11","2017","03","11","","-5.9","","-15.3","","-10.6","","28.6","","0.0","","","M","","M","0.0","","","","30","","78",""
"-66.35","44.29","BRIER ISLAND","8200604","2017-03-12","2017","03","12","","-5.5","","-15.0","","-10.3","","28.3","","0.0","","","M","","M","0.0","","0","T","27","","76",""
"-66.35","44.29","BRIER ISLAND","8200604","2017-03-13","2017","03","13","","-2.2","","-8.7","","-5.5","","23.5","","0.0","","","M","","M","0.0","","0","T","31","","48",""
"-66.35","44.29","BRIER ISLAND","8200604","2017-03-14","2017","03","14","","7.2","","-2.3","","2.5","","15.5","","0.0","","","M","","M","15.4","","0","T","9","","107",""
"-66.35","44.29","BRIER ISLAND","8200604","2017-03-15","2017","03","15","","4.1","","-3.2","","0.5","","17.5","","0.0","","","M","","M","1.3","","0","T","19","","57",""
"-66.35","44.29","BRIER ISLAND","8200604","2017-03-16","2017","03","16","","0.1","","-4.2","","-2.1","","20.1","","0.0","","","M","","M","0.2","","0","T","25","","59",""
"-66.35","44.29","BRIER ISLAND","8200604","2017-03-17","2017","03","17","","-1.3","","-4.8","","-3.1","","21.1","","0.0","","","M","","M","0.0","","0","T","30","","44",""
"-66.35","44.29","BRIER ISLAND","8200604","2017-03-18","2017","03","18","","1.6","","-2.6","","-0.5","","18.5","","0.0","","","M","","M","0.0","","0","T","32","","37",""
"-66.35","44.29","BRIER ISLAND","8200604","2017-03-19","2017","03","19","","2.3","","-3.0","","-0.4","","18.4","","0.0","","","M","","M","1.1","","0","T","2","","74",""
"-66.35","44.29","BRIER ISLAND","8200604","2017-03-20","2017","03","20","","3.7","","0.3","","2.0","","16.0","","0.0","","","M","","M","0.0","","0","T","1","","76",""
"-66.35","44.29","BRIER ISLAND","8200604","2017-03-21","2017","03","21","","5.6","","-0.8","","2.4","","15.6","","0.0","","","M","","M","0.0","","0","T","36","","56",""
"-66.35","44.29","BRIER ISLAND","8200604","2017-03-22","2017","03","22","","6.9","","-7.9","","-0.5","","18.5","","0.0","","","M","","M","1.7","","0","T","31","","100",""
"-66.35","44.29","BRIER ISLAND","8200604","2017-03-23","2017","03","23","","-1.9","","-9.2","","-5.6","","23.6","","0.0","","","M","","M","0.0","","0","T","31","","89",""
"-66.35","44.29","BRIER ISLAND","8200604","2017-03-24","2017","03","24","","1.4","","-4.5","","-1.6","","19.6","","0.0","","","M","","M","4.3","","","","18","","44",""
"-66.35","44.29","BRIER ISLAND","8200604","2017-03-25","2017","03","25","","4.6","","0.0","","2.3","","15.7","","0.0","","","M","","M","0.2","","0","T","35","","57",""
"-66.35","44.29","BRIER ISLAND","8200604","2017-03-26","2017","03","26","","0.0","","-2.9","","-1.5","","19.5","","0.0","","","M","","M","0.0","","0","T","35","","52",""
"-66.35","44.29","BRIER ISLAND","8200604","2017-03-27","2017","03","27","","1.4","","-1.6","","-0.1","","18.1","","0.0","","","M","","M","9.5","","0","T","9","","48",""
"-66.35","44.29","BRIER ISLAND","8200604","2017-03-28","2017","03","28","","3.8","","-0.2","","1.8","","16.2","","0.0","","","M","","M","0.0","","0","T","7","","33",""
"-66.35","44.29","BRIER ISLAND","8200604","2017-03-29","2017","03","29","","1.8","","0.4","","1.1","","16.9","","0.0","","","M","","M","7.2","","0","T","34","","61",""
"-66.35","44.29","BRIER ISLAND","8200604","2017-03-30","2017","03","30","","3.9","","0.4","","2.2","","15.8","","0.0","","","M","","M","0.0","","0","T","32","","63",""
"-66.35","44.29","BRIER ISLAND","8200604","2017-03-31","2017","03","31","","3.5","","0.6","","2.1","","15.9","","0.0","","","M","","M","0.0","","0","T","34","","50",""
"-66.35","44.29","BRIER ISLAND","8200604","2017-04-01","2017","04","01","","6.0","","-0.8","","2.6","","15.4","","0.0","","","M","","M","0.0","","0","T","9","","52",""
"-66.35","44.29","BRIER ISLAND","8200604","2017-04-02","2017","04","02","","3.7","","0.1","","1.9","","16.1","","0.0","","","M","","M","0.6","","0","T","30","","50",""
"-66.35","44.29","BRIER ISLAND","8200604","2017-04-03","2017","04","03","","6.4","","1.8","","4.1","","13.9","","0.0","","","M","","M","0.0","","0","T","32","","54",""
"-66.35","44.29","BRIER ISLAND","8200604","2017-04-04","2017","04","04","","7.3","","0.5","","3.9","","14.1","","0.0","","","M","","M","1.5","","0","T","10","","54",""
"-66.35","44.29","BRIER ISLAND","8200604","2017-04-05","2017","04","05","","3.8","","0.8","","2.3","","15.7","","0.0","","","M","","M","12.7","","","","7","","54",""
"-66.35","44.29","BRIER ISLAND","8200604","2017-04-06","2017","04","06","","12.3","","2.4","","7.4","","10.6","","0.0","","","M","","M","14.1","","0","T","13","","76",""
"-66.35","44.29","BRIER ISLAND","8200604","2017-04-07","2017","04","07","","12.2","","3.4","","7.8","","10.2","","0.0","","","M","","M","0.8","","","","14","","95",""
"-66.35","44.29","BRIER ISLAND","8200604","2017-04-08","2017","04","08","","7.0","","3.3","","5.2","","12.8","","0.0","","","M","","M","0.0","","","","17","","39",""
"-66.35","44.29","BRIER ISLAND","8200604","2017-04-09","2017","04","09","","7.4","","2.1","","4.8","","13.2","","0.0","","","M","","M","0.0","","","","28","","32",""
"-66.35","44.29","BRIER ISLAND","8200604","2017-04-10","2017","04","10","","7.0","","2.9","","5.0","","13.0","","0.0","","","M","","M","0.0","","0","T","15","","46",""
"-66.35","44.29","BRIER ISLAND","8200604","2017-04-11","2017","04","11","","9.6","","4.2","","6.9","","11.1","","0.0","","","M","","M","0.0","","0","T","15","","35",""
"-66.35","44.29","BRIER ISLAND","8200604","2017-04-12","2017","04","12","","10.5","","3.3","","6.9","","11.1","","0.0","","","M","","M","0.0","","0","T","28","","41",""
"-66.35","44.29","BRIER ISLAND","8200604","2017-04-13","2017","04","13","","8.2","","3.6","","5.9","","12.1","","0.0","","","M","","M","0.0","","","","30","","37",""
"-66.35","44.29","BRIER ISLAND","8200604","2017-04-14","2017","04","14","","8.4","","3.3","","5.9","","12.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.35","44.29","BRIER ISLAND","8200604","2017-04-15","2017","04","15","","11.4","","4.0","","7.7","","10.3","","0.0","","","M","","M","0.0","","","","20","","44",""
"-66.35","44.29","BRIER ISLAND","8200604","2017-04-16","2017","04","16","","13.8","","4.9","","9.4","","8.6","","0.0","","","M","","M","0.0","","","","14","","39",""
"-66.35","44.29","BRIER ISLAND","8200604","2017-04-17","2017","04","17","","7.3","","1.7","","4.5","","13.5","","0.0","","","M","","M","0.0","","","","34","","37",""
"-66.35","44.29","BRIER ISLAND","8200604","2017-04-18","2017","04","18","","4.5","","0.8","","2.7","","15.3","","0.0","","","M","","M","0.0","","0","T","1","","61",""
"-66.35","44.29","BRIER ISLAND","8200604","2017-04-19","2017","04","19","","4.6","","-1.4","","1.6","","16.4","","0.0","","","M","","M","2.9","","0","T","14","","44",""
"-66.35","44.29","BRIER ISLAND","8200604","2017-04-20","2017","04","20","","4.9","","0.0","","2.5","","15.5","","0.0","","","M","","M","2.5","","0","T","14","","46",""
"-66.35","44.29","BRIER ISLAND","8200604","2017-04-21","2017","04","21","","6.1","","2.8","","4.5","","13.5","","0.0","","","M","","M","0.2","","0","T","1","","33",""
"-66.35","44.29","BRIER ISLAND","8200604","2017-04-22","2017","04","22","","6.0","","2.1","","4.1","","13.9","","0.0","","","M","","M","8.9","","0","T","10","","48",""
"-66.35","44.29","BRIER ISLAND","8200604","2017-04-23","2017","04","23","","6.7","","2.7","","4.7","","13.3","","0.0","","","M","","M","0.2","","0","T","35","","37",""
"-66.35","44.29","BRIER ISLAND","8200604","2017-04-24","2017","04","24","","10.3","","1.4","","5.9","","12.1","","0.0","","","M","","M","0.0","","0","T","17","","32",""
"-66.35","44.29","BRIER ISLAND","8200604","2017-04-25","2017","04","25","","12.1","","1.9","","7.0","","11.0","","0.0","","","M","","M","2.6","","","","9","","43",""
"-66.35","44.29","BRIER ISLAND","8200604","2017-04-26","2017","04","26","","13.8","","6.7","","10.3","","7.7","","0.0","","","M","","M","12.7","","","","13","","59",""
"-66.35","44.29","BRIER ISLAND","8200604","2017-04-27","2017","04","27","","14.6","","5.9","","10.3","","7.7","","0.0","","","M","","M","0.9","","","","14","","44",""
"-66.35","44.29","BRIER ISLAND","8200604","2017-04-28","2017","04","28","","9.6","","4.6","","7.1","","10.9","","0.0","","","M","","M","1.0","","","","16","","33",""
"-66.35","44.29","BRIER ISLAND","8200604","2017-04-29","2017","04","29","","10.7","","4.5","","7.6","","10.4","","0.0","","","M","","M","0.2","","","","32","","67",""
"-66.35","44.29","BRIER ISLAND","8200604","2017-04-30","2017","04","30","","9.2","","4.1","","6.7","","11.3","","0.0","","","M","","M","0.0","","","","32","","67",""
"-66.35","44.29","BRIER ISLAND","8200604","2017-05-01","2017","05","01","","5.3","","3.8","","4.6","","13.4","","0.0","","","M","","M","19.4","","","","11","","65",""
"-66.35","44.29","BRIER ISLAND","8200604","2017-05-02","2017","05","02","","11.5","","5.3","","8.4","","9.6","","0.0","","","M","","M","9.5","","","","10","","54",""
"-66.35","44.29","BRIER ISLAND","8200604","2017-05-03","2017","05","03","","10.4","","5.0","","7.7","","10.3","","0.0","","","M","","M","0.5","","","","22","","46",""
"-66.35","44.29","BRIER ISLAND","8200604","2017-05-04","2017","05","04","","9.6","","4.8","","7.2","","10.8","","0.0","","","M","","M","0.0","","","","30","","48",""
"-66.35","44.29","BRIER ISLAND","8200604","2017-05-05","2017","05","05","","13.6","","4.9","","9.3","","8.7","","0.0","","","M","","M","2.0","","","","13","","65",""
"-66.35","44.29","BRIER ISLAND","8200604","2017-05-06","2017","05","06","","14.9","","8.5","","11.7","","6.3","","0.0","","","M","","M","38.8","","","","15","","87",""
"-66.35","44.29","BRIER ISLAND","8200604","2017-05-07","2017","05","07","","12.3","","5.7","","9.0","","9.0","","0.0","","","M","","M","6.3","","","","16","","59",""
"-66.35","44.29","BRIER ISLAND","8200604","2017-05-08","2017","05","08","","9.3","","4.9","","7.1","","10.9","","0.0","","","M","","M","0.0","","","","16","","39",""
"-66.35","44.29","BRIER ISLAND","8200604","2017-05-09","2017","05","09","","8.0","","4.5","","6.3","","11.7","","0.0","","","M","","M","8.0","","","","30","","33",""
"-66.35","44.29","BRIER ISLAND","8200604","2017-05-10","2017","05","10","","7.9","","4.1","","6.0","","12.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.35","44.29","BRIER ISLAND","8200604","2017-05-11","2017","05","11","","8.1","","5.1","","6.6","","11.4","","0.0","","","M","","M","0.0","","","","1","","44",""
"-66.35","44.29","BRIER ISLAND","8200604","2017-05-12","2017","05","12","","8.6","","4.3","","6.5","","11.5","","0.0","","","M","","M","0.0","","","","2","","44",""
"-66.35","44.29","BRIER ISLAND","8200604","2017-05-13","2017","05","13","","9.6","","3.8","","6.7","","11.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.35","44.29","BRIER ISLAND","8200604","2017-05-14","2017","05","14","","10.7","","5.1","","7.9","","10.1","","0.0","","","M","","M","11.1","","","","6","","72",""
"-66.35","44.29","BRIER ISLAND","8200604","2017-05-15","2017","05","15","","10.5","","5.4","","8.0","","10.0","","0.0","","","M","","M","0.3","","","","8","","50",""
"-66.35","44.29","BRIER ISLAND","8200604","2017-05-16","2017","05","16","","13.1","","5.2","","9.2","","8.8","","0.0","","","M","","M","0.2","","","","23","","41",""
"-66.35","44.29","BRIER ISLAND","8200604","2017-05-17","2017","05","17","","18.0","","7.1","","12.6","","5.4","","0.0","","","M","","M","0.0","","","","16","","37",""
"-66.35","44.29","BRIER ISLAND","8200604","2017-05-18","2017","05","18","","22.9","","7.0","","15.0","","3.0","","0.0","","","M","","M","0.0","","","","22","","41",""
"-66.35","44.29","BRIER ISLAND","8200604","2017-05-19","2017","05","19","","17.9","","7.5","","12.7","","5.3","","0.0","","","M","","M","0.0","","","","31","","48",""
"-66.35","44.29","BRIER ISLAND","8200604","2017-05-20","2017","05","20","","12.2","","6.6","","9.4","","8.6","","0.0","","","M","","M","0.0","","","","31","","46",""
"-66.35","44.29","BRIER ISLAND","8200604","2017-05-21","2017","05","21","","14.6","","6.4","","10.5","","7.5","","0.0","","","M","","M","0.0","","","","32","","35",""
"-66.35","44.29","BRIER ISLAND","8200604","2017-05-22","2017","05","22","","13.9","","6.4","","10.2","","7.8","","0.0","","","M","","M","3.9","","","","","","<31",""
"-66.35","44.29","BRIER ISLAND","8200604","2017-05-23","2017","05","23","","11.1","","4.8","","8.0","","10.0","","0.0","","","M","","M","10.6","","","","14","","43",""
"-66.35","44.29","BRIER ISLAND","8200604","2017-05-24","2017","05","24","","14.2","","5.1","","9.7","","8.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.35","44.29","BRIER ISLAND","8200604","2017-05-25","2017","05","25","","15.9","","6.9","","11.4","","6.6","","0.0","","","M","","M","1.0","","","","7","","52",""
"-66.35","44.29","BRIER ISLAND","8200604","2017-05-26","2017","05","26","","13.0","","6.5","","9.8","","8.2","","0.0","","","M","","M","24.0","","","","8","","65",""
"-66.35","44.29","BRIER ISLAND","8200604","2017-05-27","2017","05","27","","7.4","","6.3","","6.9","","11.1","","0.0","","","M","","M","0.0","","","","35","","43",""
"-66.35","44.29","BRIER ISLAND","8200604","2017-05-28","2017","05","28","","10.1","","6.1","","8.1","","9.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.35","44.29","BRIER ISLAND","8200604","2017-05-29","2017","05","29","","10.4","","6.4","","8.4","","9.6","","0.0","","","M","","M","0.0","","","","36","","35",""
"-66.35","44.29","BRIER ISLAND","8200604","2017-05-30","2017","05","30","","14.8","","6.9","","10.9","","7.1","","0.0","","","M","","M","0.0","","","","16","","37",""
"-66.35","44.29","BRIER ISLAND","8200604","2017-05-31","2017","05","31","","14.2","","7.4","","10.8","","7.2","","0.0","","","M","","M","1.0","","","","14","","43",""
"-66.35","44.29","BRIER ISLAND","8200604","2017-06-01","2017","06","01","","13.7","","7.2","","10.5","","7.5","","0.0","","","M","","M","5.0","","","","9","","41",""
"-66.35","44.29","BRIER ISLAND","8200604","2017-06-02","2017","06","02","","17.6","","7.0","","12.3","","5.7","","0.0","","","M","","M","0.0","","","","14","","39",""
"-66.35","44.29","BRIER ISLAND","8200604","2017-06-03","2017","06","03","","12.9","","7.3","","10.1","","7.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.35","44.29","BRIER ISLAND","8200604","2017-06-04","2017","06","04","","11.2","","7.3","","9.3","","8.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.35","44.29","BRIER ISLAND","8200604","2017-06-05","2017","06","05","","14.4","","8.0","","11.2","","6.8","","0.0","","","M","","M","0.0","","","","1","","50",""
