"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-63.51","44.63","SHEARWATER RCS","8205092","2023-02-17","2023","02","17","","5.8","","-2.9","","1.5","","16.5","","0.0","","","","","","8.7","","","","1","","38",""
"-63.51","44.63","SHEARWATER RCS","8205092","2023-02-18","2023","02","18","","-2.8","","-6.4","","-4.6","","22.6","","0.0","","","","","","1.1","","0","","35","","60",""
"-63.51","44.63","SHEARWATER RCS","8205092","2023-02-19","2023","02","19","","4.0","","-4.6","","-0.3","","18.3","","0.0","","","","","","0.0","","1","","17","","33",""
"-63.51","44.63","SHEARWATER RCS","8205092","2023-02-20","2023","02","20","","8.5","","3.2","","5.9","","12.1","","0.0","","","","","","33.3","","","","19","","51",""
"-63.51","44.63","SHEARWATER RCS","8205092","2023-02-21","2023","02","21","","5.4","","-2.5","","1.5","","16.5","","0.0","","","","","","0.0","","","","","","",""
"-63.51","44.63","SHEARWATER RCS","8205092","2023-02-22","2023","02","22","","6.7","","-5.2","","0.8","","17.2","","0.0","","","","","","0.0","","","","30","","42",""
"-63.51","44.63","SHEARWATER RCS","8205092","2023-02-23","2023","02","23","","-4.8","","-8.9","","-6.9","","24.9","","0.0","","","","","","0.0","","","","34","","43",""
"-63.51","44.63","SHEARWATER RCS","8205092","2023-02-24","2023","02","24","","-6.3","","-13.3","","-9.8","","27.8","","0.0","","","","","","4.5","","1","","2","","49",""
"-63.51","44.63","SHEARWATER RCS","8205092","2023-02-25","2023","02","25","","-9.0","","-15.6","","-12.3","","30.3","","0.0","","","","","","0.0","","","","32","","34",""
"-63.51","44.63","SHEARWATER RCS","8205092","2023-02-26","2023","02","26","","-6.3","","-16.4","","-11.3","","29.3","","0.0","","","","","","0.0","","0","","","","",""
"-63.51","44.63","SHEARWATER RCS","8205092","2023-02-27","2023","02","27","","-4.0","","-12.9","","-8.4","","26.4","","0.0","","","","","","0.0","","1","","34","","33",""
"-63.51","44.63","SHEARWATER RCS","8205092","2023-02-28","2023","02","28","","-2.6","","-12.6","","-7.6","","25.6","","0.0","","","","","","0.0","","1","","11","","35",""
"-63.51","44.63","SHEARWATER RCS","8205092","2023-03-01","2023","03","01","","-0.2","","-6.0","","-3.1","","21.1","","0.0","","","","","","1.3","","1","","","","",""
"-63.51","44.63","SHEARWATER RCS","8205092","2023-03-02","2023","03","02","","2.0","","-5.1","","-1.5","","19.5","","0.0","","","","","","9.3","","1","","35","","48",""
"-63.51","44.63","SHEARWATER RCS","8205092","2023-03-03","2023","03","03","","0.7","","-6.0","","-2.6","","20.6","","0.0","","","","","","2.8","","11","","35","","58",""
"-63.51","44.63","SHEARWATER RCS","8205092","2023-03-04","2023","03","04","","-2.6","","-10.7","","-6.7","","24.7","","0.0","","","","","","0.0","","9","","","","",""
"-63.51","44.63","SHEARWATER RCS","8205092","2023-03-05","2023","03","05","","4.1","","-7.5","","-1.7","","19.7","","0.0","","","","","","0.0","","8","","30","","45",""
"-63.51","44.63","SHEARWATER RCS","8205092","2023-03-06","2023","03","06","","2.3","","-2.1","","0.1","","17.9","","0.0","","","","","","0.7","","6","","32","","38",""
"-63.51","44.63","SHEARWATER RCS","8205092","2023-03-07","2023","03","07","","","M","","M","","M","","M","","M","","","","","","M","6","","","M","","M"
"-63.51","44.63","SHEARWATER RCS","8205092","2023-03-08","2023","03","08","","4.9","","-1.6","","1.6","","16.4","","0.0","","","","","","0.0","","5","","1","","51",""
"-63.51","44.63","SHEARWATER RCS","8205092","2023-03-09","2023","03","09","","3.2","","-1.6","","0.8","","17.2","","0.0","","","","","","0.5","","1","","3","","49",""
"-63.51","44.63","SHEARWATER RCS","8205092","2023-03-10","2023","03","10","","3.5","","-5.3","","-0.9","","18.9","","0.0","","","","","","0.0","","1","","32","","43",""
"-63.51","44.63","SHEARWATER RCS","8205092","2023-03-11","2023","03","11","","6.3","","-5.3","","0.5","","17.5","","0.0","","","","","","0.0","","1","","1","","51",""
"-63.51","44.63","SHEARWATER RCS","8205092","2023-03-12","2023","03","12","","8.4","","-2.4","","3.0","","15.0","","0.0","","","","","","0.0","","0","","34","","43",""
"-63.51","44.63","SHEARWATER RCS","8205092","2023-03-13","2023","03","13","","5.2","","-3.4","","0.9","","17.1","","0.0","","","","","","0.0","","","","","","",""
"-63.51","44.63","SHEARWATER RCS","8205092","2023-03-14","2023","03","14","","3.2","","-2.2","","0.5","","17.5","","0.0","","","","","","15.4","","","","8","","67",""
"-63.51","44.63","SHEARWATER RCS","8205092","2023-03-15","2023","03","15","","8.6","","-0.3","","4.2","","13.8","","0.0","","","","","","18.8","","","","35","","39",""
"-63.51","44.63","SHEARWATER RCS","8205092","2023-03-16","2023","03","16","","3.1","","-0.9","","1.1","","16.9","","0.0","","","","","","2.4","","3","","33","","53",""
"-63.51","44.63","SHEARWATER RCS","8205092","2023-03-17","2023","03","17","","6.5","","-0.3","","3.1","","14.9","","0.0","","","","","","0.0","","","","31","","46",""
"-63.51","44.63","SHEARWATER RCS","8205092","2023-03-18","2023","03","18","","6.4","","1.4","","3.9","","14.1","","0.0","","","","","","1.6","","","","","","",""
"-63.51","44.63","SHEARWATER RCS","8205092","2023-03-19","2023","03","19","","7.4","","-1.4","","3.0","","15.0","","0.0","","","","","","0.2","","","","25","","60",""
"-63.51","44.63","SHEARWATER RCS","8205092","2023-03-20","2023","03","20","","6.0","","-3.9","","1.1","","16.9","","0.0","","","","","","0.0","","","","24","","48",""
"-63.51","44.63","SHEARWATER RCS","8205092","2023-03-21","2023","03","21","","10.6","","-1.5","","4.6","","13.4","","0.0","","","","","","0.2","","","","19","","31",""
"-63.51","44.63","SHEARWATER RCS","8205092","2023-03-22","2023","03","22","","7.5","","-1.1","","3.2","","14.8","","0.0","","","","","","0.0","","","","30","","32",""
"-63.51","44.63","SHEARWATER RCS","8205092","2023-03-23","2023","03","23","","2.9","","-2.6","","0.2","","17.8","","0.0","","","","","","22.4","","","","9","","50",""
"-63.51","44.63","SHEARWATER RCS","8205092","2023-03-24","2023","03","24","","3.3","","-1.2","","1.1","","16.9","","0.0","","","","","","0.2","","","","31","","64",""
"-63.51","44.63","SHEARWATER RCS","8205092","2023-03-25","2023","03","25","","5.6","","-1.9","","1.8","","16.2","","0.0","","","","","","0.0","","","","36","","38",""
"-63.51","44.63","SHEARWATER RCS","8205092","2023-03-26","2023","03","26","","1.6","","-0.2","","0.7","","17.3","","0.0","","","","","","6.4","","","","12","","61",""
"-63.51","44.63","SHEARWATER RCS","8205092","2023-03-27","2023","03","27","","7.5","","-0.8","","3.4","","14.6","","0.0","","","","","","0.2","","","","30","","39",""
"-63.51","44.63","SHEARWATER RCS","8205092","2023-03-28","2023","03","28","","7.8","","-1.4","","3.2","","14.8","","0.0","","","","","","0.0","","","","31","","34",""
"-63.51","44.63","SHEARWATER RCS","8205092","2023-03-29","2023","03","29","","6.7","","-1.2","","2.7","","15.3","","0.0","","","","","","0.0","","","","","","",""
"-63.51","44.63","SHEARWATER RCS","8205092","2023-03-30","2023","03","30","","5.9","","-4.6","","0.7","","17.3","","0.0","","","","","","2.6","","","","32","","46",""
"-63.51","44.63","SHEARWATER RCS","8205092","2023-03-31","2023","03","31","","5.9","","-5.4","","0.2","","17.8","","0.0","","","","","","0.0","","","","32","","50",""
"-63.51","44.63","SHEARWATER RCS","8205092","2023-04-01","2023","04","01","","7.8","","-0.2","","3.8","","14.2","","0.0","","","","","","17.5","","","","12","","38",""
"-63.51","44.63","SHEARWATER RCS","8205092","2023-04-02","2023","04","02","","8.4","","-1.8","","3.3","","14.7","","0.0","","","","","","0.0","","","","33","","63",""
"-63.51","44.63","SHEARWATER RCS","8205092","2023-04-03","2023","04","03","","8.3","","-2.7","","2.8","","15.2","","0.0","","","","","","0.0","","","","30","","48",""
"-63.51","44.63","SHEARWATER RCS","8205092","2023-04-04","2023","04","04","","10.6","","2.2","","6.4","","11.6","","0.0","","","","","","0.2","","","","","","",""
"-63.51","44.63","SHEARWATER RCS","8205092","2023-04-05","2023","04","05","","5.4","","-0.4","","2.5","","15.5","","0.0","","","","","","3.6","","","","33","","39",""
"-63.51","44.63","SHEARWATER RCS","8205092","2023-04-06","2023","04","06","","2.9","","-0.1","","1.4","","16.6","","0.0","","","","","","10.1","","","","10","","37",""
"-63.51","44.63","SHEARWATER RCS","8205092","2023-04-07","2023","04","07","","12.7","","-0.6","","6.0","","12.0","","0.0","","","","","","0.8","","","","24","","55",""
"-63.51","44.63","SHEARWATER RCS","8205092","2023-04-08","2023","04","08","","5.4","","-2.9","","1.3","","16.7","","0.0","","","","","","0.0","","","","32","","44",""
"-63.51","44.63","SHEARWATER RCS","8205092","2023-04-09","2023","04","09","","6.6","","-3.3","","1.6","","16.4","","0.0","","","","","","0.0","","","","28","","44",""
"-63.51","44.63","SHEARWATER RCS","8205092","2023-04-10","2023","04","10","","15.2","","0.5","","7.9","","10.1","","0.0","","","","","","0.0","","","","20","","36",""
"-63.51","44.63","SHEARWATER RCS","8205092","2023-04-11","2023","04","11","","16.1","","1.3","","8.7","","9.3","","0.0","","","","","","0.0","","","","","","",""
"-63.51","44.63","SHEARWATER RCS","8205092","2023-04-12","2023","04","12","","12.7","","3.9","","8.3","","9.7","","0.0","","","","","","0.0","","","","31","","57",""
"-63.51","44.63","SHEARWATER RCS","8205092","2023-04-13","2023","04","13","","18.5","","3.5","","11.0","","7.0","","0.0","","","","","","0.0","","","","31","","37",""
"-63.51","44.63","SHEARWATER RCS","8205092","2023-04-14","2023","04","14","","16.6","","3.5","","10.1","","7.9","","0.0","","","","","","0.0","","","","31","","46",""
"-63.51","44.63","SHEARWATER RCS","8205092","2023-04-15","2023","04","15","","9.6","","0.3","","5.0","","13.0","","0.0","","","","","","0.5","","","","15","","35",""
"-63.51","44.63","SHEARWATER RCS","8205092","2023-04-16","2023","04","16","","9.7","","4.3","","7.0","","11.0","","0.0","","","","","","0.0","","","","","","",""
"-63.51","44.63","SHEARWATER RCS","8205092","2023-04-17","2023","04","17","","12.5","","3.8","","8.2","","9.8","","0.0","","","","","","0.0","","","","8","","39",""
"-63.51","44.63","SHEARWATER RCS","8205092","2023-04-18","2023","04","18","","11.6","","2.9","","7.2","","10.8","","0.0","","","","","","10.1","","","","7","","37",""
"-63.51","44.63","SHEARWATER RCS","8205092","2023-04-19","2023","04","19","","12.2","","2.4","","7.3","","10.7","","0.0","","","","","","0.0","","","","29","","31",""
"-63.51","44.63","SHEARWATER RCS","8205092","2023-04-20","2023","04","20","","13.6","","4.4","","9.0","","9.0","","0.0","","","","","","0.0","","","","33","","36",""
"-63.51","44.63","SHEARWATER RCS","8205092","2023-04-21","2023","04","21","","11.2","","1.6","","6.4","","11.6","","0.0","","","","","","0.0","","","","35","","45",""
"-63.51","44.63","SHEARWATER RCS","8205092","2023-04-22","2023","04","22","","15.6","","0.4","","8.0","","10.0","","0.0","","","","","","0.0","","","","36","","36",""
"-63.51","44.63","SHEARWATER RCS","8205092","2023-04-23","2023","04","23","","10.8","","1.2","","6.0","","12.0","","0.0","","","","","","0.2","","","","","","",""
"-63.51","44.63","SHEARWATER RCS","8205092","2023-04-24","2023","04","24","","9.2","","1.4","","5.3","","12.7","","0.0","","","","","","0.2","","","","","","",""
"-63.51","44.63","SHEARWATER RCS","8205092","2023-04-25","2023","04","25","","8.8","","2.1","","5.4","","12.6","","0.0","","","","","","0.0","","","","14","","33",""
"-63.51","44.63","SHEARWATER RCS","8205092","2023-04-26","2023","04","26","","11.3","","1.3","","6.3","","11.7","","0.0","","","","","","0.0","","","","","","",""
"-63.51","44.63","SHEARWATER RCS","8205092","2023-04-27","2023","04","27","","9.0","","3.4","","6.2","","11.8","","0.0","","","","","","2.4","","","","","","",""
"-63.51","44.63","SHEARWATER RCS","8205092","2023-04-28","2023","04","28","","15.9","","2.2","","9.1","","8.9","","0.0","","","","","","0.2","","","","34","","32",""
"-63.51","44.63","SHEARWATER RCS","8205092","2023-04-29","2023","04","29","","8.9","","2.1","","5.5","","12.5","","0.0","","","","","","0.0","","","","","","",""
"-63.51","44.63","SHEARWATER RCS","8205092","2023-04-30","2023","04","30","","9.1","","1.4","","5.2","","12.8","","0.0","","","","","","0.0","","","","9","","43",""
"-63.51","44.63","SHEARWATER RCS","8205092","2023-05-01","2023","05","01","","6.9","","5.4","","6.1","","11.9","","0.0","","","","","","68.3","","","","11","","62",""
"-63.51","44.63","SHEARWATER RCS","8205092","2023-05-02","2023","05","02","","7.1","","3.6","","5.3","","12.7","","0.0","","","","","","1.0","","","","8","","40",""
"-63.51","44.63","SHEARWATER RCS","8205092","2023-05-03","2023","05","03","","5.0","","2.9","","4.0","","14.0","","0.0","","","","","","1.7","","","","7","","39",""
"-63.51","44.63","SHEARWATER RCS","8205092","2023-05-04","2023","05","04","","9.1","","3.0","","6.1","","11.9","","0.0","","","","","","0.5","","","","36","","40",""
"-63.51","44.63","SHEARWATER RCS","8205092","2023-05-05","2023","05","05","","11.8","","1.5","","6.6","","11.4","","0.0","","","","","","","M","","","35","","47",""
"-63.51","44.63","SHEARWATER RCS","8205092","2023-05-06","2023","05","06","","19.8","","-0.1","","9.8","","8.2","","0.0","","","","","","0.0","","","","35","","48",""
"-63.51","44.63","SHEARWATER RCS","8205092","2023-05-07","2023","05","07","","13.5","","-0.5","","6.5","","11.5","","0.0","","","","","","0.0","","","","22","","51",""
"-63.51","44.63","SHEARWATER RCS","8205092","2023-05-08","2023","05","08","","20.3","","3.1","","11.7","","6.3","","0.0","","","","","","0.0","","","","33","","48",""
"-63.51","44.63","SHEARWATER RCS","8205092","2023-05-09","2023","05","09","","13.1","","2.7","","7.9","","10.1","","0.0","","","","","","0.0","","","","29","","39",""
"-63.51","44.63","SHEARWATER RCS","8205092","2023-05-10","2023","05","10","","17.1","","2.8","","9.9","","8.1","","0.0","","","","","","0.0","","","","29","","44",""
"-63.51","44.63","SHEARWATER RCS","8205092","2023-05-11","2023","05","11","","14.9","","4.3","","9.6","","8.4","","0.0","","","","","","0.0","","","","","","",""
"-63.51","44.63","SHEARWATER RCS","8205092","2023-05-12","2023","05","12","","11.5","","4.4","","7.9","","10.1","","0.0","","","","","","0.0","","","","","","",""
"-63.51","44.63","SHEARWATER RCS","8205092","2023-05-13","2023","05","13","","20.0","","6.0","","13.0","","5.0","","0.0","","","","","","1.2","","","","32","","45",""
"-63.51","44.63","SHEARWATER RCS","8205092","2023-05-14","2023","05","14","","13.6","","5.1","","9.3","","8.7","","0.0","","","","","","0.0","","","","32","","40",""
"-63.51","44.63","SHEARWATER RCS","8205092","2023-05-15","2023","05","15","","20.7","","4.8","","12.7","","5.3","","0.0","","","","","","0.0","","","","22","","39",""
"-63.51","44.63","SHEARWATER RCS","8205092","2023-05-16","2023","05","16","","19.9","","7.7","","13.8","","4.2","","0.0","","","","","","0.0","","","","21","","31",""
"-63.51","44.63","SHEARWATER RCS","8205092","2023-05-17","2023","05","17","","10.8","","3.2","","7.0","","11.0","","0.0","","","","","","3.5","","","","29","","48",""
"-63.51","44.63","SHEARWATER RCS","8205092","2023-05-18","2023","05","18","","13.0","","2.4","","7.7","","10.3","","0.0","","","","","","0.0","","","","31","","38",""
"-63.51","44.63","SHEARWATER RCS","8205092","2023-05-19","2023","05","19","","13.3","","2.1","","7.7","","10.3","","0.0","","","","","","0.0","","","","21","","47",""
"-63.51","44.63","SHEARWATER RCS","8205092","2023-05-20","2023","05","20","","17.9","","5.5","","11.7","","6.3","","0.0","","","","","","0.0","","","","20","","42",""
"-63.51","44.63","SHEARWATER RCS","8205092","2023-05-21","2023","05","21","","13.5","","8.7","","11.1","","6.9","","0.0","","","","","","8.6","","","","19","","53",""
"-63.51","44.63","SHEARWATER RCS","8205092","2023-05-22","2023","05","22","","16.6","","3.1","","9.9","","8.1","","0.0","","","","","","0.0","","","","4","","35",""
"-63.51","44.63","SHEARWATER RCS","8205092","2023-05-23","2023","05","23","","15.4","","2.5","","8.9","","9.1","","0.0","","","","","","0.0","","","","16","","32",""
"-63.51","44.63","SHEARWATER RCS","8205092","2023-05-24","2023","05","24","","10.4","","4.3","","7.3","","10.7","","0.0","","","","","","0.0","","","","","","",""
"-63.51","44.63","SHEARWATER RCS","8205092","2023-05-25","2023","05","25","","14.2","","6.3","","10.2","","7.8","","0.0","","","","","","0.0","","","","31","","39",""
"-63.51","44.63","SHEARWATER RCS","8205092","2023-05-26","2023","05","26","","11.5","","6.0","","8.7","","9.3","","0.0","","","","","","0.0","","","","34","","36",""
"-63.51","44.63","SHEARWATER RCS","8205092","2023-05-27","2023","05","27","","23.8","","5.8","","14.8","","3.2","","0.0","","","","","","0.0","","","","32","","33",""
"-63.51","44.63","SHEARWATER RCS","8205092","2023-05-28","2023","05","28","","27.1","","12.4","","19.8","","0.0","","1.8","","","","","","0.0","","","","22","","44",""
"-63.51","44.63","SHEARWATER RCS","8205092","2023-05-29","2023","05","29","","15.1","","4.0","","9.5","","8.5","","0.0","","","","","","0.0","","","","36","","47",""
"-63.51","44.63","SHEARWATER RCS","8205092","2023-05-30","2023","05","30","","17.5","","2.4","","10.0","","8.0","","0.0","","","","","","0.0","","","","21","","31",""
"-63.51","44.63","SHEARWATER RCS","8205092","2023-05-31","2023","05","31","","23.5","","8.9","","16.2","","1.8","","0.0","","","","","","0.0","","","","24","","33",""
"-63.51","44.63","SHEARWATER RCS","8205092","2023-06-01","2023","06","01","","32.9","","10.9","","21.9","","0.0","","3.9","","","","","","0.0","","","","","","",""
"-63.51","44.63","SHEARWATER RCS","8205092","2023-06-02","2023","06","02","","18.5","","9.7","","14.1","","3.9","","0.0","","","","","","8.2","","","","","","",""
"-63.51","44.63","SHEARWATER RCS","8205092","2023-06-03","2023","06","03","","10.5","","7.3","","8.9","","9.1","","0.0","","","","","","22.5","","","","6","","53",""
"-63.51","44.63","SHEARWATER RCS","8205092","2023-06-04","2023","06","04","","10.5","","7.4","","8.9","","9.1","","0.0","","","","","","6.6","","","","8","","35",""
"-63.51","44.63","SHEARWATER RCS","8205092","2023-06-05","2023","06","05","","11.9","","8.0","","9.9","","8.1","","0.0","","","","","","63.2","","","","2","","77",""
"-63.51","44.63","SHEARWATER RCS","8205092","2023-06-06","2023","06","06","","13.2","","8.3","","10.8","","7.2","","0.0","","","","","","4.7","","","","4","","31",""
"-63.51","44.63","SHEARWATER RCS","8205092","2023-06-07","2023","06","07","","11.9","","8.5","","10.2","","7.8","","0.0","","","","","","0.2","","","","","","",""
"-63.51","44.63","SHEARWATER RCS","8205092","2023-06-08","2023","06","08","","13.7","","8.3","","11.0","","7.0","","0.0","","","","","","0.0","","","","","","",""
"-63.51","44.63","SHEARWATER RCS","8205092","2023-06-09","2023","06","09","","18.5","","9.0","","13.8","","4.2","","0.0","","","","","","0.0","","","","","","",""
