"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2001-05-31","2001","05","31","","17.6","","5.5","","11.6","","6.4","","0.0","","","M","","M","1.0","","","","24","","32",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2001-06-01","2001","06","01","","13.8","","3.1","","8.5","","9.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2001-06-02","2001","06","02","","12.0","","1.9","","7.0","","11.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2001-06-03","2001","06","03","","14.8","","2.0","","8.4","","9.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2001-06-04","2001","06","04","","9.6","","7.7","","8.7","","9.3","","0.0","","","M","","M","6.6","","","","","","<31",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2001-06-05","2001","06","05","","","","","","","","","","","","","","","","","","","","","","",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2001-06-06","2001","06","06","","13.4","","7.0","","10.2","","7.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2001-06-07","2001","06","07","","16.6","","8.7","","12.7","","5.3","","0.0","","","M","","M","0.7","","","","","","<31",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2001-06-08","2001","06","08","","15.5","","6.1","","10.8","","7.2","","0.0","","","M","","M","0.0","","","","31","","54",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2001-06-09","2001","06","09","","17.7","","3.5","","10.6","","7.4","","0.0","","","M","","M","0.0","","","","35","","37",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2001-06-10","2001","06","10","","13.0","","3.6","","8.3","","9.7","","0.0","","","M","","M","5.6","","","","","","<31",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2001-06-11","2001","06","11","","18.8","","4.8","","11.8","","6.2","","0.0","","","M","","M","0.7","","","","","","<31",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2001-06-12","2001","06","12","","26.4","","4.9","","15.7","","2.3","","0.0","","","M","","M","0.0","","","","21","","44",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2001-06-13","2001","06","13","","26.9","","12.5","","19.7","","0.0","","1.7","","","M","","M","0.0","","","","21","","56",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2001-06-14","2001","06","14","","24.9","","10.2","","17.6","","0.4","","0.0","","","M","","M","0.0","","","","24","","32",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2001-06-15","2001","06","15","","19.9","","9.8","","14.9","","3.1","","0.0","","","M","","M","1.6","","","","","","<31",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2001-06-16","2001","06","16","","17.5","","5.2","","11.4","","6.6","","0.0","","","M","","M","0.0","","","","6","","35",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2001-06-17","2001","06","17","","24.4","","5.2","","14.8","","3.2","","0.0","","","M","","M","0.7","","","","24","","35",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2001-06-18","2001","06","18","","28.3","","12.4","","20.4","","0.0","","2.4","","","M","","M","5.6","","","","23","","39",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2001-06-19","2001","06","19","","23.3","","12.1","","17.7","","0.3","","0.0","","","M","","M","0.0","","","","21","","33",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2001-06-20","2001","06","20","","30.5","","13.5","","22.0","","0.0","","4.0","","","M","","M","0.0","","","","25","","50",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2001-06-21","2001","06","21","","21.7","","6.2","","14.0","","4.0","","0.0","","","M","","M","0.0","","","","25","","41",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2001-06-22","2001","06","22","","22.1","","6.9","","14.5","","3.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2001-06-23","2001","06","23","","24.5","","15.1","","19.8","","0.0","","1.8","","","M","","M","0.0","","","","20","","33",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2001-06-24","2001","06","24","","30.2","","20.3","","25.3","","0.0","","7.3","","","M","","M","","M","","","23","","48",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2001-06-25","2001","06","25","","25.6","","19.9","","22.8","","0.0","","4.8","","","M","","M","","M","","","26","","43",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2001-06-26","2001","06","26","","22.1","","11.2","","16.7","","1.3","","0.0","","","M","","M","0.0","","","","34","","39",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2001-06-27","2001","06","27","","29.9","","10.9","E","20.4","E","0.0","E","2.4","E","","M","","M","1.3","E","","","25","E","39","E"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2001-06-28","2001","06","28","","21.3","","9.6","","15.5","","2.5","","0.0","","","M","","M","","M","","","30","E","43","E"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2001-06-29","2001","06","29","","18.9","","9.9","","14.4","","3.6","","0.0","","","M","","M","0.0","","","","29","","44",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2001-06-30","2001","06","30","","24.9","","12.0","","18.5","","0.0","","0.5","","","M","","M","0.0","","","","23","","52",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2001-07-01","2001","07","01","","18.4","","13.5","","16.0","","2.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2001-07-02","2001","07","02","","27.6","","12.4","","20.0","","0.0","","2.0","","","M","","M","0.7","","","","24","","48",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2001-07-03","2001","07","03","","24.0","","11.2","","17.6","","0.4","","0.0","","","M","","M","0.0","","","","30","","46",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2001-07-04","2001","07","04","","26.7","","12.7","","19.7","","0.0","","1.7","","","M","","M","0.0","","","","22","","44",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2001-07-05","2001","07","05","","21.0","","12.6","","16.8","","1.2","","0.0","","","M","","M","20.2","","","","20","","37",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2001-07-06","2001","07","06","","19.7","","13.8","","16.8","","1.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2001-07-07","2001","07","07","","21.8","","15.4","","18.6","","0.0","","0.6","","","M","","M","0.0","","","","23","","65",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2001-07-08","2001","07","08","","27.0","","11.0","","19.0","","0.0","","1.0","","","M","","M","0.0","","","","23","","32",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2001-07-09","2001","07","09","","23.7","","9.3","","16.5","","1.5","","0.0","","","M","","M","0.0","","","","10","","33",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2001-07-10","2001","07","10","","22.6","","13.8","","18.2","","0.0","","0.2","","","M","","M","0.0","","","","10","","32",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2001-07-11","2001","07","11","","22.7","","15.1","","18.9","","0.0","","0.9","","","M","","M","5.6","","","","","","<31",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2001-07-12","2001","07","12","","23.4","","14.4","","18.9","","0.0","","0.9","","","M","","M","18.8","","","","","","<31",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2001-07-13","2001","07","13","","26.4","","13.5","","20.0","","0.0","","2.0","","","M","","M","0.6","","","","21","","43",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2001-07-14","2001","07","14","","19.7","","11.5","","15.6","","2.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2001-07-15","2001","07","15","","22.3","","11.1","","16.7","","1.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2001-07-16","2001","07","16","","22.8","","13.2","","18.0","","0.0","","0.0","","","M","","M","0.7","","","","4","","33",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2001-07-17","2001","07","17","","23.7","","7.9","","15.8","","2.2","","0.0","","","M","","M","0.0","","","","2","","39",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2001-07-18","2001","07","18","","23.5","","7.7","","15.6","","2.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2001-07-19","2001","07","19","","23.2","","9.3","","16.3","","1.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2001-07-20","2001","07","20","","26.2","","9.5","","17.9","","0.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2001-07-21","2001","07","21","","32.4","","11.6","","22.0","","0.0","","4.0","","","M","","M","0.0","","","","23","","35",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2001-07-22","2001","07","22","","33.3","","21.0","","27.2","","0.0","","9.2","","","M","","M","0.6","","","","25","","44",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2001-07-23","2001","07","23","","27.7","","18.8","","23.3","","0.0","","5.3","","","M","","M","3.3","","","","24","","46",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2001-07-24","2001","07","24","","35.0","","22.5","","28.8","","0.0","","10.8","","","M","","M","0.0","","","","23","","44",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2001-07-25","2001","07","25","","25.4","","17.5","","21.5","","0.0","","3.5","","","M","","M","0.0","","","","26","","50",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2001-07-26","2001","07","26","","24.9","","10.8","","17.9","","0.1","","0.0","","","M","","M","0.0","","","","29","","39",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2001-07-27","2001","07","27","","19.9","","9.8","","14.9","","3.1","","0.0","","","M","","M","0.0","","","","31","","44",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2001-07-28","2001","07","28","","24.7","","9.9","","17.3","","0.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2001-07-29","2001","07","29","","25.5","","9.9","","17.7","","0.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2001-07-30","2001","07","30","","29.1","","9.9","","19.5","","0.0","","1.5","","","M","","M","0.0","","","","","","<31",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2001-07-31","2001","07","31","","25.3","","11.1","","18.2","","0.0","","0.2","","","M","","M","0.0","","","","","","<31",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2001-08-01","2001","08","01","","26.0","","10.8","","18.4","","0.0","","0.4","","","M","","M","0.0","","","","","","<31",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2001-08-02","2001","08","02","","32.1","","10.6","","21.4","","0.0","","3.4","","","M","","M","0.0","","","","27","","56",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2001-08-03","2001","08","03","","27.9","","16.9","","22.4","","0.0","","4.4","","","M","","M","93.4","","","","25","","61",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2001-08-04","2001","08","04","","28.0","","13.6","","20.8","","0.0","","2.8","","","M","","M","19.8","","","","","","<31",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2001-08-05","2001","08","05","","28.6","","13.4","","21.0","","0.0","","3.0","","","M","","M","","M","","","","","<31",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2001-08-06","2001","08","06","","34.2","","15.7","","25.0","","0.0","","7.0","","","M","","M","1.7","","","","23","","46",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2001-08-07","2001","08","07","","34.2","","19.4","","26.8","","0.0","","8.8","","","M","","M","","M","","","26","","80",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2001-08-08","2001","08","08","","27.0","","17.0","","22.0","","0.0","","4.0","","","M","","M","","M","","","27","","43",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2001-08-09","2001","08","09","","32.0","","18.0","","25.0","","0.0","","7.0","","","M","","M","","M","","","","","<31",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2001-08-10","2001","08","10","","37.7","E","22.6","E","30.2","E","0.0","E","12.2","E","","M","","M","","M","","","","M","","M"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2001-08-11","2001","08","11","","24.3","E","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2001-08-12","2001","08","12","","27.6","","11.1","","19.4","","0.0","","1.4","","","M","","M","","M","","","","","<31",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2001-08-13","2001","08","13","","19.9","","13.9","","16.9","","1.1","","0.0","","","M","","M","","M","","","","","<31",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2001-08-14","2001","08","14","","28.6","","15.3","","22.0","","0.0","","4.0","","","M","","M","","M","","","22","","32",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2001-08-15","2001","08","15","","25.1","","13.8","","19.5","","0.0","","1.5","","","M","","M","","M","","","","","<31",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2001-08-16","2001","08","16","","25.0","","14.2","","19.6","","0.0","","1.6","","","M","","M","0.0","","","","","","<31",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2001-08-17","2001","08","17","","32.3","","14.5","","23.4","","0.0","","5.4","","","M","","M","0.0","","","","22","","33",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2001-08-18","2001","08","18","","25.9","","17.6","","21.8","","0.0","","3.8","","","M","","M","0.0","","","","21","","44",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2001-08-19","2001","08","19","","27.6","","16.8","","22.2","","0.0","","4.2","","","M","","M","0.0","","","","26","","35",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2001-08-20","2001","08","20","","25.1","","16.4","","20.8","","0.0","","2.8","","","M","","M","0.0","","","","","","<31",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2001-08-21","2001","08","21","","22.0","","16.2","","19.1","","0.0","","1.1","","","M","","M","0.0","","","","","","<31",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2001-08-22","2001","08","22","","29.4","","17.5","","23.5","","0.0","","5.5","","","M","","M","0.0","","","","23","","33",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2001-08-23","2001","08","23","","30.1","","14.2","","22.2","","0.0","","4.2","","","M","","M","0.0","","","","","","<31",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2001-08-24","2001","08","24","","22.6","","12.2","","17.4","","0.6","","0.0","","","M","","M","3.3","","","","36","","41",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2001-08-25","2001","08","25","","20.0","","7.4","","13.7","","4.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2001-08-26","2001","08","26","","26.2","","11.2","","18.7","","0.0","","0.7","","","M","","M","0.0","","","","24","","43",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2001-08-27","2001","08","27","","29.1","","16.9","","23.0","","0.0","","5.0","","","M","","M","56.4","","","","23","","41",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2001-08-28","2001","08","28","","27.4","","16.7","","22.1","","0.0","","4.1","","","M","","M","0.0","","","","26","","32",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2001-08-29","2001","08","29","","26.0","","14.5","","20.3","","0.0","","2.3","","","M","","M","0.0","","","","29","","35",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2001-08-30","2001","08","30","","22.7","","9.2","","16.0","","2.0","","0.0","","","M","","M","0.0","","","","28","","35",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2001-08-31","2001","08","31","","28.9","","11.8","","20.4","","0.0","","2.4","","","M","","M","0.0","","","","21","","48",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2001-09-01","2001","09","01","","27.8","","15.3","","21.6","","0.0","","3.6","","","M","","M","3.3","","","","21","","43",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2001-09-02","2001","09","02","","20.7","","7.9","","14.3","","3.7","","0.0","","","M","","M","0.0","","","","33","","37",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2001-09-03","2001","09","03","","23.4","","7.3","","15.4","","2.6","","0.0","","","M","","M","0.0","","","","23","","33",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2001-09-04","2001","09","04","","24.4","","13.1","","18.8","","0.0","","0.8","","","M","","M","0.0","","","","20","","43",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2001-09-05","2001","09","05","","18.3","","11.5","","14.9","","3.1","","0.0","","","M","","M","21.8","","","","","","<31",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2001-09-06","2001","09","06","","16.3","","9.7","","13.0","","5.0","","0.0","","","M","","M","1.1","","","","35","","50",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2001-09-07","2001","09","07","","21.5","","6.5","","14.0","","4.0","","0.0","","","M","","M","0.0","","","","24","","43",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2001-09-08","2001","09","08","","28.1","","18.7","","23.4","","0.0","","5.4","","","M","","M","0.0","","","","24","","37",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2001-09-09","2001","09","09","","33.3","","20.2","","26.8","","0.0","","8.8","","","M","","M","0.6","","","","29","","37",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2001-09-10","2001","09","10","","","","","","","","","","","","","","","","","","","","","","",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2001-09-11","2001","09","11","","30.6","","14.0","","22.3","","0.0","","4.3","","","M","","M","0.0","","","","28","","41",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2001-09-12","2001","09","12","","22.6","","7.0","","14.8","","3.2","","0.0","","","M","","M","","M","","","7","E","37","E"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2001-09-13","2001","09","13","","20.4","","5.9","","13.2","","4.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2001-09-14","2001","09","14","","20.9","","11.0","","16.0","","2.0","","0.0","","","M","","M","0.0","","","","31","","37",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2001-09-15","2001","09","15","","17.9","","7.1","","12.5","","5.5","","0.0","","","M","","M","0.0","","","","29","","48",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2001-09-16","2001","09","16","","22.0","","10.0","","16.0","","2.0","","0.0","","","M","","M","0.7","","","","26","","41",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2001-09-17","2001","09","17","","24.4","","10.4","","17.4","","0.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2001-09-18","2001","09","18","","22.8","","12.8","","17.8","","0.2","","0.0","","","M","","M","0.0","","","","2","","39",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2001-09-19","2001","09","19","","18.4","","5.2","","11.8","","6.2","","0.0","","","M","","M","0.0","","","","1","","50",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2001-09-20","2001","09","20","","19.8","","4.0","","11.9","","6.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2001-09-21","2001","09","21","","22.5","","11.3","","16.9","","1.1","","0.0","","","M","","M","0.0","","","","12","","32",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2001-09-22","2001","09","22","","25.7","","14.6","","20.2","","0.0","","2.2","","","M","","M","0.8","","","","18","","41",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2001-09-23","2001","09","23","","26.5","","13.5","","20.0","","0.0","","2.0","","","M","","M","0.7","","","","24","","39",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2001-09-24","2001","09","24","","26.4","","13.3","","19.9","","0.0","","1.9","","","M","","M","0.0","","","","","","<31",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2001-09-25","2001","09","25","","22.7","","15.6","","19.2","","0.0","","1.2","","","M","","M","0.6","","","","","","<31",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2001-09-26","2001","09","26","","20.2","","15.5","","17.9","","0.1","","0.0","","","M","","M","3.2","","","","","","<31",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2001-09-27","2001","09","27","","20.1","","9.1","","14.6","","3.4","","0.0","","","M","","M","3.5","","","","2","","35",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2001-09-28","2001","09","28","","14.0","","4.0","","9.0","","9.0","","0.0","","","M","","M","0.6","","","","","","<31",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2001-09-29","2001","09","29","","14.1","","4.5","","9.3","","8.7","","0.0","","","M","","M","1.7","","","","2","","37",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2001-09-30","2001","09","30","","18.5","","3.7","","11.1","","6.9","","0.0","","","M","","M","0.0","","","","30","","35",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2001-10-01","2001","10","01","","21.4","","6.9","","14.2","","3.8","","0.0","","","M","","M","0.0","","","","14","","32",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2001-10-02","2001","10","02","","22.9","","7.7","","15.3","","2.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2001-10-03","2001","10","03","","19.1","","7.8","","13.5","","4.5","","0.0","","","M","","M","0.0","","","","29","","43",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2001-10-04","2001","10","04","","27.8","","8.2","","18.0","","0.0","","0.0","","","M","","M","0.7","","","","21","","41",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2001-10-05","2001","10","05","","23.0","","12.8","","17.9","","0.1","","0.0","","","M","","M","0.0","","","","26","","48",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2001-10-06","2001","10","06","","25.9","","10.1","","18.0","","0.0","","0.0","","","M","","M","2.1","","","","19","","63",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2001-10-07","2001","10","07","","16.5","","4.3","","10.4","","7.6","","0.0","","","M","","M","0.0","","","","27","","41",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2001-10-08","2001","10","08","","14.5","","1.8","","8.2","","9.8","","0.0","","","M","","M","3.5","","","","28","","41",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2001-10-09","2001","10","09","","11.3","","4.3","","7.8","","10.2","","0.0","","","M","","M","0.6","","","","28","","37",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2001-10-10","2001","10","10","","15.8","","5.1","","10.5","","7.5","","0.0","","","M","","M","0.0","","","","25","","35",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2001-10-11","2001","10","11","","23.9","","5.0","","14.5","","3.5","","0.0","","","M","","M","0.0","","","","26","","43",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2001-10-12","2001","10","12","","24.8","","7.0","","15.9","","2.1","","0.0","","","M","","M","0.6","","","","28","","54",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2001-10-13","2001","10","13","","17.3","","5.9","","11.6","","6.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2001-10-14","2001","10","14","","13.3","","11.6","","12.5","","5.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2001-10-15","2001","10","15","","20.7","","11.7","","16.2","","1.8","","0.0","","","M","","M","9.6","","","","19","","50",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2001-10-16","2001","10","16","","20.8","","8.7","","14.8","","3.2","","0.0","","","M","","M","0.0","","","","29","","37",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2001-10-17","2001","10","17","","18.2","","8.3","","13.3","","4.7","","0.0","","","M","","M","34.9","","","","23","","39",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2001-10-18","2001","10","18","","15.1","","6.0","","10.6","","7.4","","0.0","","","M","","M","0.6","","","","20","","63",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2001-10-19","2001","10","19","","14.8","","4.6","","9.7","","8.3","","0.0","","","M","","M","1.9","","","","26","","39",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2001-10-20","2001","10","20","","17.1","","4.8","","11.0","","7.0","","0.0","","","M","","M","0.0","","","","22","","41",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2001-10-21","2001","10","21","","16.5","","7.8","","12.2","","5.8","","0.0","","","M","","M","0.6","","","","29","","41",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2001-10-22","2001","10","22","","15.9","","4.0","","10.0","","8.0","","0.0","","","M","","M","3.2","","","","25","","57",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2001-10-23","2001","10","23","","11.0","","2.5","","6.8","","11.2","","0.0","","","M","","M","0.0","","","","31","","33",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2001-10-24","2001","10","24","","13.6","","4.0","","8.8","","9.2","","0.0","","","M","","M","18.0","","","","17","","41",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2001-10-25","2001","10","25","","13.3","","8.4","","10.9","","7.1","","0.0","","","M","","M","0.7","","","","","","<31",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2001-10-26","2001","10","26","","18.0","","5.9","","12.0","","6.0","","0.0","","","M","","M","0.7","","","","26","","35",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2001-10-27","2001","10","27","","16.0","","2.2","","9.1","","8.9","","0.0","","","M","","M","0.0","","","","21","","37",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2001-10-28","2001","10","28","","12.7","","1.1","","6.9","","11.1","","0.0","","","M","","M","1.4","","","","25","","32",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2001-10-29","2001","10","29","","12.2","","-0.2","","6.0","","12.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2001-10-30","2001","10","30","","7.3","","1.4","","4.4","","13.6","","0.0","","","M","","M","0.0","","","","32","","41",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2001-10-31","2001","10","31","","6.5","","0.6","","3.6","","14.4","","0.0","","","M","","M","2.1","","","","33","","44",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2001-11-01","2001","11","01","","10.3","","-2.5","","3.9","","14.1","","0.0","","","M","","M","0.9","","","","","","<31",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2001-11-02","2001","11","02","","17.3","","10.3","","13.8","","4.2","","0.0","","","M","","M","0.0","","","","21","","48",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2001-11-03","2001","11","03","","21.1","","12.0","","16.6","","1.4","","0.0","","","M","","M","1.4","","","","22","","43",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2001-11-04","2001","11","04","","13.6","","6.4","","10.0","","8.0","","0.0","","","M","","M","0.0","","","","","","<31",""
