"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2015-06-04","2015","06","04","","9.5","","4.8","","7.2","","10.8","","0.0","","","M","","M","","M","","","7","","33",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2015-06-05","2015","06","05","","8.4","","4.8","","6.6","","11.4","","0.0","","","M","","M","","M","","","","","<31",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2015-06-06","2015","06","06","","7.9","","5.6","","6.8","","11.2","","0.0","","","M","","M","","M","","","","","<31",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2015-06-07","2015","06","07","","10.9","","5.2","","8.1","","9.9","","0.0","","","M","","M","","M","","","30","","43",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2015-06-08","2015","06","08","","12.6","","3.9","","8.3","","9.7","","0.0","","","M","","M","","M","","","19","","33",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2015-06-09","2015","06","09","","13.2","","8.0","","10.6","","7.4","","0.0","","","M","","M","","M","","","19","","50",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2015-06-10","2015","06","10","","16.8","","9.8","","13.3","","4.7","","0.0","","","M","","M","","M","","","16","","43",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2015-06-11","2015","06","11","","19.3","","8.8","","14.1","","3.9","","0.0","","","M","","M","","M","","","18","","82",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2015-06-12","2015","06","12","","23.2","","9.8","","16.5","","1.5","","0.0","","","M","","M","","M","","","27","","39",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2015-06-13","2015","06","13","","18.7","","9.6","","14.2","","3.8","","0.0","","","M","","M","","M","","","30","","43",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2015-06-14","2015","06","14","","13.0","","7.7","","10.4","","7.6","","0.0","","","M","","M","","M","","","31","","57",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2015-06-15","2015","06","15","","15.0","","7.8","","11.4","","6.6","","0.0","","","M","","M","","M","","","21","","35",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2015-06-16","2015","06","16","","13.4","","8.8","","11.1","","6.9","","0.0","","","M","","M","","M","","","18","","48",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2015-06-17","2015","06","17","","14.0","","6.5","","10.3","","7.7","","0.0","","","M","","M","","M","","","30","","63",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2015-06-18","2015","06","18","","19.1","","6.4","","12.8","","5.2","","0.0","","","M","","M","","M","","","19","","37",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2015-06-19","2015","06","19","","13.7","","7.3","","10.5","","7.5","","0.0","","","M","","M","","M","","","19","","33",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2015-06-20","2015","06","20","","19.1","","8.5","","13.8","","4.2","","0.0","","","M","","M","","M","","","","","<31",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2015-06-21","2015","06","21","","15.4","","9.7","","12.6","","5.4","","0.0","","","M","","M","","M","","","9","","37",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2015-06-22","2015","06","22","","12.7","","8.3","","10.5","","7.5","","0.0","","","M","","M","","M","","","35","","52",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2015-06-23","2015","06","23","","18.9","","8.0","","13.5","","4.5","","0.0","","","M","","M","","M","","","22","","41",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2015-06-24","2015","06","24","","","","","","","","","","","","","","","","","","","","","","",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2015-06-25","2015","06","25","","18.9","","9.0","","14.0","","4.0","","0.0","","","M","","M","","M","","","31","","41",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2015-06-26","2015","06","26","","14.4","","8.3","","11.4","","6.6","","0.0","","","M","","M","","M","","","32","","37",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2015-06-27","2015","06","27","","15.0","","8.2","","11.6","","6.4","","0.0","","","M","","M","","M","","","33","","35",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2015-06-28","2015","06","28","","14.3","","8.2","","11.3","","6.7","","0.0","","","M","","M","","M","","","10","","48",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2015-06-29","2015","06","29","","14.2","","10.6","","12.4","","5.6","","0.0","","","M","","M","","M","","","24","","54",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2015-06-30","2015","06","30","","17.9","","10.7","","14.3","","3.7","","0.0","","","M","","M","","M","","","21","","44",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2015-07-01","2015","07","01","","18.7","","10.8","","14.8","","3.2","","0.0","","","M","","M","","M","","","","","<31",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2015-07-02","2015","07","02","","18.7","","12.0","","15.4","","2.6","","0.0","","","M","","M","","M","","","22","","43",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2015-07-03","2015","07","03","","20.4","","12.7","","16.6","","1.4","","0.0","","","M","","M","","M","","","27","","33",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2015-07-04","2015","07","04","","25.4","","12.3","","18.9","","0.0","","0.9","","","M","","M","","M","","","23","","37",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2015-07-05","2015","07","05","","21.3","","13.3","","17.3","","0.7","","0.0","","","M","","M","","M","","","","","<31",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2015-07-06","2015","07","06","","21.0","","12.7","","16.9","","1.1","","0.0","","","M","","M","","M","","","30","","37",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2015-07-07","2015","07","07","","17.0","","11.7","","14.4","","3.6","","0.0","","","M","","M","","M","","","20","","39",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2015-07-08","2015","07","08","","17.6","","14.3","","16.0","","2.0","","0.0","","","M","","M","","M","","","22","","48",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2015-07-09","2015","07","09","","21.1","","12.6","","16.9","","1.1","","0.0","","","M","","M","","M","","","29","","33",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2015-07-10","2015","07","10","","19.8","","12.9","","16.4","","1.6","","0.0","","","M","","M","","M","","","","","<31",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2015-07-11","2015","07","11","","22.0","","12.7","","17.4","","0.6","","0.0","","","M","","M","","M","","","21","","32",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2015-07-12","2015","07","12","","18.9","","13.8","","16.4","","1.6","","0.0","","","M","","M","","M","","","21","","59",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2015-07-13","2015","07","13","","24.3","","12.6","","18.5","","0.0","","0.5","","","M","","M","","M","","","","","<31",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2015-07-14","2015","07","14","","15.3","","12.2","","13.8","","4.2","","0.0","","","M","","M","","M","","","","","<31",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2015-07-15","2015","07","15","","17.0","","12.6","","14.8","","3.2","","0.0","","","M","","M","","M","","","31","","33",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2015-07-16","2015","07","16","","18.3","","10.5","","14.4","","3.6","","0.0","","","M","","M","","M","","","30","","46",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2015-07-17","2015","07","17","","19.2","","10.3","","14.8","","3.2","","0.0","","","M","","M","","M","","","29","","39",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2015-07-18","2015","07","18","","24.0","","11.5","","17.8","","0.2","","0.0","","","M","","M","","M","","","20","","33",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2015-07-19","2015","07","19","","15.9","","13.7","","14.8","","3.2","","0.0","","","M","","M","","M","","","12","","41",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2015-07-20","2015","07","20","","16.9","","13.6","","15.3","","2.7","","0.0","","","M","","M","","M","","","","","<31",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2015-07-21","2015","07","21","","15.3","","13.0","","14.2","","3.8","","0.0","","","M","","M","","M","","","9","","32",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2015-07-22","2015","07","22","","14.2","","12.9","","13.6","","4.4","","0.0","","","M","","M","","M","","","5","","37",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2015-07-23","2015","07","23","","","M","12.4","E","","M","","M","","M","","M","","M","","M","","","31","","39",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2015-07-24","2015","07","24","","","M","13.5","E","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2015-07-25","2015","07","25","","16.3","","12.4","","14.4","","3.6","","0.0","","","M","","M","","M","","","10","","35",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2015-07-26","2015","07","26","","16.1","","11.8","","14.0","","4.0","","0.0","","","M","","M","","M","","","","","<31",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2015-07-27","2015","07","27","","17.3","","14.4","","15.9","","2.1","","0.0","","","M","","M","","M","","","18","","44",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2015-07-28","2015","07","28","","18.9","","17.1","","18.0","","0.0","","0.0","","","M","","M","","M","","","19","","44",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2015-07-29","2015","07","29","","19.0","","14.9","","17.0","","1.0","","0.0","","","M","","M","","M","","","18","","35",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2015-07-30","2015","07","30","","20.2","","14.6","","17.4","","0.6","","0.0","","","M","","M","","M","","","","","<31",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2015-07-31","2015","07","31","","20.0","","16.4","","18.2","","0.0","","0.2","","","M","","M","","M","","","18","","48",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2015-08-01","2015","08","01","","26.1","","16.2","","21.2","","0.0","","3.2","","","M","","M","","M","","","21","","41",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2015-08-02","2015","08","02","","25.6","","16.0","","20.8","","0.0","","2.8","","","M","","M","","M","","","22","","48",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2015-08-03","2015","08","03","","25.0","","15.2","","20.1","","0.0","","2.1","","","M","","M","","M","","","19","","41",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2015-08-04","2015","08","04","","24.0","","18.3","","21.2","","0.0","","3.2","","","M","","M","","M","","","20","","46",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2015-08-05","2015","08","05","","21.6","","16.7","","19.2","","0.0","","1.2","","","M","","M","","M","","","21","","52",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2015-08-06","2015","08","06","","24.4","","15.0","","19.7","","0.0","","1.7","","","M","","M","","M","","","28","","41",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2015-08-07","2015","08","07","","23.8","","13.9","","18.9","","0.0","","0.9","","","M","","M","","M","","","22","","39",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2015-08-08","2015","08","08","","17.2","","15.9","","16.6","","1.4","","0.0","","","M","","M","","M","","","4","","35",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2015-08-09","2015","08","09","","17.2","","14.0","","15.6","","2.4","","0.0","","","M","","M","","M","","","5","","72",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2015-08-10","2015","08","10","","18.6","","12.9","","15.8","","2.2","","0.0","","","M","","M","","M","","","5","","61",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2015-08-11","2015","08","11","","22.4","","11.6","","17.0","","1.0","","0.0","","","M","","M","","M","","","18","","33",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2015-08-12","2015","08","12","","22.1","","16.2","","19.2","","0.0","","1.2","","","M","","M","","M","","","16","","48",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2015-08-13","2015","08","13","","21.6","","17.6","","19.6","","0.0","","1.6","","","M","","M","","M","","","22","","35",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2015-08-14","2015","08","14","","24.5","","17.2","","20.9","","0.0","","2.9","","","M","","M","","M","","","21","","43",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2015-08-15","2015","08","15","","24.0","","15.2","","19.6","","0.0","","1.6","","","M","","M","","M","","","22","","44",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2015-08-16","2015","08","16","","25.7","","17.1","","21.4","","0.0","","3.4","","","M","","M","","M","","","22","","46",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2015-08-17","2015","08","17","","26.2","","16.9","","21.6","","0.0","","3.6","","","M","","M","","M","","","22","","48",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2015-08-18","2015","08","18","","23.3","","16.2","","19.8","","0.0","","1.8","","","M","","M","","M","","","22","","44",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2015-08-19","2015","08","19","","24.2","","16.0","","20.1","","0.0","","2.1","","","M","","M","","M","","","","","<31",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2015-08-20","2015","08","20","","21.0","","17.1","","19.1","","0.0","","1.1","","","M","","M","","M","","","","","<31",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2015-08-21","2015","08","21","","24.4","","19.0","","21.7","","0.0","","3.7","","","M","","M","","M","","","19","","33",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2015-08-22","2015","08","22","","23.9","","20.0","","22.0","","0.0","","4.0","","","M","","M","","M","","","19","","44",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2015-08-23","2015","08","23","","25.8","","19.5","","22.7","","0.0","","4.7","","","M","","M","","M","","","20","","33",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2015-08-24","2015","08","24","","20.0","","19.0","","19.5","","0.0","","1.5","","","M","","M","","M","","","3","","44",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2015-08-25","2015","08","25","","21.4","","17.5","","19.5","","0.0","","1.5","","","M","","M","","M","","","2","","44",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2015-08-26","2015","08","26","","19.0","","16.9","","18.0","","0.0","","0.0","","","M","","M","","M","","","12","","35",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2015-08-27","2015","08","27","","20.4","","17.1","","18.8","","0.0","","0.8","","","M","","M","","M","","","13","","54",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2015-08-28","2015","08","28","","22.8","","15.1","","19.0","","0.0","","1.0","","","M","","M","","M","","","32","","32",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2015-08-29","2015","08","29","","24.4","","15.1","","19.8","","0.0","","1.8","","","M","","M","","M","","","21","","37",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2015-08-30","2015","08","30","","22.6","","16.5","","19.6","","0.0","","1.6","","","M","","M","","M","","","23","","48",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2015-08-31","2015","08","31","","21.5","","16.6","","19.1","","0.0","","1.1","","","M","","M","","M","","","21","","52",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2015-09-01","2015","09","01","","18.3","","13.9","","16.1","","1.9","","0.0","","","M","","M","","M","","","31","","69",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2015-09-02","2015","09","02","","19.9","","11.8","","15.9","","2.1","","0.0","","","M","","M","","M","","","24","","54",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2015-09-03","2015","09","03","","26.1","","14.8","","20.5","","0.0","","2.5","","","M","","M","","M","","","32","","48",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2015-09-04","2015","09","04","","19.0","","13.1","","16.1","","1.9","","0.0","","","M","","M","","M","","","31","","44",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2015-09-05","2015","09","05","","19.9","","10.4","","15.2","","2.8","","0.0","","","M","","M","","M","","","22","","41",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2015-09-06","2015","09","06","","21.1","","15.4","","18.3","","0.0","","0.3","","","M","","M","","M","","","","","<31",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2015-09-07","2015","09","07","","20.7","","16.3","","18.5","","0.0","","0.5","","","M","","M","","M","","","22","","80",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2015-09-08","2015","09","08","","22.5","","15.5","","19.0","","0.0","","1.0","","","M","","M","","M","","","23","","35",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2015-09-09","2015","09","09","","19.3","","15.0","","17.2","","0.8","","0.0","","","M","","M","","M","","","21","","54",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2015-09-10","2015","09","10","","22.1","","16.2","","19.2","","0.0","","1.2","","","M","","M","","M","","","22","","57",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2015-09-11","2015","09","11","","19.6","","15.3","","17.5","","0.5","","0.0","","","M","","M","","M","","","5","","39",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2015-09-12","2015","09","12","","21.2","","14.8","","18.0","","0.0","","0.0","","","M","","M","","M","","","31","","48",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2015-09-13","2015","09","13","","18.1","","14.2","","16.2","","1.8","","0.0","","","M","","M","","M","","","31","","37",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2015-09-14","2015","09","14","","23.8","","16.3","","20.1","","0.0","","2.1","","","M","","M","","M","","","21","","48",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2015-09-15","2015","09","15","","20.2","","14.3","","17.3","","0.7","","0.0","","","M","","M","","M","","","30","","59",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2015-09-16","2015","09","16","","19.9","","13.9","","16.9","","1.1","","0.0","","","M","","M","","M","","","32","","52",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2015-09-17","2015","09","17","","21.4","","11.7","","16.6","","1.4","","0.0","","","M","","M","","M","","","22","","56",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2015-09-18","2015","09","18","","26.6","","17.1","","21.9","","0.0","","3.9","","","M","","M","","M","","","","","<31",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2015-09-19","2015","09","19","","23.1","","16.2","","19.7","","0.0","","1.7","","","M","","M","","M","","","23","","54",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2015-09-20","2015","09","20","","22.2","","15.1","","18.7","","0.0","","0.7","","","M","","M","","M","","","31","","59",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2015-09-21","2015","09","21","","18.2","","13.5","","15.9","","2.1","","0.0","","","M","","M","","M","","","35","","48",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2015-09-22","2015","09","22","","18.1","","13.6","","15.9","","2.1","","0.0","","","M","","M","","M","","","1","","44",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2015-09-23","2015","09","23","","19.2","","12.4","","15.8","","2.2","","0.0","","","M","","M","","M","","","","","<31",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2015-09-24","2015","09","24","","19.9","","11.8","","15.9","","2.1","","0.0","","","M","","M","","M","","","32","","54",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2015-09-25","2015","09","25","","15.5","","11.2","","13.4","","4.6","","0.0","","","M","","M","","M","","","31","","46",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2015-09-26","2015","09","26","","14.1","","6.8","","10.5","","7.5","","0.0","","","M","","M","","M","","","31","","54",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2015-09-27","2015","09","27","","19.0","","6.6","","12.8","","5.2","","0.0","","","M","","M","","M","","","26","","54",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2015-09-28","2015","09","28","","19.8","","10.5","","15.2","","2.8","","0.0","","","M","","M","","M","","","22","","61",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2015-09-29","2015","09","29","","21.8","","16.8","","19.3","","0.0","","1.3","","","M","","M","","M","","","22","","61",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2015-09-30","2015","09","30","","22.2","","17.8","","20.0","","0.0","","2.0","","","M","","M","","M","","","16","","50",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2015-10-01","2015","10","01","","19.9","","11.2","","15.6","","2.4","","0.0","","","M","","M","","M","","","18","","59",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2015-10-02","2015","10","02","","13.0","","10.3","","11.7","","6.3","","0.0","","","M","","M","","M","","","2","","46",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2015-10-03","2015","10","03","","12.3","","8.6","","10.5","","7.5","","0.0","","","M","","M","","M","","","35","","52",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2015-10-04","2015","10","04","","14.1","","8.6","","11.4","","6.6","","0.0","","","M","","M","","M","","","35","","41",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2015-10-05","2015","10","05","","15.2","","8.9","","12.1","","5.9","","0.0","","","M","","M","","M","","","","","<31",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2015-10-06","2015","10","06","","15.7","","13.2","","14.5","","3.5","","0.0","","","M","","M","","M","","","","","<31",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2015-10-07","2015","10","07","","16.7","","12.0","","14.4","","3.6","","0.0","","","M","","M","","M","","","","","<31",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2015-10-08","2015","10","08","","14.6","","8.0","","11.3","","6.7","","0.0","","","M","","M","","M","","","32","","52",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2015-10-09","2015","10","09","","15.1","","7.3","","11.2","","6.8","","0.0","","","M","","M","","M","","","19","","52",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2015-10-10","2015","10","10","","16.1","","4.2","","10.2","","7.8","","0.0","","","M","","M","","M","","","30","","83",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2015-10-11","2015","10","11","","13.7","","4.0","","8.9","","9.1","","0.0","","","M","","M","","M","","","23","","56",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2015-10-12","2015","10","12","","16.5","","11.9","","14.2","","3.8","","0.0","","","M","","M","","M","","","22","","44",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2015-10-13","2015","10","13","","18.7","","13.8","","16.3","","1.7","","0.0","","","M","","M","","M","","","19","","54",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2015-10-14","2015","10","14","","18.1","","12.1","","15.1","","2.9","","0.0","","","M","","M","","M","","","21","","61",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2015-10-15","2015","10","15","","14.2","","6.5","","10.4","","7.6","","0.0","","","M","","M","","M","","","33","","37",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2015-10-16","2015","10","16","","14.9","","6.0","","10.5","","7.5","","0.0","","","M","","M","","M","","","26","","57",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2015-10-17","2015","10","17","","11.5","","6.0","","8.8","","9.2","","0.0","","","M","","M","","M","","","29","","44",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2015-10-18","2015","10","18","","10.1","","4.1","","7.1","","10.9","","0.0","","","M","","M","","M","","","31","","52",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2015-10-19","2015","10","19","","7.5","","2.1","","4.8","","13.2","","0.0","","","M","","M","","M","","","31","","52",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2015-10-20","2015","10","20","","13.3","","1.7","","7.5","","10.5","","0.0","","","M","","M","","M","","","22","","65",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2015-10-21","2015","10","21","","10.2","","4.6","","7.4","","10.6","","0.0","","","M","","M","","M","","","31","","50",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2015-10-22","2015","10","22","","14.4","","2.9","","8.7","","9.3","","0.0","","","M","","M","","M","","","16","","54",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2015-10-23","2015","10","23","","14.6","","6.7","","10.7","","7.3","","0.0","","","M","","M","","M","","","34","","56",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2015-10-24","2015","10","24","","8.8","","4.9","","6.9","","11.1","","0.0","","","M","","M","","M","","","34","","52",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2015-10-25","2015","10","25","","14.2","","8.3","","11.3","","6.7","","0.0","","","M","","M","","M","","","17","","43",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2015-10-26","2015","10","26","","13.3","","4.7","","9.0","","9.0","","0.0","","","M","","M","","M","","","34","","61",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2015-10-27","2015","10","27","","6.9","","2.8","","4.9","","13.1","","0.0","","","M","","M","","M","","","27","","61",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2015-10-28","2015","10","28","","9.1","","3.9","","6.5","","11.5","","0.0","","","M","","M","","M","","","29","","56",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2015-10-29","2015","10","29","","16.7","","4.7","E","10.7","E","7.3","E","0.0","E","","M","","M","","M","","","","M","","M"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2015-10-30","2015","10","30","","15.0","","6.0","","10.5","","7.5","","0.0","","","M","","M","","M","","","29","","70",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2015-10-31","2015","10","31","","8.0","","4.5","","6.3","","11.7","","0.0","","","M","","M","","M","","","30","","65",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2015-11-01","2015","11","01","","12.8","","5.0","","8.9","","9.1","","0.0","","","M","","M","","M","","","18","","44",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2015-11-02","2015","11","02","","12.7","","5.6","","9.2","","8.8","","0.0","","","M","","M","","M","","","32","","57",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2015-11-03","2015","11","03","","7.9","","4.8","","6.4","","11.6","","0.0","","","M","","M","","M","","","32","","39",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2015-11-04","2015","11","04","","8.1","","5.5","","6.8","","11.2","","0.0","","","M","","M","","M","","","31","","43",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2015-11-05","2015","11","05","","6.8","","4.7","","5.8","","12.2","","0.0","","","M","","M","","M","","","30","","41",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2015-11-06","2015","11","06","","14.5","","6.2","","10.4","","7.6","","0.0","","","M","","M","","M","","","22","","63",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2015-11-07","2015","11","07","","16.5","","6.3","","11.4","","6.6","","0.0","","","M","","M","","M","","","30","","63",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2015-11-08","2015","11","08","","6.5","","1.1","","3.8","","14.2","","0.0","","","M","","M","","M","","","30","","74",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2015-11-09","2015","11","09","","10.6","","0.5","","5.6","","12.4","","0.0","","","M","","M","","M","","","25","","48",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2015-11-10","2015","11","10","","13.1","","5.0","","9.1","","8.9","","0.0","","","M","","M","","M","","","27","","41",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2015-11-11","2015","11","11","","7.8","","5.4","","6.6","","11.4","","0.0","","","M","","M","","M","","","5","","54",""
