"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-64.66","43.99","WESTERN HEAD","8206240","2001-06-06","2001","06","06","","25.4","","7.9","","16.7","","1.3","","0.0","","","M","","M","0.0","","","","29","E","37","E"
"-64.66","43.99","WESTERN HEAD","8206240","2001-06-07","2001","06","07","","16.8","","11.3","","14.1","","3.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","2001-06-08","2001","06","08","","15.7","","10.3","","13.0","","5.0","","0.0","","","M","","M","0.2","","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","2001-06-09","2001","06","09","","15.0","","8.7","","11.9","","6.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","2001-06-10","2001","06","10","","24.8","","6.2","","15.5","","2.5","","0.0","","","M","","M","0.0","","","","30","E","41","E"
"-64.66","43.99","WESTERN HEAD","8206240","2001-06-11","2001","06","11","","15.9","","6.7","","11.3","","6.7","","0.0","","","M","","M","80.0","","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","2001-06-12","2001","06","12","","15.0","","10.2","","12.6","","5.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","2001-06-13","2001","06","13","","15.0","","11.1","","13.1","","4.9","","0.0","","","M","","M","","M","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","2001-06-14","2001","06","14","","28.7","","10.3","","19.5","","0.0","","1.5","","","M","","M","0.0","","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","2001-06-15","2001","06","15","","31.5","","13.9","","22.7","","0.0","","4.7","","","M","","M","0.4","","","","26","E","35","E"
"-64.66","43.99","WESTERN HEAD","8206240","2001-06-16","2001","06","16","","17.4","","11.0","","14.2","","3.8","","0.0","","","M","","M","0.6","","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","2001-06-17","2001","06","17","","14.9","","11.0","","13.0","","5.0","","0.0","","","M","","M","0.4","","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","2001-06-18","2001","06","18","","22.5","","13.3","","17.9","","0.1","","0.0","","","M","","M","0.2","","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","2001-06-19","2001","06","19","","19.7","","11.5","","15.6","","2.4","","0.0","","","M","","M","0.4","","","","21","E","35","E"
"-64.66","43.99","WESTERN HEAD","8206240","2001-06-20","2001","06","20","","21.3","","11.0","","16.2","","1.8","","0.0","","","M","","M","1.0","","","","22","E","33","E"
"-64.66","43.99","WESTERN HEAD","8206240","2001-06-21","2001","06","21","","18.3","","9.9","","14.1","","3.9","","0.0","","","M","","M","0.2","","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","2001-06-22","2001","06","22","","15.0","","10.9","","13.0","","5.0","","0.0","","","M","","M","0.6","","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","2001-06-23","2001","06","23","","17.2","","12.0","","14.6","","3.4","","0.0","","","M","","M","3.0","","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","2001-06-24","2001","06","24","","14.5","","9.9","","12.2","","5.8","","0.0","","","M","","M","1.0","","","","22","E","35","E"
"-64.66","43.99","WESTERN HEAD","8206240","2001-06-25","2001","06","25","","16.3","","9.9","","13.1","","4.9","","0.0","","","M","","M","0.2","","","","21","E","32","E"
"-64.66","43.99","WESTERN HEAD","8206240","2001-06-26","2001","06","26","","19.3","","8.7","","14.0","","4.0","","0.0","","","M","","M","0.8","","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","2001-06-27","2001","06","27","","32.7","","8.7","","20.7","","0.0","","2.7","","","M","","M","0.4","","","","26","E","46","E"
"-64.66","43.99","WESTERN HEAD","8206240","2001-06-28","2001","06","28","","26.9","","11.2","","19.1","","0.0","","1.1","","","M","","M","0.2","","","","31","E","43","E"
"-64.66","43.99","WESTERN HEAD","8206240","2001-06-29","2001","06","29","","22.5","","9.1","","15.8","","2.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","2001-06-30","2001","06","30","","13.4","","7.8","","10.6","","7.4","","0.0","","","M","","M","0.0","","","","21","E","48","E"
"-64.66","43.99","WESTERN HEAD","8206240","2001-07-01","2001","07","01","","13.5","","7.6","","10.6","","7.4","","0.0","","","M","","M","","M","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","2001-07-02","2001","07","02","","23.4","","6.1","","14.8","","3.2","","0.0","","","M","","M","1.6","","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","2001-07-03","2001","07","03","","16.1","","5.6","","10.9","","7.1","","0.0","","","M","","M","0.0","","","","22","E","35","E"
"-64.66","43.99","WESTERN HEAD","8206240","2001-07-04","2001","07","04","","14.6","","7.3","","11.0","","7.0","","0.0","","","M","","M","6.8","","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","2001-07-05","2001","07","05","","12.6","","8.3","","10.5","","7.5","","0.0","","","M","","M","6.8","","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","2001-07-06","2001","07","06","","12.0","","7.1","","9.6","","8.4","","0.0","","","M","","M","0.6","","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","2001-07-07","2001","07","07","","15.0","","5.2","","10.1","","7.9","","0.0","","","M","","M","0.8","","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","2001-07-08","2001","07","08","","12.5","","5.4","","9.0","","9.0","","0.0","","","M","","M","0.4","","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","2001-07-09","2001","07","09","","13.5","","7.5","","10.5","","7.5","","0.0","","","M","","M","1.4","","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","2001-07-10","2001","07","10","","13.8","","9.4","","11.6","","6.4","","0.0","","","M","","M","10.8","","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","2001-07-11","2001","07","11","","","M","9.3","E","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-64.66","43.99","WESTERN HEAD","8206240","2001-07-12","2001","07","12","","","","","","","","","","","","","","","","","","","","","","",""
"-64.66","43.99","WESTERN HEAD","8206240","2001-07-13","2001","07","13","","","","","","","","","","","","","","","","","","","","","","",""
"-64.66","43.99","WESTERN HEAD","8206240","2001-07-14","2001","07","14","","","","","","","","","","","","","","","","","","","","","","",""
"-64.66","43.99","WESTERN HEAD","8206240","2001-07-15","2001","07","15","","","","","","","","","","","","","","","","","","","","","","",""
"-64.66","43.99","WESTERN HEAD","8206240","2001-07-16","2001","07","16","","","","","","","","","","","","","","","","","","","","","","",""
"-64.66","43.99","WESTERN HEAD","8206240","2001-07-17","2001","07","17","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","2001-07-18","2001","07","18","","15.1","","10.7","","12.9","","5.1","","0.0","","","M","","M","9.8","","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","2001-07-19","2001","07","19","","17.6","","11.1","","14.4","","3.6","","0.0","","","M","","M","0.2","","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","2001-07-20","2001","07","20","","18.0","","8.9","","13.5","","4.5","","0.0","","","M","","M","0.6","","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","2001-07-21","2001","07","21","","17.1","","9.1","","13.1","","4.9","","0.0","","","M","","M","0.6","","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","2001-07-22","2001","07","22","","15.9","","10.5","","13.2","","4.8","","0.0","","","M","","M","0.0","","","","22","E","48","E"
"-64.66","43.99","WESTERN HEAD","8206240","2001-07-23","2001","07","23","","15.4","","8.7","","12.1","","5.9","","0.0","","","M","","M","0.2","","","","22","E","33","E"
"-64.66","43.99","WESTERN HEAD","8206240","2001-07-24","2001","07","24","","13.8","","8.6","","11.2","","6.8","","0.0","","","M","","M","0.2","","","","21","E","41","E"
"-64.66","43.99","WESTERN HEAD","8206240","2001-07-25","2001","07","25","","33.2","","10.1","","21.7","","0.0","","3.7","","","M","","M","0.2","","","","29","E","37","E"
"-64.66","43.99","WESTERN HEAD","8206240","2001-07-26","2001","07","26","","18.3","","10.2","","14.3","","3.7","","0.0","","","M","","M","7.4","","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","2001-07-27","2001","07","27","","22.7","","7.9","","15.3","","2.7","","0.0","","","M","","M","0.4","","","","35","E","37","E"
"-64.66","43.99","WESTERN HEAD","8206240","2001-07-28","2001","07","28","","16.8","","7.8","","12.3","","5.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","2001-07-29","2001","07","29","","19.3","","8.5","","13.9","","4.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","2001-07-30","2001","07","30","","16.0","","8.4","E","12.2","E","5.8","E","0.0","E","","M","","M","0.4","E","","","","M","","M"
"-64.66","43.99","WESTERN HEAD","8206240","2001-07-31","2001","07","31","","17.3","","10.7","","14.0","","4.0","","0.0","","","M","","M","","M","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","2001-08-01","2001","08","01","","27.5","","15.6","","21.6","","0.0","","3.6","","","M","","M","0.0","","","","36","E","41","E"
"-64.66","43.99","WESTERN HEAD","8206240","2001-08-02","2001","08","02","","30.6","","12.0","","21.3","","0.0","","3.3","","","M","","M","0.0","","","","26","E","46","E"
"-64.66","43.99","WESTERN HEAD","8206240","2001-08-03","2001","08","03","","18.8","","12.1","","15.5","","2.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","2001-08-04","2001","08","04","","18.6","","11.1","","14.9","","3.1","","0.0","","","M","","M","20.2","","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","2001-08-05","2001","08","05","","17.6","","10.4","","14.0","","4.0","","0.0","","","M","","M","0.6","","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","2001-08-06","2001","08","06","","16.0","","9.9","","13.0","","5.0","","0.0","","","M","","M","0.4","","","","22","E","44","E"
"-64.66","43.99","WESTERN HEAD","8206240","2001-08-07","2001","08","07","","16.0","","9.3","","12.7","","5.3","","0.0","","","M","","M","0.4","","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","2001-08-08","2001","08","08","","30.9","","13.3","","22.1","","0.0","","4.1","","","M","","M","0.4","","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","2001-08-09","2001","08","09","","16.3","","9.4","","12.9","","5.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","2001-08-10","2001","08","10","","13.9","","9.5","","11.7","","6.3","","0.0","","","M","","M","0.0","","","","21","E","52","E"
"-64.66","43.99","WESTERN HEAD","8206240","2001-08-11","2001","08","11","","25.6","","12.0","","18.8","","0.0","","0.8","","","M","","M","1.2","","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","2001-08-12","2001","08","12","","16.8","","13.7","","15.3","","2.7","","0.0","","","M","","M","1.4","","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","2001-08-13","2001","08","13","","14.9","","10.2","","12.6","","5.4","","0.0","","","M","","M","32.6","","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","2001-08-14","2001","08","14","","15.7","","10.7","","13.2","","4.8","","0.0","","","M","","M","1.6","","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","2001-08-15","2001","08","15","","17.4","","14.2","","15.8","","2.2","","0.0","","","M","","M","1.2","","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","2001-08-16","2001","08","16","","19.6","","12.1","","15.9","","2.1","","0.0","","","M","","M","0.8","","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","2001-08-17","2001","08","17","","16.4","","11.5","","14.0","","4.0","","0.0","","","M","","M","0.6","","","","21","E","35","E"
"-64.66","43.99","WESTERN HEAD","8206240","2001-08-18","2001","08","18","","16.8","","12.5","","14.7","","3.3","","0.0","","","M","","M","0.8","","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","2001-08-19","2001","08","19","","27.7","","12.7","","20.2","","0.0","","2.2","","","M","","M","0.2","","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","2001-08-20","2001","08","20","","18.4","","14.6","","16.5","","1.5","","0.0","","","M","","M","1.8","","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","2001-08-21","2001","08","21","","18.0","","14.2","","16.1","","1.9","","0.0","","","M","","M","9.2","","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","2001-08-22","2001","08","22","","20.1","","13.8","","17.0","","1.0","","0.0","","","M","","M","8.0","","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","2001-08-23","2001","08","23","","17.9","","12.5","","15.2","","2.8","","0.0","","","M","","M","0.4","","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","2001-08-24","2001","08","24","","21.9","","10.9","","16.4","","1.6","","0.0","","","M","","M","0.4","","","","1","E","32","E"
"-64.66","43.99","WESTERN HEAD","8206240","2001-08-25","2001","08","25","","18.5","","5.3","","11.9","","6.1","","0.0","","","M","","M","0.4","","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","2001-08-26","2001","08","26","","18.3","","4.7","E","11.5","E","6.5","E","0.0","E","","M","","M","0.0","","","","","M","","M"
"-64.66","43.99","WESTERN HEAD","8206240","2001-08-27","2001","08","27","","20.3","","11.3","","15.8","","2.2","","0.0","","","M","","M","","M","","","20","E","33","E"
"-64.66","43.99","WESTERN HEAD","8206240","2001-08-28","2001","08","28","","16.7","","14.4","","15.6","","2.4","","0.0","","","M","","M","5.4","","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","2001-08-29","2001","08","29","","24.9","","12.9","","18.9","","0.0","","0.9","","","M","","M","0.8","","","","32","E","39","E"
"-64.66","43.99","WESTERN HEAD","8206240","2001-08-30","2001","08","30","","19.6","","11.2","","15.4","","2.6","","0.0","","","M","","M","0.2","","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","2001-08-31","2001","08","31","","19.3","","12.4","","15.9","","2.1","","0.0","","","M","","M","0.6","","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","2001-09-01","2001","09","01","","19.0","","12.3","","15.7","","2.3","","0.0","","","M","","M","1.2","","","","32","E","35","E"
"-64.66","43.99","WESTERN HEAD","8206240","2001-09-02","2001","09","02","","20.9","","9.1","","15.0","","3.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","2001-09-03","2001","09","03","","19.0","","6.6","","12.8","","5.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","2001-09-04","2001","09","04","","19.2","","7.1","","13.2","","4.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","2001-09-05","2001","09","05","","20.9","","8.3","","14.6","","3.4","","0.0","","","M","","M","1.2","","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","2001-09-06","2001","09","06","","20.1","","7.1","","13.6","","4.4","","0.0","","","M","","M","0.0","","","","34","E","37","E"
"-64.66","43.99","WESTERN HEAD","8206240","2001-09-07","2001","09","07","","20.3","","11.3","","15.8","","2.2","","0.0","","","M","","M","0.2","","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","2001-09-08","2001","09","08","","22.1","","15.2","","18.7","","0.0","","0.7","","","M","","M","0.8","","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","2001-09-09","2001","09","09","","22.1","","14.5","","18.3","","0.0","","0.3","","","M","","M","0.4","","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","2001-09-10","2001","09","10","","18.9","","12.3","","15.6","","2.4","","0.0","","","M","","M","0.4","","","","21","E","33","E"
"-64.66","43.99","WESTERN HEAD","8206240","2001-09-11","2001","09","11","","16.6","","12.8","","14.7","","3.3","","0.0","","","M","","M","0.2","","","","35","E","33","E"
"-64.66","43.99","WESTERN HEAD","8206240","2001-09-12","2001","09","12","","18.8","","11.0","","14.9","","3.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","2001-09-13","2001","09","13","","18.1","","8.5","","13.3","","4.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","2001-09-14","2001","09","14","","21.1","","7.5","","14.3","","3.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","2001-09-15","2001","09","15","","16.7","","5.4","","11.1","","6.9","","0.0","","","M","","M","0.2","","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","2001-09-16","2001","09","16","","21.6","","5.9","","13.8","","4.2","","0.0","","","M","","M","0.2","","","","20","E","33","E"
"-64.66","43.99","WESTERN HEAD","8206240","2001-09-17","2001","09","17","","17.7","","6.7","","12.2","","5.8","","0.0","","","M","","M","0.4","","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","2001-09-18","2001","09","18","","20.3","","9.9","","15.1","","2.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","2001-09-19","2001","09","19","","18.9","","8.7","","13.8","","4.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","2001-09-20","2001","09","20","","19.4","","7.5","","13.5","","4.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","2001-09-21","2001","09","21","","20.6","","15.9","","18.3","","0.0","","0.3","","","M","","M","0.0","","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","2001-09-22","2001","09","22","","20.2","","17.5","","18.9","","0.0","","0.9","","","M","","M","2.8","","","","20","E","39","E"
"-64.66","43.99","WESTERN HEAD","8206240","2001-09-23","2001","09","23","","20.6","","12.8","","16.7","","1.3","","0.0","","","M","","M","0.2","","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","2001-09-24","2001","09","24","","17.3","","13.5","","15.4","","2.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","2001-09-25","2001","09","25","","18.5","","16.0","","17.3","","0.7","","0.0","","","M","","M","0.2","","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","2001-09-26","2001","09","26","","19.2","","13.8","","16.5","","1.5","","0.0","","","M","","M","24.4","","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","2001-09-27","2001","09","27","","19.7","","11.0","","15.4","","2.6","","0.0","","","M","","M","0.8","","","","26","E","35","E"
"-64.66","43.99","WESTERN HEAD","8206240","2001-09-28","2001","09","28","","14.4","","11.5","E","13.0","E","5.0","E","0.0","E","","M","","M","0.0","","","","","M","","M"
"-64.66","43.99","WESTERN HEAD","8206240","2001-09-29","2001","09","29","","15.6","","7.0","","11.3","","6.7","","0.0","","","M","","M","","M","","","7","E","37","E"
"-64.66","43.99","WESTERN HEAD","8206240","2001-09-30","2001","09","30","","15.8","","6.6","","11.2","","6.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","2001-10-01","2001","10","01","","15.2","","8.2","","11.7","","6.3","","0.0","","","M","","M","0.0","","","","5","E","52","E"
"-64.66","43.99","WESTERN HEAD","8206240","2001-10-02","2001","10","02","","21.9","","9.2","","15.6","","2.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","2001-10-03","2001","10","03","","22.9","","10.3","","16.6","","1.4","","0.0","","","M","","M","0.0","","","","23","E","32","E"
"-64.66","43.99","WESTERN HEAD","8206240","2001-10-04","2001","10","04","","19.5","","15.1","","17.3","","0.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","2001-10-05","2001","10","05","","19.1","","13.3","","16.2","","1.8","","0.0","","","M","","M","0.0","","","","21","E","44","E"
"-64.66","43.99","WESTERN HEAD","8206240","2001-10-06","2001","10","06","","19.3","","8.2","","13.8","","4.2","","0.0","","","M","","M","0.0","","","","21","E","67","E"
"-64.66","43.99","WESTERN HEAD","8206240","2001-10-07","2001","10","07","","13.9","E","4.4","E","9.2","E","8.8","E","0.0","E","","M","","M","0.2","E","","","","M","","M"
"-64.66","43.99","WESTERN HEAD","8206240","2001-10-08","2001","10","08","","14.2","E","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","2001-10-09","2001","10","09","","12.8","","1.8","","7.3","","10.7","","0.0","","","M","","M","0.0","","","","32","E","32","E"
"-64.66","43.99","WESTERN HEAD","8206240","2001-10-10","2001","10","10","","14.9","","5.1","","10.0","","8.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","2001-10-11","2001","10","11","","14.6","","7.4","","11.0","","7.0","","0.0","","","M","","M","0.0","","","","22","E","32","E"
"-64.66","43.99","WESTERN HEAD","8206240","2001-10-12","2001","10","12","","15.7","","8.5","","12.1","","5.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","2001-10-13","2001","10","13","","16.1","","9.4","","12.8","","5.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","2001-10-14","2001","10","14","","15.4","","12.7","","14.1","","3.9","","0.0","","","M","","M","1.4","","","","8","E","50","E"
"-64.66","43.99","WESTERN HEAD","8206240","2001-10-15","2001","10","15","","19.8","","8.9","","14.4","","3.6","","0.0","","","M","","M","12.0","","","","25","E","69","E"
"-64.66","43.99","WESTERN HEAD","8206240","2001-10-16","2001","10","16","","16.0","","7.5","","11.8","","6.2","","0.0","","","M","","M","0.0","","","","13","E","44","E"
"-64.66","43.99","WESTERN HEAD","8206240","2001-10-17","2001","10","17","","17.0","","11.5","","14.3","","3.7","","0.0","","","M","","M","43.4","","","","15","E","67","E"
"-64.66","43.99","WESTERN HEAD","8206240","2001-10-18","2001","10","18","","11.4","","2.6","","7.0","","11.0","","0.0","","","M","","M","","M","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","2001-10-19","2001","10","19","","12.1","","-1.0","","5.6","","12.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","2001-10-20","2001","10","20","","14.8","","8.1","","11.5","","6.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","2001-10-21","2001","10","21","","13.7","","6.4","","10.1","","7.9","","0.0","","","M","","M","0.0","","","","23","E","44","E"
"-64.66","43.99","WESTERN HEAD","8206240","2001-10-22","2001","10","22","","15.9","","4.3","","10.1","","7.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","2001-10-23","2001","10","23","","10.4","","0.0","","5.2","","12.8","","0.0","","","M","","M","0.0","","","","17","E","37","E"
"-64.66","43.99","WESTERN HEAD","8206240","2001-10-24","2001","10","24","","13.8","","9.2","","11.5","","6.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","2001-10-25","2001","10","25","","14.3","","9.4","","11.9","","6.1","","0.0","","","M","","M","0.0","","","","24","E","33","E"
"-64.66","43.99","WESTERN HEAD","8206240","2001-10-26","2001","10","26","","14.1","","4.1","","9.1","","8.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","2001-10-27","2001","10","27","","10.8","","1.3","","6.1","","11.9","","0.0","","","M","","M","","M","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","2001-10-28","2001","10","28","","11.0","","0.8","","5.9","","12.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","2001-10-29","2001","10","29","","9.8","","0.0","","4.9","","13.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","2001-10-30","2001","10","30","","9.1","","-0.2","","4.5","","13.5","","0.0","","","M","","M","0.0","","","","34","E","44","E"
"-64.66","43.99","WESTERN HEAD","8206240","2001-10-31","2001","10","31","","10.4","","-2.0","","4.2","","13.8","","0.0","","","M","","M","0.0","","","","29","E","37","E"
"-64.66","43.99","WESTERN HEAD","8206240","2001-11-01","2001","11","01","","10.6","","4.3","","7.5","","10.5","","0.0","","","M","","M","0.0","","","","17","E","37","E"
"-64.66","43.99","WESTERN HEAD","8206240","2001-11-02","2001","11","02","","12.8","","10.0","","11.4","","6.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","2001-11-03","2001","11","03","","12.6","","10.0","","11.3","","6.7","","0.0","","","M","","M","0.0","","","","24","E","32","E"
"-64.66","43.99","WESTERN HEAD","8206240","2001-11-04","2001","11","04","","14.1","","4.4","","9.3","","8.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","2001-11-05","2001","11","05","","11.9","","3.0","","7.5","","10.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","2001-11-06","2001","11","06","","9.9","","3.9","","6.9","","11.1","","0.0","","","M","","M","0.0","","","","5","E","44","E"
"-64.66","43.99","WESTERN HEAD","8206240","2001-11-07","2001","11","07","","8.6","","3.2","","5.9","","12.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","2001-11-08","2001","11","08","","9.1","","1.2","","5.2","","12.8","","0.0","","","M","","M","0.0","","","","32","E","54","E"
"-64.66","43.99","WESTERN HEAD","8206240","2001-11-09","2001","11","09","","12.1","","1.1","","6.6","","11.4","","0.0","","","M","","M","0.0","","","","21","E","54","E"
"-64.66","43.99","WESTERN HEAD","8206240","2001-11-10","2001","11","10","","7.9","","1.1","","4.5","","13.5","","0.0","","","M","","M","0.0","","","","27","E","37","E"
"-64.66","43.99","WESTERN HEAD","8206240","2001-11-11","2001","11","11","","9.1","","-2.5","","3.3","","14.7","","0.0","","","M","","M","0.0","","","","34","E","39","E"
"-64.66","43.99","WESTERN HEAD","8206240","2001-11-12","2001","11","12","","2.8","","-5.2","","-1.2","","19.2","","0.0","","","M","","M","0.0","","","","34","E","35","E"
"-64.66","43.99","WESTERN HEAD","8206240","2001-11-13","2001","11","13","","3.4","","-6.1","","-1.4","","19.4","","0.0","","","M","","M","2.8","","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","2001-11-14","2001","11","14","","","M","-6.9","E","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","2001-11-15","2001","11","15","","11.3","","5.2","","8.3","","9.7","","0.0","","","M","","M","0.0","","","","","","<31",""
