"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-64.92","44.98","GREENWOOD A","8202000","2013-05-28","2013","05","28","","18.7","","5.7","","12.2","","5.8","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","2013-05-29","2013","05","29","","24.2","","3.4","","13.8","","4.2","","0.0","","8.2","","0.0","","8.2","","0","","18","E","39","E"
"-64.92","44.98","GREENWOOD A","8202000","2013-05-30","2013","05","30","","20.6","","12.4","","16.5","","1.5","","0.0","","0.4","","0.0","","0.4","","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","2013-05-31","2013","05","31","","29.9","","12.1","","21.0","","0.0","","3.0","","0.4","","0.0","","0.4","","0","","23","E","54","E"
"-64.92","44.98","GREENWOOD A","8202000","2013-06-01","2013","06","01","","33.4","","14.8","","24.1","","0.0","","6.1","","0.0","","0.0","","0.0","","0","","23","E","50","E"
"-64.92","44.98","GREENWOOD A","8202000","2013-06-02","2013","06","02","","30.1","","13.8","","22.0","","0.0","","4.0","","0.0","","0.0","","0.0","","0","","24","E","48","E"
"-64.92","44.98","GREENWOOD A","8202000","2013-06-03","2013","06","03","","23.9","","16.1","","20.0","","0.0","","2.0","","4.0","","0.0","","4.0","","0","","20","E","44","E"
"-64.92","44.98","GREENWOOD A","8202000","2013-06-04","2013","06","04","","21.0","","10.3","","15.7","","2.3","","0.0","","0.2","","0.0","","0.2","","0","","27","E","57","E"
"-64.92","44.98","GREENWOOD A","8202000","2013-06-05","2013","06","05","","18.8","","8.9","","13.9","","4.1","","0.0","","0.0","","0.0","","0.0","","0","","25","E","35","E"
"-64.92","44.98","GREENWOOD A","8202000","2013-06-06","2013","06","06","","22.1","","6.0","","14.1","","3.9","","0.0","","0.0","","0.0","","0.0","","0","","29","E","37","E"
"-64.92","44.98","GREENWOOD A","8202000","2013-06-07","2013","06","07","","20.5","","10.2","","15.4","","2.6","","0.0","","1.8","","0.0","","1.8","","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","2013-06-08","2013","06","08","","17.6","","9.3","","13.5","","4.5","","0.0","","74.4","","0.0","","74.4","","0","","29","E","33","E"
"-64.92","44.98","GREENWOOD A","8202000","2013-06-09","2013","06","09","","15.0","","8.9","","12.0","","6.0","","0.0","","1.8","","0.0","","1.8","","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","2013-06-10","2013","06","10","","20.9","","10.1","","15.5","","2.5","","0.0","","1.8","","0.0","","1.8","","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","2013-06-11","2013","06","11","","19.2","","10.2","","14.7","","3.3","","0.0","","5.4","","0.0","","5.4","","0","","10","E","33","E"
"-64.92","44.98","GREENWOOD A","8202000","2013-06-12","2013","06","12","","14.9","","11.6","","13.3","","4.7","","0.0","","15.0","","0.0","","15.0","","0","","9","E","44","E"
"-64.92","44.98","GREENWOOD A","8202000","2013-06-13","2013","06","13","","16.0","","7.2","","11.6","","6.4","","0.0","","0.4","","0.0","","0.4","","0","","2","E","41","E"
"-64.92","44.98","GREENWOOD A","8202000","2013-06-14","2013","06","14","","13.8","","7.3","","10.6","","7.4","","0.0","","1.4","","0.0","","1.4","","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","2013-06-15","2013","06","15","","23.0","","7.4","","15.2","","2.8","","0.0","","0.0","","0.0","","0.0","","0","","27","E","41","E"
"-64.92","44.98","GREENWOOD A","8202000","2013-06-16","2013","06","16","","24.4","","9.8","","17.1","","0.9","","0.0","","0.4","","0.0","","0.4","","0","","28","E","32","E"
"-64.92","44.98","GREENWOOD A","8202000","2013-06-17","2013","06","17","","22.9","","13.4","","18.2","","0.0","","0.2","","0.6","","0.0","","0.6","","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","2013-06-18","2013","06","18","","22.7","","13.6","","18.2","","0.0","","0.2","","0.3","","0.0","","0.3","","0","","25","E","43","E"
"-64.92","44.98","GREENWOOD A","8202000","2013-06-19","2013","06","19","","22.0","","9.1","","15.6","","2.4","","0.0","","2.4","","0.0","","2.4","","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","2013-06-20","2013","06","20","","24.0","","7.4","","15.7","","2.3","","0.0","","0.0","","0.0","","0.0","","0","","29","E","33","E"
"-64.92","44.98","GREENWOOD A","8202000","2013-06-21","2013","06","21","","24.1","","8.7","","16.4","","1.6","","0.0","","0.0","T","0.0","","0.0","T","0","","24","E","37","E"
"-64.92","44.98","GREENWOOD A","8202000","2013-06-22","2013","06","22","","25.2","","10.2","","17.7","","0.3","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","2013-06-23","2013","06","23","","27.4","","12.4","","19.9","","0.0","","1.9","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","2013-06-24","2013","06","24","","25.1","","17.3","","21.2","","0.0","","3.2","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","2013-06-25","2013","06","25","","31.7","","16.4","","24.1","","0.0","","6.1","","0.0","","0.0","","0.0","","0","","25","E","37","E"
"-64.92","44.98","GREENWOOD A","8202000","2013-06-26","2013","06","26","","17.4","","11.0","","14.2","","3.8","","0.0","","1.2","","0.0","","1.2","","0","","3","E","32","E"
"-64.92","44.98","GREENWOOD A","8202000","2013-06-27","2013","06","27","","19.9","","10.5","","15.2","","2.8","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","2013-06-28","2013","06","28","","21.3","","14.4","","17.9","","0.1","","0.0","","14.4","","0.0","","14.4","","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","2013-06-29","2013","06","29","","24.8","","19.7","","22.3","","0.0","","4.3","","12.0","","0.0","","12.0","","0","","19","E","35","E"
"-64.92","44.98","GREENWOOD A","8202000","2013-06-30","2013","06","30","","25.9","","19.8","","22.9","","0.0","","4.9","","0.2","","0.0","","0.2","","0","","23","E","37","E"
"-64.92","44.98","GREENWOOD A","8202000","2013-07-01","2013","07","01","","26.3","","17.1","","21.7","","0.0","","3.7","","18.6","","0.0","","18.6","","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","2013-07-02","2013","07","02","","19.1","","14.4","","16.8","","1.2","","0.0","","6.6","","0.0","","6.6","","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","2013-07-03","2013","07","03","","22.2","","13.9","","18.1","","0.0","","0.1","","0.2","","0.0","","0.2","","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","2013-07-04","2013","07","04","","29.9","","15.8","","22.9","","0.0","","4.9","","0.0","","0.0","","0.0","","0","","27","E","35","E"
"-64.92","44.98","GREENWOOD A","8202000","2013-07-05","2013","07","05","","32.9","","19.6","","26.3","","0.0","","8.3","","0.0","","0.0","","0.0","","0","","26","E","44","E"
"-64.92","44.98","GREENWOOD A","8202000","2013-07-06","2013","07","06","","30.2","","20.2","","25.2","","0.0","","7.2","","0.0","","0.0","","0.0","","0","","26","E","35","E"
"-64.92","44.98","GREENWOOD A","8202000","2013-07-07","2013","07","07","","32.4","","19.2","","25.8","","0.0","","7.8","","0.0","","0.0","","0.0","","0","","24","E","37","E"
"-64.92","44.98","GREENWOOD A","8202000","2013-07-08","2013","07","08","","21.3","","13.8","","17.6","","0.4","","0.0","","16.4","","0.0","","16.4","","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","2013-07-09","2013","07","09","","23.8","","12.5","","18.2","","0.0","","0.2","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","2013-07-10","2013","07","10","","21.1","","12.1","","16.6","","1.4","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","2013-07-11","2013","07","11","","28.1","","17.5","","22.8","","0.0","","4.8","","1.2","","0.0","","1.2","","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","2013-07-12","2013","07","12","","27.3","","17.4","","22.4","","0.0","","4.4","","0.0","","0.0","","0.0","","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","2013-07-13","2013","07","13","","28.9","","15.1","","22.0","","0.0","","4.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","2013-07-14","2013","07","14","","31.0","","14.7","","22.9","","0.0","","4.9","","0.0","","0.0","","0.0","","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","2013-07-15","2013","07","15","","33.2","","16.4","","24.8","","0.0","","6.8","","0.0","","0.0","","0.0","","0","","26","E","35","E"
"-64.92","44.98","GREENWOOD A","8202000","2013-07-16","2013","07","16","","29.3","","13.6","","21.5","","0.0","","3.5","","0.0","","0.0","","0.0","","0","","2","E","33","E"
"-64.92","44.98","GREENWOOD A","8202000","2013-07-17","2013","07","17","","27.8","","12.9","","20.4","","0.0","","2.4","","9.8","","0.0","","9.8","","0","","22","E","35","E"
"-64.92","44.98","GREENWOOD A","8202000","2013-07-18","2013","07","18","","28.3","","16.4","","22.4","","0.0","","4.4","","8.2","","0.0","","8.2","","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","2013-07-19","2013","07","19","","25.1","","16.8","","21.0","","0.0","","3.0","","10.2","","0.0","","10.2","","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","2013-07-20","2013","07","20","","33.1","","19.5","","26.3","","0.0","","8.3","","0.0","","0.0","","0.0","","0","","24","E","39","E"
"-64.92","44.98","GREENWOOD A","8202000","2013-07-21","2013","07","21","","23.3","","11.1","","17.2","","0.8","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","2013-07-22","2013","07","22","","26.4","","10.6","","18.5","","0.0","","0.5","","0.0","","0.0","","0.0","","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","2013-07-23","2013","07","23","","23.4","","14.4","","18.9","","0.0","","0.9","","11.4","","0.0","","11.4","","0","","9","E","44","E"
"-64.92","44.98","GREENWOOD A","8202000","2013-07-24","2013","07","24","","27.3","","19.0","","23.2","","0.0","","5.2","","1.2","","0.0","","1.2","","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","2013-07-25","2013","07","25","","22.0","","17.3","","19.7","","0.0","","1.7","","1.8","","0.0","","1.8","","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","2013-07-26","2013","07","26","","30.1","","17.8","","24.0","","0.0","","6.0","","15.8","","0.0","","15.8","","0","","18","E","52","E"
"-64.92","44.98","GREENWOOD A","8202000","2013-07-27","2013","07","27","","24.1","","16.4","","20.3","","0.0","","2.3","","0.2","","0.0","","0.2","","0","","23","E","46","E"
"-64.92","44.98","GREENWOOD A","8202000","2013-07-28","2013","07","28","","26.2","","14.5","","20.4","","0.0","","2.4","","0.4","","0.0","","0.4","","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","2013-07-29","2013","07","29","","27.0","","15.8","","21.4","","0.0","","3.4","","0.4","","0.0","","0.4","","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","2013-07-30","2013","07","30","","24.9","","15.2","","20.1","","0.0","","2.1","","3.4","","0.0","","3.4","","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","2013-07-31","2013","07","31","","25.9","","14.2","","20.1","","0.0","","2.1","","0.0","","0.0","","0.0","","0","","25","E","39","E"
"-64.92","44.98","GREENWOOD A","8202000","2013-08-01","2013","08","01","","28.5","","12.3","","20.4","","0.0","","2.4","","0.0","","0.0","","0.0","","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","2013-08-02","2013","08","02","","24.8","","11.3","","18.1","","0.0","","0.1","","0.0","T","0.0","","0.0","T","0","","15","E","32","E"
"-64.92","44.98","GREENWOOD A","8202000","2013-08-03","2013","08","03","","27.6","","14.4","","21.0","","0.0","","3.0","","0.4","","0.0","","0.4","","0","","23","E","44","E"
"-64.92","44.98","GREENWOOD A","8202000","2013-08-04","2013","08","04","","26.1","","12.0","","19.1","","0.0","","1.1","","0.0","","0.0","","0.0","","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","2013-08-05","2013","08","05","","23.7","","10.4","","17.1","","0.9","","0.0","","1.0","","0.0","","1.0","","0","","26","E","46","E"
"-64.92","44.98","GREENWOOD A","8202000","2013-08-06","2013","08","06","","24.2","","10.6","","17.4","","0.6","","0.0","","0.0","","0.0","","0.0","","0","","26","E","37","E"
"-64.92","44.98","GREENWOOD A","8202000","2013-08-07","2013","08","07","","26.7","","10.5","","18.6","","0.0","","0.6","","0.0","","0.0","","0.0","","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","2013-08-08","2013","08","08","","26.7","","9.9","","18.3","","0.0","","0.3","","0.0","T","0.0","","0.0","T","0","","21","E","35","E"
"-64.92","44.98","GREENWOOD A","8202000","2013-08-09","2013","08","09","","24.8","","17.9","","21.4","","0.0","","3.4","","15.4","","0.0","","15.4","","0","","17","E","67","E"
"-64.92","44.98","GREENWOOD A","8202000","2013-08-10","2013","08","10","","28.3","","15.0","","21.7","","0.0","","3.7","","2.6","","0.0","","2.6","","0","","15","E","54","E"
"-64.92","44.98","GREENWOOD A","8202000","2013-08-11","2013","08","11","","24.8","","12.8","","18.8","","0.0","","0.8","","0.0","","0.0","","0.0","","0","","26","E","52","E"
"-64.92","44.98","GREENWOOD A","8202000","2013-08-12","2013","08","12","","26.6","","12.1","","19.4","","0.0","","1.4","","0.0","","0.0","","0.0","","0","","27","E","41","E"
"-64.92","44.98","GREENWOOD A","8202000","2013-08-13","2013","08","13","","26.3","","11.9","","19.1","","0.0","","1.1","","3.8","","0.0","","3.8","","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","2013-08-14","2013","08","14","","24.9","","14.3","","19.6","","0.0","","1.6","","0.6","","0.0","","0.6","","0","","29","E","35","E"
"-64.92","44.98","GREENWOOD A","8202000","2013-08-15","2013","08","15","","23.4","","11.6","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","0","","26","E","48","E"
"-64.92","44.98","GREENWOOD A","8202000","2013-08-16","2013","08","16","","26.0","","9.9","","18.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","2013-08-17","2013","08","17","","24.8","","9.6","","17.2","","0.8","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","2013-08-18","2013","08","18","","26.5","","9.1","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","0","","27","E","39","E"
"-64.92","44.98","GREENWOOD A","8202000","2013-08-19","2013","08","19","","28.0","","13.0","","20.5","","0.0","","2.5","","0.0","","0.0","","0.0","","0","","25","E","46","E"
"-64.92","44.98","GREENWOOD A","8202000","2013-08-20","2013","08","20","","26.3","","14.9","","20.6","","0.0","","2.6","","0.2","","0.0","","0.2","","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","2013-08-21","2013","08","21","","30.8","","14.1","","22.5","","0.0","","4.5","","0.0","","0.0","","0.0","","0","","27","E","39","E"
"-64.92","44.98","GREENWOOD A","8202000","2013-08-22","2013","08","22","","31.1","","15.4","","23.3","","0.0","","5.3","","0.0","","0.0","","0.0","","0","","24","","48",""
"-64.92","44.98","GREENWOOD A","8202000","2013-08-23","2013","08","23","","23.6","","13.7","","18.7","","0.0","","0.7","","0.0","T","0.0","","0.0","T","0","","28","E","32","E"
"-64.92","44.98","GREENWOOD A","8202000","2013-08-24","2013","08","24","","22.8","","7.7","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","0","","1","E","33","E"
"-64.92","44.98","GREENWOOD A","8202000","2013-08-25","2013","08","25","","26.6","","5.2","","15.9","","2.1","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","2013-08-26","2013","08","26","","23.6","","7.0","","15.3","","2.7","","0.0","","0.8","","0.0","","0.8","","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","2013-08-27","2013","08","27","","27.3","","15.0","","21.2","","0.0","","3.2","","0.0","","0.0","","0.0","","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","2013-08-28","2013","08","28","","28.7","","13.8","","21.3","","0.0","","3.3","","0.0","T","0.0","","0.0","","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","2013-08-29","2013","08","29","","19.6","","14.1","","16.9","","1.1","","0.0","","0.2","","0.0","","0.2","","0","","4","E","46","E"
"-64.92","44.98","GREENWOOD A","8202000","2013-08-30","2013","08","30","","19.8","","13.1","","16.5","","1.5","","0.0","","0.0","T","0.0","","0.0","T","0","","35","E","32","E"
"-64.92","44.98","GREENWOOD A","8202000","2013-08-31","2013","08","31","","27.0","","13.0","","20.0","","0.0","","2.0","","0.6","","0.0","","0.6","","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","2013-09-01","2013","09","01","","22.8","","16.1","","19.5","","0.0","","1.5","","36.4","","0.0","","36.4","","0","","22","E","33","E"
"-64.92","44.98","GREENWOOD A","8202000","2013-09-02","2013","09","02","","21.2","","14.5","","17.9","","0.1","","0.0","","6.8","","0.0","","6.8","","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","2013-09-03","2013","09","03","","27.1","","19.6","","23.4","","0.0","","5.4","","38.6","","0.0","","38.6","","0","","14","E","32","E"
"-64.92","44.98","GREENWOOD A","8202000","2013-09-04","2013","09","04","","24.7","","14.6","","19.7","","0.0","","1.7","","8.8","","0.0","","8.8","","0","","26","E","37","E"
"-64.92","44.98","GREENWOOD A","8202000","2013-09-05","2013","09","05","","15.7","","7.2","","11.5","","6.5","","0.0","","8.4","","0.0","","8.4","","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","2013-09-06","2013","09","06","","18.0","","5.8","","11.9","","6.1","","0.0","","0.0","","0.0","","0.0","","0","","26","E","37","E"
"-64.92","44.98","GREENWOOD A","8202000","2013-09-07","2013","09","07","","24.3","","4.6","","14.5","","3.5","","0.0","","0.0","T","0.0","","0.0","T","0","","24","E","41","E"
"-64.92","44.98","GREENWOOD A","8202000","2013-09-08","2013","09","08","","17.3","","7.8","","12.6","","5.4","","0.0","","13.3","","0.0","","13.3","","0","","27","E","37","E"
"-64.92","44.98","GREENWOOD A","8202000","2013-09-09","2013","09","09","","17.6","","6.3","","12.0","","6.0","","0.0","","0.0","","0.0","","0.0","","0","","23","E","41","E"
"-64.92","44.98","GREENWOOD A","8202000","2013-09-10","2013","09","10","","22.8","","5.6","","14.2","","3.8","","0.0","","0.6","","0.0","","0.6","","0","","25","E","35","E"
"-64.92","44.98","GREENWOOD A","8202000","2013-09-11","2013","09","11","","24.8","","14.2","","19.5","","0.0","","1.5","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","2013-09-12","2013","09","12","","26.8","","18.2","","22.5","","0.0","","4.5","","0.4","","0.0","","0.4","","0","","22","E","41","E"
"-64.92","44.98","GREENWOOD A","8202000","2013-09-13","2013","09","13","","26.8","","18.0","","22.4","","0.0","","4.4","","35.8","","0.0","","35.8","","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","2013-09-14","2013","09","14","","22.7","","13.5","","18.1","","0.0","","0.1","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","2013-09-15","2013","09","15","","19.4","","10.0","","14.7","","3.3","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","2013-09-16","2013","09","16","","19.4","","7.5","","13.5","","4.5","","0.0","","0.4","","0.0","","0.4","","0","","34","E","46","E"
"-64.92","44.98","GREENWOOD A","8202000","2013-09-17","2013","09","17","","14.9","","3.5","","9.2","","8.8","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","2013-09-18","2013","09","18","","21.3","","3.3","","12.3","","5.7","","0.0","","0.0","","0.0","","0.0","","0","","28","E","37","E"
"-64.92","44.98","GREENWOOD A","8202000","2013-09-19","2013","09","19","","22.6","","6.4","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","2013-09-20","2013","09","20","","22.8","","8.0","","15.4","","2.6","","0.0","","0.0","","0.0","","0.0","","0","","7","E","32","E"
"-64.92","44.98","GREENWOOD A","8202000","2013-09-21","2013","09","21","","24.5","","14.1","","19.3","","0.0","","1.3","","0.0","","0.0","","0.0","","0","","17","E","37","E"
"-64.92","44.98","GREENWOOD A","8202000","2013-09-22","2013","09","22","","26.0","","15.2","","20.6","","0.0","","2.6","","28.8","","0.0","","28.8","","0","","19","E","67","E"
"-64.92","44.98","GREENWOOD A","8202000","2013-09-23","2013","09","23","","16.0","","9.7","","12.9","","5.1","","0.0","","1.2","","0.0","","1.2","","0","","27","E","44","E"
"-64.92","44.98","GREENWOOD A","8202000","2013-09-24","2013","09","24","","11.9","","6.8","","9.4","","8.6","","0.0","","0.2","","0.0","","0.2","","0","","27","E","32","E"
"-64.92","44.98","GREENWOOD A","8202000","2013-09-25","2013","09","25","","13.6","","6.2","","9.9","","8.1","","0.0","","5.2","","0.0","","5.2","","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","2013-09-26","2013","09","26","","15.1","","10.0","","12.6","","5.4","","0.0","","1.0","","0.0","","1.0","","0","","36","E","46","E"
"-64.92","44.98","GREENWOOD A","8202000","2013-09-27","2013","09","27","","18.2","","3.9","","11.1","","6.9","","0.0","","0.0","","0.0","","0.0","","0","","3","E","37","E"
"-64.92","44.98","GREENWOOD A","8202000","2013-09-28","2013","09","28","","21.7","","2.7","","12.2","","5.8","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","2013-09-29","2013","09","29","","21.7","","3.5","","12.6","","5.4","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","2013-09-30","2013","09","30","","19.3","","3.0","","11.2","","6.8","","0.0","","1.2","","0.0","","1.2","","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","2013-10-01","2013","10","01","","15.0","","9.4","","12.2","","5.8","","0.0","","21.6","","0.0","","21.6","","0","","5","E","33","E"
"-64.92","44.98","GREENWOOD A","8202000","2013-10-02","2013","10","02","","22.8","","7.3","","15.1","","2.9","","0.0","","0.0","","0.0","","0.0","","0","","24","E","44","E"
"-64.92","44.98","GREENWOOD A","8202000","2013-10-03","2013","10","03","","19.8","","9.2","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","0","","27","E","48","E"
"-64.92","44.98","GREENWOOD A","8202000","2013-10-04","2013","10","04","","18.3","","5.5","","11.9","","6.1","","0.0","","0.0","","0.0","","0.0","","0","","27","E","46","E"
"-64.92","44.98","GREENWOOD A","8202000","2013-10-05","2013","10","05","","14.6","","2.2","","8.4","","9.6","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","2013-10-06","2013","10","06","","14.5","","2.6","","8.6","","9.4","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","2013-10-07","2013","10","07","","19.7","","5.9","","12.8","","5.2","","0.0","","0.0","T","0.0","","0.0","T","0","","18","E","52","E"
"-64.92","44.98","GREENWOOD A","8202000","2013-10-08","2013","10","08","","21.7","","3.9","","12.8","","5.2","","0.0","","9.2","","0.0","","9.2","","0","","18","E","59","E"
"-64.92","44.98","GREENWOOD A","8202000","2013-10-09","2013","10","09","","16.0","","1.7","","8.9","","9.1","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","2013-10-10","2013","10","10","","19.3","","1.5","","10.4","","7.6","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","2013-10-11","2013","10","11","","22.0","","1.4","","11.7","","6.3","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","2013-10-12","2013","10","12","","13.1","","-1.2","","6.0","","12.0","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","2013-10-13","2013","10","13","","13.8","","-2.3","","5.8","","12.2","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","2013-10-14","2013","10","14","","15.7","","-0.8","","7.5","","10.5","","0.0","","0.4","","0.0","","0.4","","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","2013-10-15","2013","10","15","","17.4","","6.6","","12.0","","6.0","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","2013-10-16","2013","10","16","","16.5","","5.2","","10.9","","7.1","","0.0","","42.4","","0.0","","42.4","","0","","15","E","33","E"
"-64.92","44.98","GREENWOOD A","8202000","2013-10-17","2013","10","17","","21.9","","10.8","","16.4","","1.6","","0.0","","0.0","","0.0","","0.0","","0","","25","E","37","E"
"-64.92","44.98","GREENWOOD A","8202000","2013-10-18","2013","10","18","","15.8","","8.1","","12.0","","6.0","","0.0","","3.2","","0.0","","3.2","","0","","27","E","39","E"
"-64.92","44.98","GREENWOOD A","8202000","2013-10-19","2013","10","19","","16.2","","6.6","","11.4","","6.6","","0.0","","0.0","","0.0","","0.0","","0","","27","E","63","E"
"-64.92","44.98","GREENWOOD A","8202000","2013-10-20","2013","10","20","","16.8","","4.3","","10.6","","7.4","","0.0","","2.1","","0.0","","2.1","","0","","23","E","48","E"
"-64.92","44.98","GREENWOOD A","8202000","2013-10-21","2013","10","21","","11.2","","0.2","","5.7","","12.3","","0.0","","0.0","","0.0","","0.0","","0","","27","E","48","E"
"-64.92","44.98","GREENWOOD A","8202000","2013-10-22","2013","10","22","","15.7","","0.5","","8.1","","9.9","","0.0","","20.2","","0.0","","20.2","","0","","16","E","46","E"
"-64.92","44.98","GREENWOOD A","8202000","2013-10-23","2013","10","23","","11.6","","4.6","","8.1","","9.9","","0.0","","0.2","","0.0","","0.2","","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","2013-10-24","2013","10","24","","9.0","","4.5","","6.8","","11.2","","0.0","","0.6","","0.0","","0.6","","0","","25","E","59","E"
"-64.92","44.98","GREENWOOD A","8202000","2013-10-25","2013","10","25","","9.3","","2.9","","6.1","","11.9","","0.0","","0.4","","0.0","","0.4","","0","","27","E","41","E"
"-64.92","44.98","GREENWOOD A","8202000","2013-10-26","2013","10","26","","7.8","","2.0","","4.9","","13.1","","0.0","","6.6","","0.0","","6.6","","0","","24","E","50","E"
"-64.92","44.98","GREENWOOD A","8202000","2013-10-27","2013","10","27","","9.1","","3.7","","6.4","","11.6","","0.0","","9.8","","0.0","","9.8","","0","","25","E","35","E"
