"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-63.66","44.75","BEDFORD RANGE","8200574","2023-06-14","2023","06","14","","15.7","","11.8","","13.7","","4.3","","0.0","","","","","","5.8","","","","12","","35",""
"-63.66","44.75","BEDFORD RANGE","8200574","2023-06-15","2023","06","15","","19.8","","10.6","","15.2","","2.8","","0.0","","","","","","0.0","","","","","","",""
"-63.66","44.75","BEDFORD RANGE","8200574","2023-06-16","2023","06","16","","23.8","","10.6","","17.2","","0.8","","0.0","","","","","","0.0","","","","","","",""
"-63.66","44.75","BEDFORD RANGE","8200574","2023-06-17","2023","06","17","","18.8","","10.6","","14.7","","3.3","","0.0","","","","","","12.6","","","","9","","36",""
"-63.66","44.75","BEDFORD RANGE","8200574","2023-06-18","2023","06","18","","14.1","","11.3","","12.7","","5.3","","0.0","","","","","","11.0","","","","9","","31",""
"-63.66","44.75","BEDFORD RANGE","8200574","2023-06-19","2023","06","19","","15.5","","9.6","","12.6","","5.4","","0.0","","","","","","0.4","","","","33","","34",""
"-63.66","44.75","BEDFORD RANGE","8200574","2023-06-20","2023","06","20","","18.1","","6.9","","12.5","","5.5","","0.0","","","","","","0.2","","","","31","","40",""
"-63.66","44.75","BEDFORD RANGE","8200574","2023-06-21","2023","06","21","","25.0","","5.4","","15.2","","2.8","","0.0","","","","","","0.0","","","","","","",""
"-63.66","44.75","BEDFORD RANGE","8200574","2023-06-22","2023","06","22","","28.0","","7.3","","17.6","","0.4","","0.0","","","","","","1.2","","","","","","",""
"-63.66","44.75","BEDFORD RANGE","8200574","2023-06-23","2023","06","23","","26.3","","7.1","","16.7","","1.3","","0.0","","","","","","0.0","","","","","","",""
"-63.66","44.75","BEDFORD RANGE","8200574","2023-06-24","2023","06","24","","27.0","","12.8","","19.9","","0.0","","1.9","","","","","","2.0","","","","18","","32",""
"-63.66","44.75","BEDFORD RANGE","8200574","2023-06-25","2023","06","25","","25.9","","15.4","","20.6","","0.0","","2.6","","","","","","6.2","","","","","","",""
"-63.66","44.75","BEDFORD RANGE","8200574","2023-06-26","2023","06","26","","19.4","","11.7","","15.5","","2.5","","0.0","","","","","","11.8","","","","12","","37",""
"-63.66","44.75","BEDFORD RANGE","8200574","2023-06-27","2023","06","27","","19.5","","12.0","","15.7","","2.3","","0.0","","","","","","6.2","","","","","","",""
"-63.66","44.75","BEDFORD RANGE","8200574","2023-06-28","2023","06","28","","21.6","","18.1","","19.8","","0.0","","1.8","","","","","","17.4","","","","16","","33",""
"-63.66","44.75","BEDFORD RANGE","8200574","2023-06-29","2023","06","29","","20.6","","16.9","","18.7","","0.0","","0.7","","","","","","11.2","","","","","","",""
"-63.66","44.75","BEDFORD RANGE","8200574","2023-06-30","2023","06","30","","21.9","","16.5","","19.2","","0.0","","1.2","","","","","","0.6","","","","","","",""
"-63.66","44.75","BEDFORD RANGE","8200574","2023-07-01","2023","07","01","","20.7","","15.7","","18.2","","0.0","","0.2","","","","","","0.0","","","","","","",""
"-63.66","44.75","BEDFORD RANGE","8200574","2023-07-02","2023","07","02","","19.9","","15.8","","17.9","","0.1","","0.0","","","","","","17.2","","","","","","",""
"-63.66","44.75","BEDFORD RANGE","8200574","2023-07-03","2023","07","03","","20.6","","16.8","","18.7","","0.0","","0.7","","","","","","38.2","","","","21","","33",""
"-63.66","44.75","BEDFORD RANGE","8200574","2023-07-04","2023","07","04","","24.6","","16.2","","20.4","","0.0","","2.4","","","","","","0.0","","","","","","",""
"-63.66","44.75","BEDFORD RANGE","8200574","2023-07-05","2023","07","05","","25.3","","16.7","","21.0","","0.0","","3.0","","","","","","11.2","","","","","","",""
"-63.66","44.75","BEDFORD RANGE","8200574","2023-07-06","2023","07","06","","29.8","","16.3","","23.0","","0.0","","5.0","","","","","","0.0","","","","","","",""
"-63.66","44.75","BEDFORD RANGE","8200574","2023-07-07","2023","07","07","","31.9","","15.7","","23.8","","0.0","","5.8","","","","","","0.0","","","","","","",""
"-63.66","44.75","BEDFORD RANGE","8200574","2023-07-08","2023","07","08","","26.9","","15.2","","21.1","","0.0","","3.1","","","","","","0.0","","","","","","",""
"-63.66","44.75","BEDFORD RANGE","8200574","2023-07-09","2023","07","09","","26.7","","18.3","","22.5","","0.0","","4.5","","","","","","0.0","","","","","","",""
"-63.66","44.75","BEDFORD RANGE","8200574","2023-07-10","2023","07","10","","23.5","","17.7","","20.6","","0.0","","2.6","","","","","","1.2","","","","10","","33",""
"-63.66","44.75","BEDFORD RANGE","8200574","2023-07-11","2023","07","11","","19.8","","17.0","","18.4","","0.0","","0.4","","","","","","43.4","","","","","","",""
"-63.66","44.75","BEDFORD RANGE","8200574","2023-07-12","2023","07","12","","28.4","","15.8","","22.1","","0.0","","4.1","","","","","","0.2","","","","","","",""
"-63.66","44.75","BEDFORD RANGE","8200574","2023-07-13","2023","07","13","","29.6","","14.9","","22.2","","0.0","","4.2","","","","","","0.0","","","","","","",""
"-63.66","44.75","BEDFORD RANGE","8200574","2023-07-14","2023","07","14","","28.0","","17.9","","22.9","","0.0","","4.9","","","","","","0.0","","","","","","",""
"-63.66","44.75","BEDFORD RANGE","8200574","2023-07-15","2023","07","15","","25.5","","19.6","","22.5","","0.0","","4.5","","","","","","0.0","","","","","","",""
"-63.66","44.75","BEDFORD RANGE","8200574","2023-07-16","2023","07","16","","26.2","","19.5","","22.8","","0.0","","4.8","","","","","","0.0","","","","17","","34",""
"-63.66","44.75","BEDFORD RANGE","8200574","2023-07-17","2023","07","17","","26.5","","20.8","","23.6","","0.0","","5.6","","","","","","4.0","","","","20","","37",""
"-63.66","44.75","BEDFORD RANGE","8200574","2023-07-18","2023","07","18","","28.1","","19.9","","24.0","","0.0","","6.0","","","","","","0.8","","","","","","",""
"-63.66","44.75","BEDFORD RANGE","8200574","2023-07-19","2023","07","19","","24.9","","18.1","","21.5","","0.0","","3.5","","","","","","9.6","","","","","","",""
"-63.66","44.75","BEDFORD RANGE","8200574","2023-07-20","2023","07","20","","28.3","","18.8","","23.6","","0.0","","5.6","","","","","","0.0","","","","","","",""
"-63.66","44.75","BEDFORD RANGE","8200574","2023-07-21","2023","07","21","","22.4","","18.9","","20.6","","0.0","","2.6","","","","","","181.2","","","","28","","37",""
"-63.66","44.75","BEDFORD RANGE","8200574","2023-07-22","2023","07","22","","22.9","","19.3","","21.1","","0.0","","3.1","","","","","","55.6","","","","","","",""
"-63.66","44.75","BEDFORD RANGE","8200574","2023-07-23","2023","07","23","","27.3","","20.1","","23.7","","0.0","","5.7","","","","","","4.8","","","","","","",""
"-63.66","44.75","BEDFORD RANGE","8200574","2023-07-24","2023","07","24","","30.1","","17.3","","23.7","","0.0","","5.7","","","","","","0.4","","","","","","",""
"-63.66","44.75","BEDFORD RANGE","8200574","2023-07-25","2023","07","25","","28.3","","15.8","","22.1","","0.0","","4.1","","","","","","0.8","","","","","","",""
"-63.66","44.75","BEDFORD RANGE","8200574","2023-07-26","2023","07","26","","28.0","","15.5","","21.8","","0.0","","3.8","","","","","","0.4","","","","","","",""
"-63.66","44.75","BEDFORD RANGE","8200574","2023-07-27","2023","07","27","","27.7","","17.5","","22.6","","0.0","","4.6","","","","","","1.4","","","","19","","38",""
"-63.66","44.75","BEDFORD RANGE","8200574","2023-07-28","2023","07","28","","29.3","","17.7","","23.5","","0.0","","5.5","","","","","","0.4","","","","","","",""
"-63.66","44.75","BEDFORD RANGE","8200574","2023-07-29","2023","07","29","","29.7","","17.9","","23.8","","0.0","","5.8","","","","","","0.2","","","","30","","31",""
"-63.66","44.75","BEDFORD RANGE","8200574","2023-07-30","2023","07","30","","25.0","","13.9","","19.4","","0.0","","1.4","","","","","","10.8","","","","","","",""
"-63.66","44.75","BEDFORD RANGE","8200574","2023-07-31","2023","07","31","","25.7","","12.1","","18.9","","0.0","","0.9","","","","","","0.2","","","","","","",""
"-63.66","44.75","BEDFORD RANGE","8200574","2023-08-01","2023","08","01","","24.6","","10.7","","17.6","","0.4","","0.0","","","","","","0.0","","","","","","",""
"-63.66","44.75","BEDFORD RANGE","8200574","2023-08-02","2023","08","02","","24.7","","9.4","","17.1","","0.9","","0.0","","","","","","0.0","","","","","","",""
"-63.66","44.75","BEDFORD RANGE","8200574","2023-08-03","2023","08","03","","24.7","","8.4","","16.6","","1.4","","0.0","","","","","","0.0","","","","","","",""
"-63.66","44.75","BEDFORD RANGE","8200574","2023-08-04","2023","08","04","","23.7","","8.8","","16.3","","1.7","","0.0","","","","","","0.4","","","","14","","32",""
"-63.66","44.75","BEDFORD RANGE","8200574","2023-08-05","2023","08","05","","22.7","","14.5","","18.6","","0.0","","0.6","","","","","","104.6","","","","27","","40",""
"-63.66","44.75","BEDFORD RANGE","8200574","2023-08-06","2023","08","06","","25.3","","13.1","","19.2","","0.0","","1.2","","","","","","0.0","","","","29","","32",""
"-63.66","44.75","BEDFORD RANGE","8200574","2023-08-07","2023","08","07","","24.3","","12.4","","18.4","","0.0","","0.4","","","","","","0.0","","","","","","",""
"-63.66","44.75","BEDFORD RANGE","8200574","2023-08-08","2023","08","08","","23.1","","14.1","","18.6","","0.0","","0.6","","","","","","0.2","","","","12","","39",""
"-63.66","44.75","BEDFORD RANGE","8200574","2023-08-09","2023","08","09","","20.7","","17.8","","19.2","","0.0","","1.2","","","","","","24.0","","","","12","","56",""
"-63.66","44.75","BEDFORD RANGE","8200574","2023-08-10","2023","08","10","","25.6","","14.9","","20.2","","0.0","","2.2","","","","","","0.0","","","","30","","37",""
"-63.66","44.75","BEDFORD RANGE","8200574","2023-08-11","2023","08","11","","23.2","","14.5","","18.9","","0.0","","0.9","","","","","","11.6","","","","","","",""
"-63.66","44.75","BEDFORD RANGE","8200574","2023-08-12","2023","08","12","","25.8","","13.1","","19.4","","0.0","","1.4","","","","","","0.2","","","","","","",""
"-63.66","44.75","BEDFORD RANGE","8200574","2023-08-13","2023","08","13","","24.2","","11.5","","17.8","","0.2","","0.0","","","","","","18.6","","","","13","","31",""
"-63.66","44.75","BEDFORD RANGE","8200574","2023-08-14","2023","08","14","","27.8","","16.6","","22.2","","0.0","","4.2","","","","","","4.2","","","","","","",""
"-63.66","44.75","BEDFORD RANGE","8200574","2023-08-15","2023","08","15","","22.6","","14.7","","18.7","","0.0","","0.7","","","","","","0.2","","","","","","",""
"-63.66","44.75","BEDFORD RANGE","8200574","2023-08-16","2023","08","16","","21.4","","15.6","","18.5","","0.0","","0.5","","","","","","0.0","","","","","","",""
"-63.66","44.75","BEDFORD RANGE","8200574","2023-08-17","2023","08","17","","24.1","","15.3","","19.7","","0.0","","1.7","","","","","","0.2","","","","","","",""
"-63.66","44.75","BEDFORD RANGE","8200574","2023-08-18","2023","08","18","","22.9","","19.3","","21.1","","0.0","","3.1","","","","","","","M","","","15","","39",""
"-63.66","44.75","BEDFORD RANGE","8200574","2023-08-19","2023","08","19","","24.6","","14.9","","19.7","","0.0","","1.7","","","","","","","M","","","17","","31",""
"-63.66","44.75","BEDFORD RANGE","8200574","2023-08-20","2023","08","20","","23.2","","14.2","","18.7","","0.0","","0.7","","","","","","","M","","","20","","32",""
"-63.66","44.75","BEDFORD RANGE","8200574","2023-08-21","2023","08","21","","21.0","","14.0","","17.5","","0.5","","0.0","","","","","","","M","","","","","",""
"-63.66","44.75","BEDFORD RANGE","8200574","2023-08-22","2023","08","22","","24.0","","13.6","","18.8","","0.0","","0.8","","","","","","","M","","","","","",""
"-63.66","44.75","BEDFORD RANGE","8200574","2023-08-23","2023","08","23","","22.0","","10.0","","16.0","","2.0","","0.0","","","","","","","M","","","","","",""
"-63.66","44.75","BEDFORD RANGE","8200574","2023-08-24","2023","08","24","","25.5","","9.3","","17.4","","0.6","","0.0","","","","","","","M","","","","","",""
"-63.66","44.75","BEDFORD RANGE","8200574","2023-08-25","2023","08","25","","23.5","","10.9","","17.2","","0.8","","0.0","","","","","","","M","","","","","",""
"-63.66","44.75","BEDFORD RANGE","8200574","2023-08-26","2023","08","26","","21.0","","18.7","","19.8","","0.0","","1.8","","","","","","","M","","","17","","44",""
"-63.66","44.75","BEDFORD RANGE","8200574","2023-08-27","2023","08","27","","23.1","","13.6","","18.3","","0.0","","0.3","","","","","","","M","","","","","",""
"-63.66","44.75","BEDFORD RANGE","8200574","2023-08-28","2023","08","28","","25.4","","11.8","","18.6","","0.0","","0.6","","","","","","","M","","","","","",""
"-63.66","44.75","BEDFORD RANGE","8200574","2023-08-29","2023","08","29","","21.9","","12.2","","17.1","","0.9","","0.0","","","","","","","M","","","","","",""
"-63.66","44.75","BEDFORD RANGE","8200574","2023-08-30","2023","08","30","","22.2","","18.8","","20.5","","0.0","","2.5","","","","","","","M","","","","","",""
"-63.66","44.75","BEDFORD RANGE","8200574","2023-08-31","2023","08","31","","19.8","","8.3","","14.0","","4.0","","0.0","","","","","","","","","","33","","38",""
"-63.66","44.75","BEDFORD RANGE","8200574","2023-09-01","2023","09","01","","21.0","","6.8","","13.9","","4.1","","0.0","","","","","","","","","","","","",""
"-63.66","44.75","BEDFORD RANGE","8200574","2023-09-02","2023","09","02","","24.5","","7.9","","16.2","","1.8","","0.0","","","","","","","","","","","","",""
"-63.66","44.75","BEDFORD RANGE","8200574","2023-09-03","2023","09","03","","21.9","","9.8","","15.9","","2.1","","0.0","","","","","","","","","","","","",""
"-63.66","44.75","BEDFORD RANGE","8200574","2023-09-04","2023","09","04","","24.6","","15.3","","20.0","","0.0","","2.0","","","","","","","","","","","","",""
"-63.66","44.75","BEDFORD RANGE","8200574","2023-09-05","2023","09","05","","26.7","","17.1","","21.9","","0.0","","3.9","","","","","","","M","","","33","","50",""
"-63.66","44.75","BEDFORD RANGE","8200574","2023-09-06","2023","09","06","","23.6","","19.8","","21.7","","0.0","","3.7","","","","","","4.2","","","","34","","34",""
"-63.66","44.75","BEDFORD RANGE","8200574","2023-09-07","2023","09","07","","25.2","","15.0","","20.1","","0.0","","2.1","","","","","","0.4","","","","29","","31",""
"-63.66","44.75","BEDFORD RANGE","8200574","2023-09-08","2023","09","08","","27.9","","14.4","","21.2","","0.0","","3.2","","","","","","0.0","","","","","","",""
"-63.66","44.75","BEDFORD RANGE","8200574","2023-09-09","2023","09","09","","26.6","","19.9","","23.2","","0.0","","5.2","","","","","","0.0","","","","","","",""
"-63.66","44.75","BEDFORD RANGE","8200574","2023-09-10","2023","09","10","","27.5","","19.6","","23.5","","0.0","","5.5","","","","","","2.6","","","","","","",""
"-63.66","44.75","BEDFORD RANGE","8200574","2023-09-11","2023","09","11","","24.6","","19.3","","22.0","","0.0","","4.0","","","","","","2.4","","","","","","",""
"-63.66","44.75","BEDFORD RANGE","8200574","2023-09-12","2023","09","12","","24.9","","19.5","","22.2","","0.0","","4.2","","","","","","2.4","","","","","","",""
"-63.66","44.75","BEDFORD RANGE","8200574","2023-09-13","2023","09","13","","22.7","","19.4","","21.0","","0.0","","3.0","","","","","","0.6","","","","","","",""
"-63.66","44.75","BEDFORD RANGE","8200574","2023-09-14","2023","09","14","","21.7","","19.6","","20.6","","0.0","","2.6","","","","","","42.6","","","","","","",""
"-63.66","44.75","BEDFORD RANGE","8200574","2023-09-15","2023","09","15","","20.6","","16.0","","18.3","","0.0","","0.3","","","","","","9.8","","","","","","",""
"-63.66","44.75","BEDFORD RANGE","8200574","2023-09-16","2023","09","16","","22.4","","15.6","","19.0","","0.0","","1.0","","","","","","24.6","","","","14","","88",""
"-63.66","44.75","BEDFORD RANGE","8200574","2023-09-17","2023","09","17","","21.3","","11.3","","16.3","","1.7","","0.0","","","","","","0.8","","","","20","","37",""
"-63.66","44.75","BEDFORD RANGE","8200574","2023-09-18","2023","09","18","","23.1","","9.3","","16.2","","1.8","","0.0","","","","","","0.8","","","","","","",""
"-63.66","44.75","BEDFORD RANGE","8200574","2023-09-19","2023","09","19","","20.3","","14.6","","17.4","","0.6","","0.0","","","","","","25.4","","","","15","","50",""
"-63.66","44.75","BEDFORD RANGE","8200574","2023-09-20","2023","09","20","","17.7","","11.9","","14.8","","3.2","","0.0","","","","","","0.0","","","","31","","33",""
"-63.66","44.75","BEDFORD RANGE","8200574","2023-09-21","2023","09","21","","18.5","","7.8","","13.1","","4.9","","0.0","","","","","","0.0","","","","31","","37",""
"-63.66","44.75","BEDFORD RANGE","8200574","2023-09-22","2023","09","22","","18.1","","7.2","","12.6","","5.4","","0.0","","","","","","0.0","","","","","","",""
"-63.66","44.75","BEDFORD RANGE","8200574","2023-09-23","2023","09","23","","20.1","","5.7","","12.9","","5.1","","0.0","","","","","","0.2","","","","","","",""
"-63.66","44.75","BEDFORD RANGE","8200574","2023-09-24","2023","09","24","","19.1","","8.9","","14.0","","4.0","","0.0","","","","","","0.0","","","","","","",""
"-63.66","44.75","BEDFORD RANGE","8200574","2023-09-25","2023","09","25","","19.8","","7.5","","13.6","","4.4","","0.0","","","","","","0.2","","","","2","","36",""
"-63.66","44.75","BEDFORD RANGE","8200574","2023-09-26","2023","09","26","","18.0","","3.6","","10.8","","7.2","","0.0","","","","","","0.0","","","","","M","","M"
"-63.66","44.75","BEDFORD RANGE","8200574","2023-09-27","2023","09","27","","17.0","","4.5","","10.8","","7.2","","0.0","","","","","","0.2","","","","","","",""
"-63.66","44.75","BEDFORD RANGE","8200574","2023-09-28","2023","09","28","","23.0","","5.1","","14.1","","3.9","","0.0","","","","","","0.2","","","","","","",""
"-63.66","44.75","BEDFORD RANGE","8200574","2023-09-29","2023","09","29","","21.9","","4.4","","13.1","","4.9","","0.0","","","","","","0.2","","","","","","",""
"-63.66","44.75","BEDFORD RANGE","8200574","2023-09-30","2023","09","30","","18.2","","10.6","","14.4","","3.6","","0.0","","","","","","0.4","","","","","","",""
"-63.66","44.75","BEDFORD RANGE","8200574","2023-10-01","2023","10","01","","21.2","","8.0","","14.6","","3.4","","0.0","","","","","","0.0","","5","","","","",""
"-63.66","44.75","BEDFORD RANGE","8200574","2023-10-02","2023","10","02","","22.2","","7.1","","14.6","","3.4","","0.0","","","","","","0.2","","5","","34","","34",""
"-63.66","44.75","BEDFORD RANGE","8200574","2023-10-03","2023","10","03","","26.1","","6.3","","16.2","","1.8","","0.0","","","","","","0.0","","3","","30","","31",""
"-63.66","44.75","BEDFORD RANGE","8200574","2023-10-04","2023","10","04","","20.5","","9.7","","15.1","","2.9","","0.0","","","","","","0.0","","3","","","","",""
"-63.66","44.75","BEDFORD RANGE","8200574","2023-10-05","2023","10","05","","19.7","","14.0","","16.8","","1.2","","0.0","","","","","","0.0","","3","","","","",""
"-63.66","44.75","BEDFORD RANGE","8200574","2023-10-06","2023","10","06","","22.5","","11.3","","16.9","","1.1","","0.0","","","","","","0.0","","4","","","","",""
"-63.66","44.75","BEDFORD RANGE","8200574","2023-10-07","2023","10","07","","19.9","","10.8","","15.3","","2.7","","0.0","","","","","","0.6","","3","","11","","54",""
"-63.66","44.75","BEDFORD RANGE","8200574","2023-10-08","2023","10","08","","20.0","","5.2","","12.6","","5.4","","0.0","","","","","","21.2","","2","","11","","56",""
"-63.66","44.75","BEDFORD RANGE","8200574","2023-10-09","2023","10","09","","18.2","","4.2","","11.2","","6.8","","0.0","","","","","","5.6","","2","","13","","44",""
"-63.66","44.75","BEDFORD RANGE","8200574","2023-10-10","2023","10","10","","17.6","","4.3","","10.9","","7.1","","0.0","","","","","","0.4","","3","","","","",""
"-63.66","44.75","BEDFORD RANGE","8200574","2023-10-11","2023","10","11","","16.7","","3.7","","10.2","","7.8","","0.0","","","","","","41.0","","2","","","","",""
"-63.66","44.75","BEDFORD RANGE","8200574","2023-10-12","2023","10","12","","19.0","","10.2","","14.6","","3.4","","0.0","","","","","","0.0","","3","","","","",""
"-63.66","44.75","BEDFORD RANGE","8200574","2023-10-13","2023","10","13","","14.8","","7.8","","11.3","","6.7","","0.0","","","","","","10.8","","2","","30","","42",""
"-63.66","44.75","BEDFORD RANGE","8200574","2023-10-14","2023","10","14","","14.9","","9.6","","12.2","","5.8","","0.0","","","","","","0.0","","3","","32","","37",""
"-63.66","44.75","BEDFORD RANGE","8200574","2023-10-15","2023","10","15","","15.0","","6.2","","10.6","","7.4","","0.0","","","","","","3.2","","2","","","","",""
"-63.66","44.75","BEDFORD RANGE","8200574","2023-10-16","2023","10","16","","13.9","","8.4","","11.1","","6.9","","0.0","","","","","","11.0","","4","","","","",""
"-63.66","44.75","BEDFORD RANGE","8200574","2023-10-17","2023","10","17","","11.6","","2.6","","7.1","","10.9","","0.0","","","","","","3.4","","5","","","","",""
"-63.66","44.75","BEDFORD RANGE","8200574","2023-10-18","2023","10","18","","12.8","","1.6","","7.2","","10.8","","0.0","","","","","","0.0","","2","","","","",""
"-63.66","44.75","BEDFORD RANGE","8200574","2023-10-19","2023","10","19","","16.0","","2.4","","9.2","","8.8","","0.0","","","","","","0.4","","3","","","","",""
"-63.66","44.75","BEDFORD RANGE","8200574","2023-10-20","2023","10","20","","17.9","","4.4","","11.1","","6.9","","0.0","","","","","","0.4","","2","","16","","32",""
"-63.66","44.75","BEDFORD RANGE","8200574","2023-10-21","2023","10","21","","17.6","","13.6","","15.6","","2.4","","0.0","","","","","","25.0","","3","","20","","31",""
"-63.66","44.75","BEDFORD RANGE","8200574","2023-10-22","2023","10","22","","15.1","","7.8","","11.5","","6.5","","0.0","","","","","","5.2","","2","","29","","39",""
"-63.66","44.75","BEDFORD RANGE","8200574","2023-10-23","2023","10","23","","11.5","","1.7","","6.6","","11.4","","0.0","","","","","","1.4","","3","","33","","37",""
"-63.66","44.75","BEDFORD RANGE","8200574","2023-10-24","2023","10","24","","13.7","","-0.7","","6.5","","11.5","","0.0","","","","","","","M","2","","","","",""
"-63.66","44.75","BEDFORD RANGE","8200574","2023-10-25","2023","10","25","","16.4","","10.5","","13.4","","4.6","","0.0","","","","","","0.0","","2","","19","","34",""
"-63.66","44.75","BEDFORD RANGE","8200574","2023-10-26","2023","10","26","","22.0","","8.5","","15.2","","2.8","","0.0","","","","","","0.0","","3","","","","",""
"-63.66","44.75","BEDFORD RANGE","8200574","2023-10-27","2023","10","27","","14.6","","12.5","","13.6","","4.4","","0.0","","","","","","0.0","","3","","","","",""
"-63.66","44.75","BEDFORD RANGE","8200574","2023-10-28","2023","10","28","","22.3","","11.6","","17.0","","1.0","","0.0","","","","","","0.0","","2","","33","","47",""
"-63.66","44.75","BEDFORD RANGE","8200574","2023-10-29","2023","10","29","","11.6","","3.5","","7.5","","10.5","","0.0","","","","","","0.0","","3","","33","","38",""
"-63.66","44.75","BEDFORD RANGE","8200574","2023-10-30","2023","10","30","","3.8","","2.4","","3.1","","14.9","","0.0","","","","","","21.6","","2","","","","",""
"-63.66","44.75","BEDFORD RANGE","8200574","2023-10-31","2023","10","31","","7.1","","-0.9","","3.1","","14.9","","0.0","","","","","","","M","1","","33","","37",""
"-63.66","44.75","BEDFORD RANGE","8200574","2023-11-01","2023","11","01","","2.0","","-0.7","","0.6","","17.4","","0.0","","","","","","","M","2","","31","","35",""
"-63.66","44.75","BEDFORD RANGE","8200574","2023-11-02","2023","11","02","","4.8","","-4.1","","0.3","","17.7","","0.0","","","","","","","M","3","","31","","43",""
"-63.66","44.75","BEDFORD RANGE","8200574","2023-11-03","2023","11","03","","8.7","","-4.5","","2.1","","15.9","","0.0","","","","","","","M","5","","","","",""
"-63.66","44.75","BEDFORD RANGE","8200574","2023-11-04","2023","11","04","","15.2","","0.3","","7.8","","10.2","","0.0","","","","","","0.2","","3","","","","",""
"-63.66","44.75","BEDFORD RANGE","8200574","2023-11-05","2023","11","05","","13.7","","0.5","","7.1","","10.9","","0.0","","","","","","0.0","","3","","","","",""
"-63.66","44.75","BEDFORD RANGE","8200574","2023-11-06","2023","11","06","","6.8","","-1.8","","2.5","","15.5","","0.0","","","","","","","M","6","","","","",""
"-63.66","44.75","BEDFORD RANGE","8200574","2023-11-07","2023","11","07","","12.9","","0.4","","6.6","","11.4","","0.0","","","","","","1.8","","4","","15","","34",""
"-63.66","44.75","BEDFORD RANGE","8200574","2023-11-08","2023","11","08","","12.3","","0.6","","6.4","","11.6","","0.0","","","","","","0.4","","2","","30","","41",""
"-63.66","44.75","BEDFORD RANGE","8200574","2023-11-09","2023","11","09","","6.5","","0.7","","3.6","","14.4","","0.0","","","","","","0.0","","2","","30","","42",""
"-63.66","44.75","BEDFORD RANGE","8200574","2023-11-10","2023","11","10","","8.9","","-1.2","","3.9","","14.1","","0.0","","","","","","","M","3","","27","","35",""
"-63.66","44.75","BEDFORD RANGE","8200574","2023-11-11","2023","11","11","","6.2","","-1.4","","2.4","","15.6","","0.0","","","","","","","M","2","","31","","35",""
"-63.66","44.75","BEDFORD RANGE","8200574","2023-11-12","2023","11","12","","5.7","","-3.8","","1.0","","17.0","","0.0","","","","","","","M","5","","31","","31",""
"-63.66","44.75","BEDFORD RANGE","8200574","2023-11-13","2023","11","13","","5.0","","-4.7","","0.2","","17.8","","0.0","","","","","","","M","6","","","","",""
"-63.66","44.75","BEDFORD RANGE","8200574","2023-11-14","2023","11","14","","6.1","","-0.9","","2.6","","15.4","","0.0","","","","","","","M","2","","","","",""
"-63.66","44.75","BEDFORD RANGE","8200574","2023-11-15","2023","11","15","","6.4","","-3.3","","1.5","","16.5","","0.0","","","","","","","M","1","","","","",""
"-63.66","44.75","BEDFORD RANGE","8200574","2023-11-16","2023","11","16","","11.2","","-2.8","","4.2","","13.8","","0.0","","","","","","","M","4","","33","","32",""
"-63.66","44.75","BEDFORD RANGE","8200574","2023-11-17","2023","11","17","","11.0","","-4.3","","3.3","","14.7","","0.0","","","","","","","M","3","","","","",""
"-63.66","44.75","BEDFORD RANGE","8200574","2023-11-18","2023","11","18","","16.6","","6.2","","11.4","","6.6","","0.0","","","","","","52.0","","0","","31","","46",""
"-63.66","44.75","BEDFORD RANGE","8200574","2023-11-19","2023","11","19","","6.9","","-2.3","","2.3","","15.7","","0.0","","","","","","","M","2","","28","","35",""
"-63.66","44.75","BEDFORD RANGE","8200574","2023-11-20","2023","11","20","","3.4","","-1.9","","0.8","","17.2","","0.0","","","","","","","M","1","","31","","34",""
"-63.66","44.75","BEDFORD RANGE","8200574","2023-11-21","2023","11","21","","3.2","","-5.3","","-1.1","","19.1","","0.0","","","","","","","M","3","","","","",""
"-63.66","44.75","BEDFORD RANGE","8200574","2023-11-22","2023","11","22","","6.7","","-5.5","","0.6","","17.4","","0.0","","","","","","","M","2","","12","","39",""
"-63.66","44.75","BEDFORD RANGE","8200574","2023-11-23","2023","11","23","","10.7","","4.6","","7.7","","10.3","","0.0","","","","","","13.2","","0","","31","","47",""
"-63.66","44.75","BEDFORD RANGE","8200574","2023-11-24","2023","11","24","","","M","","M","","M","","M","","M","","","","","","M","5","","","M","","M"
"-63.66","44.75","BEDFORD RANGE","8200574","2023-11-25","2023","11","25","","-2.3","","-7.2","","-4.7","","22.7","","0.0","","","","","","","","","","29","","43",""
"-63.66","44.75","BEDFORD RANGE","8200574","2023-11-26","2023","11","26","","4.4","","-7.7","","-1.6","","19.6","","0.0","","","","","","","M","","","","","",""
"-63.66","44.75","BEDFORD RANGE","8200574","2023-11-27","2023","11","27","","11.5","","3.5","","7.5","","10.5","","0.0","","","","","","35.2","","","","15","","76",""
