"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2025-02-28","2025","02","28","","6.8","","-6.3","","0.2","","17.8","","0.0","","","","","","14.6","","6","","32","","47",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2025-03-01","2025","03","01","","5.2","","-7.5","","-1.2","","19.2","","0.0","","","","","","3.7","","3","","17","","38",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2025-03-02","2025","03","02","","6.3","","-9.2","","-1.5","","19.5","","0.0","","","","","","","M","1","","28","","37",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2025-03-03","2025","03","03","","","M","","M","","M","","M","","M","","","","","","M","1","","","M","","M"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2025-03-04","2025","03","04","","0.5","","-17.6","","-8.5","","26.5","","0.0","","","","","","0.9","","1","","","","",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2025-03-05","2025","03","05","","4.5","","-0.8","","1.8","","16.2","","0.0","","","","","","2.9","","1","","","","",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2025-03-06","2025","03","06","","10.8","","2.2","","6.5","","11.5","","0.0","","","","","","14.6","","1","","19","","46",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2025-03-07","2025","03","07","","9.6","","-3.5","","3.1","","14.9","","0.0","","","","","","8.9","","1","","20","","45",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2025-03-08","2025","03","08","","2.0","","-7.1","","-2.5","","20.5","","0.0","","","","","","0.7","","0","","24","","52",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2025-03-09","2025","03","09","","-2.6","","-11.1","","-6.9","","24.9","","0.0","","","","","","0.0","","0","","29","","38",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2025-03-10","2025","03","10","","0.5","","-13.3","","-6.4","","24.4","","0.0","","","","","","0.0","","1","","29","","33",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2025-03-11","2025","03","11","","4.8","","-14.3","","-4.7","","22.7","","0.0","","","","","","0.0","","0","","19","","35",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2025-03-12","2025","03","12","","4.9","","-6.4","","-0.8","","18.8","","0.0","","","","","","4.2","","0","","32","","33",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2025-03-13","2025","03","13","","-1.2","","-12.0","","-6.6","","24.6","","0.0","","","","","","0.0","","0","","","","",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2025-03-14","2025","03","14","","7.4","","-12.0","","-2.3","","20.3","","0.0","","","","","","0.0","","0","","15","","34",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2025-03-15","2025","03","15","","12.0","","-3.0","","4.5","","13.5","","0.0","","","","","","0.0","","0","","22","","32",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2025-03-16","2025","03","16","","18.1","","2.9","","10.5","","7.5","","0.0","","","","","","0.0","","0","","19","","35",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2025-03-17","2025","03","17","","16.2","","7.9","","12.1","","5.9","","0.0","","","","","","0.0","","0","","21","","53",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2025-03-18","2025","03","18","","12.8","","-0.5","","6.2","","11.8","","0.0","","","","","","11.8","","1","","18","","34",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2025-03-19","2025","03","19","","4.8","","-3.3","","0.8","","17.2","","0.0","","","","","","0.0","","0","","31","","36",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2025-03-20","2025","03","20","","5.9","","-1.8","","2.1","","15.9","","0.0","","","","","","0.1","","0","","29","","37",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2025-03-21","2025","03","21","","12.3","","2.4","","7.4","","10.6","","0.0","","","","","","3.7","","0","","32","","38",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2025-03-22","2025","03","22","","6.6","","-2.2","","2.2","","15.8","","0.0","","","","","","0.0","","0","","31","","41",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2025-03-23","2025","03","23","","12.7","","-3.9","","4.4","","13.6","","0.0","","","","","","0.5","","0","","30","","43",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2025-03-24","2025","03","24","","4.6","","-5.8","","-0.6","","18.6","","0.0","","","","","","4.9","","0","","18","","43",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2025-03-25","2025","03","25","","8.3","","-1.2","","3.5","","14.5","","0.0","","","","","","4.8","","0","","18","","37",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2025-03-26","2025","03","26","","11.2","","-3.0","","4.1","","13.9","","0.0","","","","","","9.3","","0","","","","",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2025-03-27","2025","03","27","","4.2","","-2.2","","1.0","","17.0","","0.0","","","","","","14.0","","","","","","",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2025-03-28","2025","03","28","","5.4","","-2.7","","1.3","","16.7","","0.0","","","","","","0.8","","8","","19","","31",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2025-03-29","2025","03","29","","-0.7","","-9.3","","-5.0","","23.0","","0.0","","","","","","0.0","","0","","35","","32",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2025-03-30","2025","03","30","","5.2","","-11.3","","-3.0","","21.0","","0.0","","","","","","3.0","","0","","","","",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2025-03-31","2025","03","31","","10.8","","-1.6","","4.6","","13.4","","0.0","","","","","","15.5","","2","","20","","43",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2025-04-01","2025","04","01","","13.6","","-1.7","","5.9","","12.1","","0.0","","","","","","27.3","","0","","19","","42",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2025-04-02","2025","04","02","","-0.2","","-8.4","","-4.3","","22.3","","0.0","","","","","","0.0","","0","","31","","47",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2025-04-03","2025","04","03","","2.2","","-7.3","","-2.6","","20.6","","0.0","","","","","","6.4","","0","","15","","39",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2025-04-04","2025","04","04","","7.2","","-0.3","","3.4","","14.6","","0.0","","","","","","0.5","","1","","35","","32",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2025-04-05","2025","04","05","","1.9","","-1.1","","0.4","","17.6","","0.0","","","","","","0.3","","0","","32","","32",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2025-04-06","2025","04","06","","4.5","","-0.5","","2.0","","16.0","","0.0","","","","","","19.4","","1","","16","","41",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2025-04-07","2025","04","07","","5.8","","-0.9","","2.4","","15.6","","0.0","","","","","","0.0","","0","","35","","37",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2025-04-08","2025","04","08","","0.2","","-2.2","","-1.0","","19.0","","0.0","","","","","","10.8","","5","","1","","34",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2025-04-09","2025","04","09","","","M","","M","","M","","M","","M","","","","","","M","13","","","M","","M"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2025-04-10","2025","04","10","","","M","","M","","M","","M","","M","","","","","","M","4","","","M","","M"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2025-04-11","2025","04","11","","","M","","M","","M","","M","","M","","","","","","M","0","","","M","","M"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2025-04-12","2025","04","12","","10.6","","-4.8","","2.9","","15.1","","0.0","","","","","","0.0","","0","","","","",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2025-04-13","2025","04","13","","","M","","M","","M","","M","","M","","","","","","M","0","","","M","","M"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2025-04-14","2025","04","14","","5.3","","0.7","","3.0","","15.0","","0.0","","","","","","0.7","","0","","32","","45",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2025-04-15","2025","04","15","","13.5","","1.8","","7.7","","10.3","","0.0","","","","","","3.0","","0","","33","","43",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2025-04-16","2025","04","16","","14.6","","2.2","","8.4","","9.6","","0.0","","","","","","2.7","","0","","17","","59",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2025-04-17","2025","04","17","","","M","","M","","M","","M","","M","","","","","","M","0","","","M","","M"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2025-04-18","2025","04","18","","12.5","","1.4","","7.0","","11.0","","0.0","","","","","","0.0","","","","35","","31",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2025-04-19","2025","04","19","","12.6","","3.4","","8.0","","10.0","","0.0","","","","","","1.8","","","","18","","32",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2025-04-20","2025","04","20","","12.6","","2.4","","7.5","","10.5","","0.0","","","","","","9.8","","","","30","","64",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2025-04-21","2025","04","21","","7.5","","-3.5","","2.0","","16.0","","0.0","","","","","","0.0","","","","33","","59",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2025-04-22","2025","04","22","","8.7","","-3.6","","2.5","","15.5","","0.0","","","","","","2.4","","","","","","",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2025-04-23","2025","04","23","","12.8","","2.7","","7.8","","10.2","","0.0","","","","","","0.2","","","","","","",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2025-04-24","2025","04","24","","6.9","","-2.9","","2.0","","16.0","","0.0","","","","","","0.0","","","","","","",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2025-04-25","2025","04","25","","10.7","","-3.0","","3.9","","14.1","","0.0","","","","","","0.0","","","","","","",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2025-04-26","2025","04","26","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2025-04-27","2025","04","27","","13.8","","0.7","","7.2","","10.8","","0.0","","","","","","18.3","","","","17","","48",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2025-04-28","2025","04","28","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2025-04-29","2025","04","29","","14.9","","-1.5","","6.7","","11.3","","0.0","","","","","","0.0","","","","20","","34",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2025-04-30","2025","04","30","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2025-05-01","2025","05","01","","8.9","","-3.9","","2.5","","15.5","","0.0","","","","","","0.0","","","","30","","57",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2025-05-02","2025","05","02","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2025-05-03","2025","05","03","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2025-05-04","2025","05","04","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2025-05-05","2025","05","05","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2025-05-06","2025","05","06","","16.9","","-1.4","","7.8","","10.2","","0.0","","","","","","0.0","","","","16","","35",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2025-05-07","2025","05","07","","16.0","","7.3","","11.6","","6.4","","0.0","","","","","","6.1","","","","18","","40",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2025-05-08","2025","05","08","","20.0","","6.4","","13.2","","4.8","","0.0","","","","","","1.9","","","","21","","35",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2025-05-09","2025","05","09","","9.5","","3.5","","6.5","","11.5","","0.0","","","","","","0.0","","","","","","",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2025-05-10","2025","05","10","","10.5","","3.8","","7.2","","10.8","","0.0","","","","","","7.6","","","","21","","32",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2025-05-11","2025","05","11","","12.9","","1.2","","7.0","","11.0","","0.0","","","","","","1.0","","","","30","","40",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2025-05-12","2025","05","12","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2025-05-13","2025","05","13","","10.5","","-2.8","","3.9","","14.1","","0.0","","","","","","0.0","","","","36","","48",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2025-05-14","2025","05","14","","24.4","","-2.7","","10.9","","7.1","","0.0","","","","","","0.0","","","","26","","37",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2025-05-15","2025","05","15","","29.0","","10.4","","19.7","","0.0","","1.7","","","","","","0.0","","","","26","","62",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2025-05-16","2025","05","16","","19.5","","7.4","","13.4","","4.6","","0.0","","","","","","4.6","","","","1","","65",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2025-05-17","2025","05","17","","15.1","","5.4","","10.3","","7.7","","0.0","","","","","","0.0","","","","12","","57",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2025-05-18","2025","05","18","","8.6","","5.7","","7.1","","10.9","","0.0","","","","","","4.9","","","","11","","53",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2025-05-19","2025","05","19","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2025-05-20","2025","05","20","","9.2","","4.8","","7.0","","11.0","","0.0","","","","","","0.0","","","","4","","57",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2025-05-21","2025","05","21","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2025-05-22","2025","05","22","","14.0","","3.0","","8.5","","9.5","","0.0","","","","","","0.0","","","","","","",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2025-05-23","2025","05","23","","6.7","","3.1","","4.9","","13.1","","0.0","","","","","","19.1","","","","10","","40",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2025-05-24","2025","05","24","","15.2","","6.2","","10.7","","7.3","","0.0","","","","","","0.0","","","","","","",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2025-05-25","2025","05","25","","12.3","","6.6","","9.5","","8.5","","0.0","","","","","","7.6","","","","","","",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2025-05-26","2025","05","26","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2025-05-27","2025","05","27","","22.3","","-1.5","","10.4","","7.6","","0.0","","","","","","0.1","","","","33","","42",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2025-05-28","2025","05","28","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2025-05-29","2025","05","29","","27.8","","12.8","","20.3","","0.0","","2.3","","","","","","0.0","","","","19","","59",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2025-05-30","2025","05","30","","20.6","","9.6","","15.1","","2.9","","0.0","","","","","","0.0","","","","18","","53",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2025-05-31","2025","05","31","","16.7","","9.6","","13.2","","4.8","","0.0","","","","","","6.6","","","","15","","58",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2025-06-01","2025","06","01","","18.0","","6.8","","12.4","","5.6","","0.0","","","","","","0.0","","","","19","","62",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2025-06-02","2025","06","02","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
