"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-64.66","43.99","WESTERN HEAD","8206240","2003-02-19","2003","02","19","","","M","-5.5","E","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","2003-02-20","2003","02","20","","","M","","M","","M","","M","","M","","M","","M","0.8","","","","28","E","33","E"
"-64.66","43.99","WESTERN HEAD","8206240","2003-02-21","2003","02","21","","8.4","","-0.6","","3.9","","14.1","","0.0","","","M","","M","2.0","","26","","27","","41",""
"-64.66","43.99","WESTERN HEAD","8206240","2003-02-22","2003","02","22","","2.1","","-2.3","","-0.1","","18.1","","0.0","","","M","","M","","M","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","2003-02-23","2003","02","23","","5.5","","-0.2","","2.7","","15.3","","0.0","","","M","","M","33.7","","21","","22","","59",""
"-64.66","43.99","WESTERN HEAD","8206240","2003-02-24","2003","02","24","","2.7","","-4.6","","-1.0","","19.0","","0.0","","","M","","M","3.7","","17","","30","","63",""
"-64.66","43.99","WESTERN HEAD","8206240","2003-02-25","2003","02","25","","-2.4","","-14.0","","-8.2","","26.2","","0.0","","","M","","M","","M","17","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","2003-02-26","2003","02","26","","-8.0","","-16.4","","-12.2","","30.2","","0.0","","","M","","M","2.3","","16","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","2003-02-27","2003","02","27","","-5.1","","-16.6","","-10.9","","28.9","","0.0","","","M","","M","","M","16","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","2003-02-28","2003","02","28","","-4.1","","-13.1","","-8.6","","26.6","","0.0","","","M","","M","2.8","","16","","8","","32",""
"-64.66","43.99","WESTERN HEAD","8206240","2003-03-01","2003","03","01","","-1.5","","-13.0","","-7.3","","25.3","","0.0","","","M","","M","2.7","","16","","20","","35",""
"-64.66","43.99","WESTERN HEAD","8206240","2003-03-02","2003","03","02","","4.0","","-4.5","","-0.3","","18.3","","0.0","","","M","","M","17.3","","16","","14","","59",""
"-64.66","43.99","WESTERN HEAD","8206240","2003-03-03","2003","03","03","","5.9","","-14.5","","-4.3","","22.3","","0.0","","","M","","M","15.6","","10","","27","","69",""
"-64.66","43.99","WESTERN HEAD","8206240","2003-03-04","2003","03","04","","0.2","","-15.6","","-7.7","","25.7","","0.0","","","M","","M","6.5","","9","","24","","44",""
"-64.66","43.99","WESTERN HEAD","8206240","2003-03-05","2003","03","05","","4.2","","0.1","","2.2","","15.8","","0.0","","","M","","M","11.6","","9","","22","","37",""
"-64.66","43.99","WESTERN HEAD","8206240","2003-03-06","2003","03","06","","4.0","","-9.2","","-2.6","","20.6","","0.0","","","M","","M","5.0","","7","","30","","44",""
"-64.66","43.99","WESTERN HEAD","8206240","2003-03-07","2003","03","07","","-1.9","","-13.6","","-7.8","","25.8","","0.0","","","M","","M","5.3","","7","","34","","44",""
"-64.66","43.99","WESTERN HEAD","8206240","2003-03-08","2003","03","08","","4.4","","-3.5","","0.5","","17.5","","0.0","","","M","","M","6.7","","6","","20","","43",""
"-64.66","43.99","WESTERN HEAD","8206240","2003-03-09","2003","03","09","","6.7","","-8.0","","-0.7","","18.7","","0.0","","","M","","M","8.9","","6","","20","","67",""
"-64.66","43.99","WESTERN HEAD","8206240","2003-03-10","2003","03","10","","-4.1","","-12.7","","-8.4","","26.4","","0.0","","","M","","M","5.3","","2","","25","","41",""
"-64.66","43.99","WESTERN HEAD","8206240","2003-03-11","2003","03","11","","0.6","","-13.7","","-6.6","","24.6","","0.0","","","M","","M","9.5","","1","","23","","52",""
"-64.66","43.99","WESTERN HEAD","8206240","2003-03-12","2003","03","12","","3.8","","-3.3","E","0.3","E","17.7","E","0.0","E","","M","","M","","M","1","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","2003-03-13","2003","03","13","","2.0","","-7.3","","-2.7","","20.7","","0.0","","","M","","M","","M","","","33","","35",""
"-64.66","43.99","WESTERN HEAD","8206240","2003-03-14","2003","03","14","","-5.6","","-14.0","","-9.8","","27.8","","0.0","","","M","","M","","M","2","","35","","46",""
"-64.66","43.99","WESTERN HEAD","8206240","2003-03-15","2003","03","15","","-0.9","","-14.5","","-7.7","","25.7","","0.0","","","M","","M","","M","","","28","","43",""
"-64.66","43.99","WESTERN HEAD","8206240","2003-03-16","2003","03","16","","0.7","","-5.1","","-2.2","","20.2","","0.0","","","M","","M","","M","1","","14","","32",""
"-64.66","43.99","WESTERN HEAD","8206240","2003-03-17","2003","03","17","","2.8","","-0.9","","1.0","","17.0","","0.0","","","M","","M","","M","1","","13","","32",""
"-64.66","43.99","WESTERN HEAD","8206240","2003-03-18","2003","03","18","","4.8","","-5.9","","-0.6","","18.6","","0.0","","","M","","M","","M","1","","34","","41",""
"-64.66","43.99","WESTERN HEAD","8206240","2003-03-19","2003","03","19","","0.5","","-8.4","","-4.0","","22.0","","0.0","","","M","","M","","M","","","34","","35",""
"-64.66","43.99","WESTERN HEAD","8206240","2003-03-20","2003","03","20","","2.4","","-7.2","","-2.4","","20.4","","0.0","","","M","","M","","M","","","20","","50",""
"-64.66","43.99","WESTERN HEAD","8206240","2003-03-21","2003","03","21","","6.7","","0.1","","3.4","","14.6","","0.0","","","M","","M","","M","","","22","","48",""
"-64.66","43.99","WESTERN HEAD","8206240","2003-03-22","2003","03","22","","8.2","","1.0","","4.6","","13.4","","0.0","","","M","","M","","M","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","2003-03-23","2003","03","23","","2.0","","-0.3","","0.9","","17.1","","0.0","","","M","","M","","M","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","2003-03-24","2003","03","24","","2.9","","-0.1","","1.4","","16.6","","0.0","","","M","","M","","M","3","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","2003-03-25","2003","03","25","","1.5","","-1.5","","0.0","","18.0","","0.0","","","M","","M","","M","","","19","","33",""
"-64.66","43.99","WESTERN HEAD","8206240","2003-03-26","2003","03","26","","4.9","","-0.2","","2.4","","15.6","","0.0","","","M","","M","","M","","","19","","37",""
"-64.66","43.99","WESTERN HEAD","8206240","2003-03-27","2003","03","27","","10.4","","1.1","","5.8","","12.2","","0.0","","","M","","M","","M","","","21","","50",""
"-64.66","43.99","WESTERN HEAD","8206240","2003-03-28","2003","03","28","","12.6","","-2.5","","5.1","","12.9","","0.0","","","M","","M","","M","","","29","","35",""
"-64.66","43.99","WESTERN HEAD","8206240","2003-03-29","2003","03","29","","7.1","","-2.6","","2.3","","15.7","","0.0","","","M","","M","","M","","","22","","50",""
"-64.66","43.99","WESTERN HEAD","8206240","2003-03-30","2003","03","30","","7.6","","3.1","","5.4","","12.6","","0.0","","","M","","M","","M","","","19","","67",""
"-64.66","43.99","WESTERN HEAD","8206240","2003-03-31","2003","03","31","","9.6","","-1.9","","3.9","","14.1","","0.0","","","M","","M","","M","","","26","","69",""
"-64.66","43.99","WESTERN HEAD","8206240","2003-04-01","2003","04","01","","1.5","","-5.3","","-1.9","","19.9","","0.0","","","M","","M","","M","","","25","","52",""
"-64.66","43.99","WESTERN HEAD","8206240","2003-04-02","2003","04","02","","1.9","","-3.8","","-1.0","","19.0","","0.0","","","M","","M","","M","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","2003-04-03","2003","04","03","","4.3","","-2.5","","0.9","","17.1","","0.0","","","M","","M","","M","","","18","","32",""
"-64.66","43.99","WESTERN HEAD","8206240","2003-04-04","2003","04","04","","0.9","","-3.1","","-1.1","","19.1","","0.0","","","M","","M","","M","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","2003-04-05","2003","04","05","","0.0","","-2.8","","-1.4","","19.4","","0.0","","","M","","M","","M","","","8","","63",""
"-64.66","43.99","WESTERN HEAD","8206240","2003-04-06","2003","04","06","","2.7","","-3.5","","-0.4","","18.4","","0.0","","","M","","M","","M","","","29","","43",""
"-64.66","43.99","WESTERN HEAD","8206240","2003-04-07","2003","04","07","","3.8","","-5.8","","-1.0","","19.0","","0.0","","","M","","M","","M","","","31","","41",""
"-64.66","43.99","WESTERN HEAD","8206240","2003-04-08","2003","04","08","","2.1","","-4.3","","-1.1","","19.1","","0.0","","","M","","M","","M","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","2003-04-09","2003","04","09","","2.7","","-1.7","","0.5","","17.5","","0.0","","","M","","M","","M","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","2003-04-10","2003","04","10","","4.6","","-2.5","","1.1","","16.9","","0.0","","","M","","M","","M","","","21","","33",""
"-64.66","43.99","WESTERN HEAD","8206240","2003-04-11","2003","04","11","","5.6","","-3.6","","1.0","","17.0","","0.0","","","M","","M","","M","","","2","","32",""
"-64.66","43.99","WESTERN HEAD","8206240","2003-04-12","2003","04","12","","5.5","","2.3","","3.9","","14.1","","0.0","","","M","","M","","M","","","33","","48",""
"-64.66","43.99","WESTERN HEAD","8206240","2003-04-13","2003","04","13","","9.4","","-3.0","","3.2","","14.8","","0.0","","","M","","M","","M","","","35","","52",""
"-64.66","43.99","WESTERN HEAD","8206240","2003-04-14","2003","04","14","","8.5","","-3.9","","2.3","","15.7","","0.0","","","M","","M","","M","","","18","","44",""
"-64.66","43.99","WESTERN HEAD","8206240","2003-04-15","2003","04","15","","12.2","","2.2","","7.2","","10.8","","0.0","","","M","","M","","M","","","20","","48",""
"-64.66","43.99","WESTERN HEAD","8206240","2003-04-16","2003","04","16","","16.2","","-2.6","","6.8","","11.2","","0.0","","","M","","M","","M","","","32","","44",""
"-64.66","43.99","WESTERN HEAD","8206240","2003-04-17","2003","04","17","","2.9","","-8.0","","-2.6","","20.6","","0.0","","","M","","M","","M","","","33","","41",""
"-64.66","43.99","WESTERN HEAD","8206240","2003-04-18","2003","04","18","","3.5","","-8.0","","-2.3","","20.3","","0.0","","","M","","M","","M","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","2003-04-19","2003","04","19","","6.2","","-1.4","","2.4","","15.6","","0.0","","","M","","M","","M","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","2003-04-20","2003","04","20","","8.8","","0.9","","4.9","","13.1","","0.0","","","M","","M","","M","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","2003-04-21","2003","04","21","","6.7","","0.6","","3.7","","14.3","","0.0","","","M","","M","","M","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","2003-04-22","2003","04","22","","4.8","","2.3","","3.6","","14.4","","0.0","","","M","","M","","M","","","5","","32",""
"-64.66","43.99","WESTERN HEAD","8206240","2003-04-23","2003","04","23","","6.4","","3.3","","4.9","","13.1","","0.0","","","M","","M","","M","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","2003-04-24","2003","04","24","","5.6","","2.6","","4.1","","13.9","","0.0","","","M","","M","","M","","","17","","33",""
"-64.66","43.99","WESTERN HEAD","8206240","2003-04-25","2003","04","25","","8.8","","1.1","","5.0","","13.0","","0.0","","","M","","M","","M","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","2003-04-26","2003","04","26","","8.1","","-1.7","","3.2","","14.8","","0.0","","","M","","M","","M","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","2003-04-27","2003","04","27","","10.3","","3.8","","7.1","","10.9","","0.0","","","M","","M","","M","","","8","","39",""
"-64.66","43.99","WESTERN HEAD","8206240","2003-04-28","2003","04","28","","13.0","","4.9","","9.0","","9.0","","0.0","","","M","","M","","M","","","20","","44",""
"-64.66","43.99","WESTERN HEAD","8206240","2003-04-29","2003","04","29","","12.2","","4.6","","8.4","","9.6","","0.0","","","M","","M","0.0","","","","20","","43",""
"-64.66","43.99","WESTERN HEAD","8206240","2003-04-30","2003","04","30","","15.7","","3.2","","9.5","","8.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","2003-05-01","2003","05","01","","8.1","","-0.1","","4.0","","14.0","","0.0","","","M","","M","0.0","","","","19","","43",""
"-64.66","43.99","WESTERN HEAD","8206240","2003-05-02","2003","05","02","","11.5","","5.1","","8.3","","9.7","","0.0","","","M","","M","0.0","","","","21","","41",""
"-64.66","43.99","WESTERN HEAD","8206240","2003-05-03","2003","05","03","","9.2","","1.8","","5.5","","12.5","","0.0","","","M","","M","22.9","","","","36","","52",""
"-64.66","43.99","WESTERN HEAD","8206240","2003-05-04","2003","05","04","","9.4","","0.3","","4.9","","13.1","","0.0","","","M","","M","0.0","","","","20","","35",""
"-64.66","43.99","WESTERN HEAD","8206240","2003-05-05","2003","05","05","","10.0","","0.3","","5.2","","12.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","2003-05-06","2003","05","06","","10.4","","2.0","","6.2","","11.8","","0.0","","","M","","M","0.0","","","","13","","33",""
"-64.66","43.99","WESTERN HEAD","8206240","2003-05-07","2003","05","07","","8.1","","5.6","","6.9","","11.1","","0.0","","","M","","M","1.4","","","","16","","46",""
"-64.66","43.99","WESTERN HEAD","8206240","2003-05-08","2003","05","08","","10.8","","6.3","","8.6","","9.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","2003-05-09","2003","05","09","","14.7","","3.1","","8.9","","9.1","","0.0","","","M","","M","0.0","","","","33","","41",""
"-64.66","43.99","WESTERN HEAD","8206240","2003-05-10","2003","05","10","","10.6","","3.7","","7.2","","10.8","","0.0","","","M","","M","0.0","","","","29","","46",""
"-64.66","43.99","WESTERN HEAD","8206240","2003-05-11","2003","05","11","","14.2","","5.3","","9.8","","8.2","","0.0","","","M","","M","0.0","","","","33","","37",""
"-64.66","43.99","WESTERN HEAD","8206240","2003-05-12","2003","05","12","","5.8","","4.3","","5.1","","12.9","","0.0","","","M","","M","8.8","","","","7","","44",""
"-64.66","43.99","WESTERN HEAD","8206240","2003-05-13","2003","05","13","","8.7","","3.7","","6.2","","11.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","2003-05-14","2003","05","14","","9.5","","3.9","","6.7","","11.3","","0.0","","","M","","M","","M","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","2003-05-15","2003","05","15","","13.7","","2.5","","8.1","","9.9","","0.0","","","M","","M","0.0","","","","8","","32",""
"-64.66","43.99","WESTERN HEAD","8206240","2003-05-16","2003","05","16","","8.3","","0.7","","4.5","","13.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","2003-05-17","2003","05","17","","10.7","","0.4","","5.6","","12.4","","0.0","","","M","","M","0.0","","","","31","","33",""
"-64.66","43.99","WESTERN HEAD","8206240","2003-05-18","2003","05","18","","24.6","","8.0","","16.3","","1.7","","0.0","","","M","","M","0.0","","","","31","","35",""
"-64.66","43.99","WESTERN HEAD","8206240","2003-05-19","2003","05","19","","12.1","","6.5","","9.3","","8.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","2003-05-20","2003","05","20","","26.4","","6.4","","16.4","","1.6","","0.0","","","M","","M","0.0","","","","26","","32",""
"-64.66","43.99","WESTERN HEAD","8206240","2003-05-21","2003","05","21","","13.2","","5.9","","9.6","","8.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","2003-05-22","2003","05","22","","10.5","","7.5","","9.0","","9.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","2003-05-23","2003","05","23","","8.4","","5.6","","7.0","","11.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","2003-05-24","2003","05","24","","7.1","","5.6","","6.4","","11.6","","0.0","","","M","","M","0.8","","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","2003-05-25","2003","05","25","","8.5","","6.4","","7.5","","10.5","","0.0","","","M","","M","34.7","","","","4","","48",""
"-64.66","43.99","WESTERN HEAD","8206240","2003-05-26","2003","05","26","","13.2","","7.8","","10.5","","7.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","2003-05-27","2003","05","27","","8.5","","6.7","","7.6","","10.4","","0.0","","","M","","M","8.8","","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","2003-05-28","2003","05","28","","9.3","","6.6","","8.0","","10.0","","0.0","","","M","","M","8.2","","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","2003-05-29","2003","05","29","","10.4","","6.7","","8.6","","9.4","","0.0","","","M","","M","0.0","","","","20","","44",""
"-64.66","43.99","WESTERN HEAD","8206240","2003-05-30","2003","05","30","","12.5","","7.1","","9.8","","8.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","2003-05-31","2003","05","31","","11.9","","6.4","","9.2","","8.8","","0.0","","","M","","M","0.6","","","","20","","32",""
"-64.66","43.99","WESTERN HEAD","8206240","2003-06-01","2003","06","01","","11.2","","6.4","","8.8","","9.2","","0.0","","","M","","M","27.0","","","","8","","57",""
"-64.66","43.99","WESTERN HEAD","8206240","2003-06-02","2003","06","02","","19.7","","8.3","","14.0","","4.0","","0.0","","","M","","M","0.6","","","","29","","54",""
"-64.66","43.99","WESTERN HEAD","8206240","2003-06-03","2003","06","03","","19.9","","7.2","","13.6","","4.4","","0.0","","","M","","M","0.0","","","","27","","59",""
"-64.66","43.99","WESTERN HEAD","8206240","2003-06-04","2003","06","04","","22.8","","5.2","","14.0","","4.0","","0.0","","","M","","M","0.0","","","","33","","32",""
"-64.66","43.99","WESTERN HEAD","8206240","2003-06-05","2003","06","05","","10.5","","4.9","","7.7","","10.3","","0.0","","","M","","M","35.5","","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","2003-06-06","2003","06","06","","20.6","","8.5","","14.6","","3.4","","0.0","","","M","","M","1.1","","","","29","","44",""
