"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-63.48","44.72","LAKE MAJOR","8202896","2020-04-05","2020","04","05","¿","","M","","M","","M","","M","","M","0.0","T","0.0","","0.0","T","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2020-04-06","2020","04","06","¿","","M","","M","","M","","M","","M","0.2","","0.0","","0.2","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2020-04-07","2020","04","07","¿","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2020-04-08","2020","04","08","¿","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2020-04-09","2020","04","09","¿","","M","","M","","M","","M","","M","15.4","","0.0","","15.4","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2020-04-10","2020","04","10","¿","","M","","M","","M","","M","","M","1.4","","0.0","T","1.4","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2020-04-11","2020","04","11","¿","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2020-04-12","2020","04","12","¿","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2020-04-13","2020","04","13","¿","","M","","M","","M","","M","","M","29.4","","0.0","","29.4","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2020-04-14","2020","04","14","","","","","","","","","","","","","","","","","","","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2020-04-15","2020","04","15","¿","","M","","M","","M","","M","","M","2.8","","0.0","","2.8","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2020-04-16","2020","04","16","¿","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2020-04-17","2020","04","17","¿","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2020-04-18","2020","04","18","¿","","M","","M","","M","","M","","M","0.0","","3.0","","3.0","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2020-04-19","2020","04","19","¿","","M","","M","","M","","M","","M","0.6","","0.0","","0.6","","3","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2020-04-20","2020","04","20","¿","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2020-04-21","2020","04","21","¿","","M","","M","","M","","M","","M","5.6","","0.0","","5.6","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2020-04-22","2020","04","22","¿","","M","","M","","M","","M","","M","4.0","","0.0","","4.0","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2020-04-23","2020","04","23","","","","","","","","","","","","","","","","","","","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2020-04-24","2020","04","24","¿","","M","","M","","M","","M","","M","11.2","","0.0","","11.2","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2020-04-25","2020","04","25","¿","","M","","M","","M","","M","","M","0.2","","0.0","","0.2","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2020-04-26","2020","04","26","¿","","M","","M","","M","","M","","M","17.0","","0.0","","17.0","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2020-04-27","2020","04","27","¿","","M","","M","","M","","M","","M","13.6","","1.0","","14.6","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2020-04-28","2020","04","28","¿","","M","","M","","M","","M","","M","13.0","","0.0","T","13.0","","1","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2020-04-29","2020","04","29","¿","","M","","M","","M","","M","","M","0.2","","0.0","","0.2","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2020-04-30","2020","04","30","¿","","M","","M","","M","","M","","M","0.0","T","0.0","","0.0","T","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2020-05-01","2020","05","01","¿","","M","","M","","M","","M","","M","18.0","","0.0","","18.0","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2020-05-02","2020","05","02","¿","","M","","M","","M","","M","","M","6.6","","0.0","","6.6","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2020-05-03","2020","05","03","¿","","M","","M","","M","","M","","M","0.8","","0.0","","0.8","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2020-05-04","2020","05","04","¿","","M","","M","","M","","M","","M","8.6","","0.0","","8.6","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2020-05-05","2020","05","05","¿","","M","","M","","M","","M","","M","0.0","T","0.0","","0.0","T","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2020-05-06","2020","05","06","¿","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2020-05-07","2020","05","07","¿","","M","","M","","M","","M","","M","13.6","","0.0","","13.6","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2020-05-08","2020","05","08","","","","","","","","","","","","","","","","","","","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2020-05-09","2020","05","09","","","","","","","","","","","","","","","","","","","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2020-05-10","2020","05","10","¿","","M","","M","","M","","M","","M","2.0","","0.0","","2.0","","0","T","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2020-05-11","2020","05","11","","","","","","","","","","","","","","","","","","","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2020-05-12","2020","05","12","","","","","","","","","","","","","","","","","","","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2020-05-13","2020","05","13","¿","","M","","M","","M","","M","","M","2.0","","0.0","","2.0","","0","T","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2020-05-14","2020","05","14","¿","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2020-05-15","2020","05","15","¿","","M","","M","","M","","M","","M","12.0","","0.0","","12.0","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2020-05-16","2020","05","16","¿","","M","","M","","M","","M","","M","17.2","","0.0","","17.2","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2020-05-17","2020","05","17","¿","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2020-05-18","2020","05","18","¿","","M","","M","","M","","M","","M","0.0","T","0.0","","0.0","T","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2020-05-19","2020","05","19","¿","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2020-05-20","2020","05","20","¿","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2020-05-21","2020","05","21","¿","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2020-05-22","2020","05","22","¿","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2020-05-23","2020","05","23","¿","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2020-05-24","2020","05","24","¿","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2020-05-25","2020","05","25","¿","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2020-05-26","2020","05","26","¿","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2020-05-27","2020","05","27","¿","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2020-05-28","2020","05","28","¿","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2020-05-29","2020","05","29","¿","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2020-05-30","2020","05","30","¿","","M","","M","","M","","M","","M","0.0","T","0.0","","0.0","T","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2020-05-31","2020","05","31","¿","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2020-06-01","2020","06","01","¿","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2020-06-02","2020","06","02","¿","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2020-06-03","2020","06","03","¿","","M","","M","","M","","M","","M","11.0","","0.0","","11.0","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2020-06-04","2020","06","04","¿","","M","","M","","M","","M","","M","0.4","","0.0","","0.4","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2020-06-05","2020","06","05","¿","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2020-06-06","2020","06","06","¿","","M","","M","","M","","M","","M","6.3","","0.0","","6.3","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2020-06-07","2020","06","07","¿","","M","","M","","M","","M","","M","5.4","","0.0","","5.4","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2020-06-08","2020","06","08","¿","","M","","M","","M","","M","","M","1.0","","0.0","","1.0","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2020-06-09","2020","06","09","¿","","M","","M","","M","","M","","M","0.0","T","0.0","","0.0","T","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2020-06-10","2020","06","10","¿","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2020-06-11","2020","06","11","¿","","M","","M","","M","","M","","M","0.4","","0.0","","0.4","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2020-06-12","2020","06","12","¿","","M","","M","","M","","M","","M","10.8","","0.0","","10.8","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2020-06-13","2020","06","13","¿","","M","","M","","M","","M","","M","1.8","","0.0","","1.8","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2020-06-14","2020","06","14","¿","","M","","M","","M","","M","","M","2.0","","0.0","","2.0","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2020-06-15","2020","06","15","¿","","M","","M","","M","","M","","M","0.4","","0.0","","0.4","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2020-06-16","2020","06","16","¿","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2020-06-17","2020","06","17","¿","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2020-06-18","2020","06","18","¿","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2020-06-19","2020","06","19","¿","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
