"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-61.37","45.66","PORT HAWKESBURY","8204495","2023-06-07","2023","06","07","","11.9","","7.7","","9.8","","8.2","","0.0","","","","","","0.8","","","","15","","32",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2023-06-08","2023","06","08","","17.4","","8.3","","12.9","","5.1","","0.0","","","","","","0.0","","","","","M","","M"
"-61.37","45.66","PORT HAWKESBURY","8204495","2023-06-09","2023","06","09","","16.4","","7.7","","12.1","","5.9","","0.0","","","","","","0.0","","","","27","","32",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2023-06-10","2023","06","10","","10.9","","7.4","","9.2","","8.8","","0.0","","","","","","0.4","","","","31","","39",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2023-06-11","2023","06","11","","14.6","","7.6","","11.1","","6.9","","0.0","","","","","","2.8","","","","30","","54",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2023-06-12","2023","06","12","","23.2","","7.4","","15.3","","2.7","","0.0","","","","","","0.0","","","","27","","45",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2023-06-13","2023","06","13","","25.2","","7.7","","16.5","","1.5","","0.0","","","","","","0.0","","","","","M","","M"
"-61.37","45.66","PORT HAWKESBURY","8204495","2023-06-14","2023","06","14","","12.1","","9.0","","10.6","","7.4","","0.0","","","","","","17.5","","","","12","","39",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2023-06-15","2023","06","15","","16.2","","9.2","","12.7","","5.3","","0.0","","","","","","16.6","","","","","M","","M"
"-61.37","45.66","PORT HAWKESBURY","8204495","2023-06-16","2023","06","16","","19.3","","10.1","","14.7","","3.3","","0.0","","","","","","0.2","","","","30","","32",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2023-06-17","2023","06","17","","17.7","","8.1","","12.9","","5.1","","0.0","","","","","","0.2","","","","7","","39",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2023-06-18","2023","06","18","","12.0","","8.6","","10.3","","7.7","","0.0","","","","","","22.7","","","","9","","46",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2023-06-19","2023","06","19","","12.5","","7.6","","10.1","","7.9","","0.0","","","","","","1.2","","","","34","","37",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2023-06-20","2023","06","20","","13.6","","7.4","","10.5","","7.5","","0.0","","","","","","0.0","","","","30","","41",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2023-06-21","2023","06","21","","21.8","","6.8","","14.3","","3.7","","0.0","","","","","","0.0","","","","28","","32",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2023-06-22","2023","06","22","","27.2","","14.7","","21.0","","0.0","","3.0","","","","","","0.0","","","","27","","37",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2023-06-23","2023","06","23","","28.8","","15.0","","21.9","","0.0","","3.9","","","","","","0.0","","","","","M","","M"
"-61.37","45.66","PORT HAWKESBURY","8204495","2023-06-24","2023","06","24","","29.2","","12.9","","21.1","","0.0","","3.1","","","","","","0.0","","","","23","","33",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2023-06-25","2023","06","25","","26.8","","14.7","","20.8","","0.0","","2.8","","","","","","3.2","","","","25","","52",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2023-06-26","2023","06","26","","15.1","","9.6","","12.4","","5.6","","0.0","","","","","","0.8","","","","9","","46",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2023-06-27","2023","06","27","","18.6","","9.6","","14.1","","3.9","","0.0","","","","","","5.4","","","","","M","","M"
"-61.37","45.66","PORT HAWKESBURY","8204495","2023-06-28","2023","06","28","","24.2","","15.7","","20.0","","0.0","","2.0","","","","","","1.0","","","","19","","46",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2023-06-29","2023","06","29","","24.8","","17.1","","21.0","","0.0","","3.0","","","","","","0.0","","","","17","","42",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2023-06-30","2023","06","30","","22.5","","15.3","","18.9","","0.0","","0.9","","","","","","0.0","","","","","M","","M"
"-61.37","45.66","PORT HAWKESBURY","8204495","2023-07-01","2023","07","01","","19.5","","14.8","","17.2","","0.8","","0.0","","","","","","0.6","","","","11","","33",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2023-07-02","2023","07","02","","22.5","","14.7","","18.6","","0.0","","0.6","","","","","","0.2","","","","","M","","M"
"-61.37","45.66","PORT HAWKESBURY","8204495","2023-07-03","2023","07","03","","20.4","","16.0","","18.2","","0.0","","0.2","","","","","","34.6","","","","14","","33",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2023-07-04","2023","07","04","","23.7","","15.3","","19.5","","0.0","","1.5","","","","","","0.2","","","","","M","","M"
"-61.37","45.66","PORT HAWKESBURY","8204495","2023-07-05","2023","07","05","","22.2","","14.6","","18.4","","0.0","","0.4","","","","","","6.4","","","","","M","","M"
"-61.37","45.66","PORT HAWKESBURY","8204495","2023-07-06","2023","07","06","","19.4","","13.8","","16.6","","1.4","","0.0","","","","","","0.4","","","","30","","41",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2023-07-07","2023","07","07","","27.0","","13.0","","20.0","","0.0","","2.0","","","","","","0.0","","","","","M","","M"
"-61.37","45.66","PORT HAWKESBURY","8204495","2023-07-08","2023","07","08","","29.1","","15.9","","22.5","","0.0","","4.5","","","","","","0.0","","","","28","","32",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2023-07-09","2023","07","09","","27.5","","14.0","","20.8","","0.0","","2.8","","","","","","0.0","","","","","M","","M"
"-61.37","45.66","PORT HAWKESBURY","8204495","2023-07-10","2023","07","10","","22.8","","16.1","","19.5","","0.0","","1.5","","","","","","0.9","","","","10","","45",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2023-07-11","2023","07","11","","17.0","","15.3","","16.2","","1.8","","0.0","","","","","","44.3","","","","9","","48",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2023-07-12","2023","07","12","","19.9","","16.3","","18.1","","0.0","","0.1","","","","","","63.4","","","","10","","32",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2023-07-13","2023","07","13","","24.0","","15.9","","20.0","","0.0","","2.0","","","","","","0.2","","","","","M","","M"
"-61.37","45.66","PORT HAWKESBURY","8204495","2023-07-14","2023","07","14","","27.3","","15.0","","21.2","","0.0","","3.2","","","","","","0.2","","","","","M","","M"
"-61.37","45.66","PORT HAWKESBURY","8204495","2023-07-15","2023","07","15","","27.2","","14.5","","20.9","","0.0","","2.9","","","","","","0.0","","","","15","","32",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2023-07-16","2023","07","16","","27.7","","19.3","","23.5","","0.0","","5.5","","","","","","0.0","","","","22","","35",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2023-07-17","2023","07","17","","27.9","","17.7","","22.8","","0.0","","4.8","","","","","","0.0","","","","18","","33",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2023-07-18","2023","07","18","","28.6","","20.6","","24.6","","0.0","","6.6","","","","","","0.0","","","","","M","","M"
"-61.37","45.66","PORT HAWKESBURY","8204495","2023-07-19","2023","07","19","","26.3","","18.8","","22.6","","0.0","","4.6","","","","","","5.5","","","","21","","42",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2023-07-20","2023","07","20","","25.3","","17.0","","21.2","","0.0","","3.2","","","","","","0.0","","","","","M","","M"
"-61.37","45.66","PORT HAWKESBURY","8204495","2023-07-21","2023","07","21","","26.0","","17.0","","21.5","","0.0","","3.5","","","","","","0.0","","","","15","","33",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2023-07-22","2023","07","22","","21.5","","18.6","","20.1","","0.0","","2.1","","","","","","99.8","","","","26","","39",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2023-07-23","2023","07","23","","23.8","","19.7","","21.8","","0.0","","3.8","","","","","","15.8","","","","16","","52",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2023-07-24","2023","07","24","","27.9","","18.5","","23.2","","0.0","","5.2","","","","","","0.2","","","","","M","","M"
"-61.37","45.66","PORT HAWKESBURY","8204495","2023-07-25","2023","07","25","","29.4","","16.9","","23.2","","0.0","","5.2","","","","","","0.0","","","","","M","","M"
"-61.37","45.66","PORT HAWKESBURY","8204495","2023-07-26","2023","07","26","","27.9","","15.8","","21.9","","0.0","","3.9","","","","","","0.0","","","","","M","","M"
"-61.37","45.66","PORT HAWKESBURY","8204495","2023-07-27","2023","07","27","","29.3","","18.2","","23.8","","0.0","","5.8","","","","","","13.9","","","","25","","45",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2023-07-28","2023","07","28","","24.9","","17.1","","21.0","","0.0","","3.0","","","","","","2.6","","","","","M","","M"
"-61.37","45.66","PORT HAWKESBURY","8204495","2023-07-29","2023","07","29","","25.3","","15.4","","20.4","","0.0","","2.4","","","","","","0.0","","","","29","","45",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2023-07-30","2023","07","30","","21.7","","11.9","","16.8","","1.2","","0.0","","","","","","7.0","","","","29","","32",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2023-07-31","2023","07","31","","24.0","","10.6","","17.3","","0.7","","0.0","","","","","","0.0","","","","12","","35",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2023-08-01","2023","08","01","","23.0","","11.2","","17.1","","0.9","","0.0","","","","","","0.0","","","","","M","","M"
"-61.37","45.66","PORT HAWKESBURY","8204495","2023-08-02","2023","08","02","","22.1","","8.5","","15.3","","2.7","","0.0","","","","","","0.0","","","","","M","","M"
"-61.37","45.66","PORT HAWKESBURY","8204495","2023-08-03","2023","08","03","","24.6","","7.7","","16.2","","1.8","","0.0","","","","","","0.0","","","","12","","37",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2023-08-04","2023","08","04","","23.1","","8.9","","16.0","","2.0","","0.0","","","","","","0.0","","","","15","","37",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2023-08-05","2023","08","05","","20.5","","15.4","","18.0","","0.0","","0.0","","","","","","27.0","","","","13","","48",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2023-08-06","2023","08","06","","23.0","","16.0","","19.5","","0.0","","1.5","","","","","","5.8","","","","","M","","M"
"-61.37","45.66","PORT HAWKESBURY","8204495","2023-08-07","2023","08","07","","20.2","","13.0","","16.6","","1.4","","0.0","","","","","","0.2","","","","31","","50",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2023-08-08","2023","08","08","","21.9","","12.6","","17.3","","0.7","","0.0","","","","","","0.0","","","","12","","39",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2023-08-09","2023","08","09","","18.9","","17.6","","18.3","","0.0","","0.3","","","","","","9.8","","","","13","","65",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2023-08-10","2023","08","10","","20.0","","15.0","","17.5","","0.5","","0.0","","","","","","0.0","","","","28","","45",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2023-08-11","2023","08","11","","22.2","","14.1","","18.2","","0.0","","0.2","","","","","","3.2","","","","14","","39",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2023-08-12","2023","08","12","","21.7","","12.3","","17.0","","1.0","","0.0","","","","","","0.0","","","","28","","46",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2023-08-13","2023","08","13","","25.1","","10.9","","18.0","","0.0","","0.0","","","","","","0.2","","","","","M","","M"
"-61.37","45.66","PORT HAWKESBURY","8204495","2023-08-14","2023","08","14","","24.5","","16.8","","20.7","","0.0","","2.7","","","","","","3.2","","","","14","","32",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2023-08-15","2023","08","15","","20.8","","14.0","","17.4","","0.6","","0.0","","","","","","0.0","","","","","M","","M"
"-61.37","45.66","PORT HAWKESBURY","8204495","2023-08-16","2023","08","16","","21.9","","15.5","","18.7","","0.0","","0.7","","","","","","0.0","","","","","M","","M"
"-61.37","45.66","PORT HAWKESBURY","8204495","2023-08-17","2023","08","17","","22.5","","15.4","","19.0","","0.0","","1.0","","","","","","0.0","","","","","M","","M"
"-61.37","45.66","PORT HAWKESBURY","8204495","2023-08-18","2023","08","18","","22.0","","16.7","","19.4","","0.0","","1.4","","","","","","24.1","","","","17","","39",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2023-08-19","2023","08","19","","25.4","","16.5","","21.0","","0.0","","3.0","","","","","","0.4","","","","17","","35",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2023-08-20","2023","08","20","","24.3","","15.9","","20.1","","0.0","","2.1","","","","","","0.0","","","","21","","37",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2023-08-21","2023","08","21","","20.4","","14.9","","17.7","","0.3","","0.0","","","","","","3.9","","","","21","","41",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2023-08-22","2023","08","22","","20.8","","12.1","","16.5","","1.5","","0.0","","","","","","0.0","","","","","M","","M"
"-61.37","45.66","PORT HAWKESBURY","8204495","2023-08-23","2023","08","23","","19.4","","9.7","","14.6","","3.4","","0.0","","","","","","0.5","","","","30","","37",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2023-08-24","2023","08","24","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-61.37","45.66","PORT HAWKESBURY","8204495","2023-08-25","2023","08","25","","21.5","","5.8","","13.7","","4.3","","0.0","","","","","","0.0","","","","","M","","M"
"-61.37","45.66","PORT HAWKESBURY","8204495","2023-08-26","2023","08","26","","21.0","","17.0","","19.0","","0.0","","1.0","","","","","","24.1","","","","16","","41",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2023-08-27","2023","08","27","","21.3","","12.3","","16.8","","1.2","","0.0","","","","","","38.9","","","","","M","","M"
"-61.37","45.66","PORT HAWKESBURY","8204495","2023-08-28","2023","08","28","","21.5","","10.9","","16.2","","1.8","","0.0","","","","","","0.2","","","","26","","35",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2023-08-29","2023","08","29","","21.6","","9.4","","15.5","","2.5","","0.0","","","","","","0.4","","","","","M","","M"
"-61.37","45.66","PORT HAWKESBURY","8204495","2023-08-30","2023","08","30","","23.1","","18.9","","21.0","","0.0","","3.0","","","","","","73.0","","","","21","","63",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2023-08-31","2023","08","31","","20.5","","8.6","","14.6","","3.4","","0.0","","","","","","1.4","","","","32","","42",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2023-09-01","2023","09","01","","18.7","","7.0","","12.9","","5.1","","0.0","","","","","","0.0","","","","30","","37",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2023-09-02","2023","09","02","","24.6","","9.2","","16.9","","1.1","","0.0","","","","","","0.0","","","","","M","","M"
"-61.37","45.66","PORT HAWKESBURY","8204495","2023-09-03","2023","09","03","","24.2","","11.6","","17.9","","0.1","","0.0","","","","","","0.0","","","","22","","33",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2023-09-04","2023","09","04","","22.0","","9.2","","15.6","","2.4","","0.0","","","","","","0.0","","","","3","","32",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2023-09-05","2023","09","05","","19.6","","14.8","","17.2","","0.8","","0.0","","","","","","1.5","","","","3","","52",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2023-09-06","2023","09","06","","22.3","","18.2","","20.3","","0.0","","2.3","","","","","","8.9","","","","10","","35",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2023-09-07","2023","09","07","","23.0","","17.4","","20.2","","0.0","","2.2","","","","","","6.5","","","","29","","35",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2023-09-08","2023","09","08","","27.4","","17.4","","22.4","","0.0","","4.4","","","","","","0.2","","","","30","","33",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2023-09-09","2023","09","09","","27.6","","17.3","","22.5","","0.0","","4.5","","","","","","0.0","","","","26","","33",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2023-09-10","2023","09","10","","23.5","","15.1","","19.3","","0.0","","1.3","","","","","","0.0","","","","31","","33",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2023-09-11","2023","09","11","","22.6","","16.0","","19.3","","0.0","","1.3","","","","","","5.1","","","","","M","","M"
"-61.37","45.66","PORT HAWKESBURY","8204495","2023-09-12","2023","09","12","","22.6","","17.4","","20.0","","0.0","","2.0","","","","","","0.2","","","","","M","","M"
"-61.37","45.66","PORT HAWKESBURY","8204495","2023-09-13","2023","09","13","","23.2","","18.1","","20.7","","0.0","","2.7","","","","","","0.4","","","","","M","","M"
"-61.37","45.66","PORT HAWKESBURY","8204495","2023-09-14","2023","09","14","","22.0","","18.9","","20.5","","0.0","","2.5","","","","","","10.9","","","","18","","33",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2023-09-15","2023","09","15","","20.3","","16.6","","18.5","","0.0","","0.5","","","","","","4.9","","","","6","","45",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2023-09-16","2023","09","16","","22.9","","15.4","","19.2","","0.0","","1.2","","","","","","17.3","","","","12","","74",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2023-09-17","2023","09","17","","19.8","","14.8","","17.3","","0.7","","0.0","","","","","","1.9","","","","18","","63",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2023-09-18","2023","09","18","","24.7","","10.3","","17.5","","0.5","","0.0","","","","","","0.0","","","","","M","","M"
"-61.37","45.66","PORT HAWKESBURY","8204495","2023-09-19","2023","09","19","","20.8","","14.1","","17.5","","0.5","","0.0","","","","","","24.8","","","","14","","45",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2023-09-20","2023","09","20","","18.1","","12.4","","15.3","","2.7","","0.0","","","","","","0.4","","","","31","","52",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2023-09-21","2023","09","21","","14.7","","7.6","","11.2","","6.8","","0.0","","","","","","0.7","","","","29","","52",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2023-09-22","2023","09","22","","14.9","","4.5","","9.7","","8.3","","0.0","","","","","","0.0","","","","30","","45",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2023-09-23","2023","09","23","","20.4","","8.6","","14.5","","3.5","","0.0","","","","","","0.0","","","","25","","37",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2023-09-24","2023","09","24","","19.8","","7.2","","13.5","","4.5","","0.0","","","","","","0.0","","","","","M","","M"
"-61.37","45.66","PORT HAWKESBURY","8204495","2023-09-25","2023","09","25","","18.9","","3.8","","11.4","","6.6","","0.0","","","","","","0.2","","","","","M","","M"
"-61.37","45.66","PORT HAWKESBURY","8204495","2023-09-26","2023","09","26","","15.6","","2.6","","9.1","","8.9","","0.0","","","","","","0.0","","","","31","","35",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2023-09-27","2023","09","27","","15.6","","5.1","","10.4","","7.6","","0.0","","","","","","0.0","","","","","M","","M"
"-61.37","45.66","PORT HAWKESBURY","8204495","2023-09-28","2023","09","28","","17.4","","6.0","","11.7","","6.3","","0.0","","","","","","0.2","","","","29","","32",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2023-09-29","2023","09","29","","18.5","","5.0","","11.8","","6.2","","0.0","","","","","","0.0","","","","","M","","M"
"-61.37","45.66","PORT HAWKESBURY","8204495","2023-09-30","2023","09","30","","20.8","","4.0","","12.4","","5.6","","0.0","","","","","","0.0","","","","","M","","M"
"-61.37","45.66","PORT HAWKESBURY","8204495","2023-10-01","2023","10","01","","20.0","","3.2","","11.6","","6.4","","0.0","","","","","","0.2","","","","","M","","M"
"-61.37","45.66","PORT HAWKESBURY","8204495","2023-10-02","2023","10","02","","20.0","","5.0","","12.5","","5.5","","0.0","","","","","","0.2","","","","34","","37",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2023-10-03","2023","10","03","","21.9","","5.1","","13.5","","4.5","","0.0","","","","","","0.0","","","","25","","42",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2023-10-04","2023","10","04","","15.8","","4.2","","10.0","","8.0","","0.0","","","","","","0.0","","","","29","","33",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2023-10-05","2023","10","05","","19.8","","6.6","","13.2","","4.8","","0.0","","","","","","0.0","","","","","M","","M"
"-61.37","45.66","PORT HAWKESBURY","8204495","2023-10-06","2023","10","06","","23.1","","10.3","","16.7","","1.3","","0.0","","","","","","0.0","","","","","M","","M"
"-61.37","45.66","PORT HAWKESBURY","8204495","2023-10-07","2023","10","07","","20.0","","9.3","","14.7","","3.3","","0.0","","","","","","0.0","","","","11","","52",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2023-10-08","2023","10","08","","17.9","","11.2","","14.6","","3.4","","0.0","","","","","","49.8","","","","10","","78",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2023-10-09","2023","10","09","","17.2","","9.5","","13.4","","4.6","","0.0","","","","","","0.7","","","","","M","","M"
"-61.37","45.66","PORT HAWKESBURY","8204495","2023-10-10","2023","10","10","","15.4","","3.7","","9.6","","8.4","","0.0","","","","","","6.2","","","","","M","","M"
"-61.37","45.66","PORT HAWKESBURY","8204495","2023-10-11","2023","10","11","","17.1","","1.9","","9.5","","8.5","","0.0","","","","","","9.8","","","","","M","","M"
"-61.37","45.66","PORT HAWKESBURY","8204495","2023-10-12","2023","10","12","","16.2","","5.8","","11.0","","7.0","","0.0","","","","","","0.0","","","","","M","","M"
"-61.37","45.66","PORT HAWKESBURY","8204495","2023-10-13","2023","10","13","","16.8","","6.9","","11.9","","6.1","","0.0","","","","","","5.9","","","","","M","","M"
"-61.37","45.66","PORT HAWKESBURY","8204495","2023-10-14","2023","10","14","","11.3","","8.1","","9.7","","8.3","","0.0","","","","","","29.3","","","","29","","55",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2023-10-15","2023","10","15","","15.6","","7.1","","11.4","","6.6","","0.0","","","","","","13.9","","","","4","","45",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2023-10-16","2023","10","16","","10.8","","7.4","","9.1","","8.9","","0.0","","","","","","57.1","","","","34","","45",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2023-10-17","2023","10","17","","8.5","","4.3","","6.4","","11.6","","0.0","","","","","","8.5","","","","","M","","M"
"-61.37","45.66","PORT HAWKESBURY","8204495","2023-10-18","2023","10","18","","10.7","","3.6","","7.2","","10.8","","0.0","","","","","","0.0","","","","","M","","M"
"-61.37","45.66","PORT HAWKESBURY","8204495","2023-10-19","2023","10","19","","15.0","","3.2","","9.1","","8.9","","0.0","","","","","","0.0","","","","","M","","M"
"-61.37","45.66","PORT HAWKESBURY","8204495","2023-10-20","2023","10","20","","17.2","","8.5","","12.9","","5.1","","0.0","","","","","","0.7","","","","20","","39",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2023-10-21","2023","10","21","","18.7","","13.2","","16.0","","2.0","","0.0","","","","","","38.8","","","","22","","42",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2023-10-22","2023","10","22","","16.6","","8.1","","12.4","","5.6","","0.0","","","","","","6.3","","","","19","","37",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2023-10-23","2023","10","23","","9.3","","5.3","","7.3","","10.7","","0.0","","","","","","2.8","","","","33","","37",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2023-10-24","2023","10","24","","10.1","","3.7","","6.9","","11.1","","0.0","","","","","","0.0","","","","","M","","M"
"-61.37","45.66","PORT HAWKESBURY","8204495","2023-10-25","2023","10","25","","16.5","","6.6","","11.6","","6.4","","0.0","","","","","","0.2","","","","23","","35",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2023-10-26","2023","10","26","","16.4","","8.3","","12.4","","5.6","","0.0","","","","","","0.0","","","","30","","35",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2023-10-27","2023","10","27","","12.0","","8.5","","10.3","","7.7","","0.0","","","","","","1.1","","","","12","","33",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2023-10-28","2023","10","28","","23.1","","9.3","","16.2","","1.8","","0.0","","","","","","0.2","","","","32","","42",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2023-10-29","2023","10","29","","9.3","","4.2","","6.8","","11.2","","0.0","","","","","","0.0","","","","33","","61",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2023-10-30","2023","10","30","","5.4","","1.1","","3.3","","14.7","","0.0","","","","","","11.1","","","","","M","","M"
"-61.37","45.66","PORT HAWKESBURY","8204495","2023-10-31","2023","10","31","","6.8","","-1.8","","2.5","","15.5","","0.0","","","","","","2.7","","","","31","","45",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2023-11-01","2023","11","01","","3.2","","-2.0","","0.6","","17.4","","0.0","","","","","","7.4","","","","","M","","M"
"-61.37","45.66","PORT HAWKESBURY","8204495","2023-11-02","2023","11","02","","4.8","","-1.1","","1.9","","16.1","","0.0","","","","","","10.7","","","","32","","45",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2023-11-03","2023","11","03","","7.4","","-1.5","","3.0","","15.0","","0.0","","","","","","0.2","","","","24","","32",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2023-11-04","2023","11","04","","12.3","","0.8","","6.6","","11.4","","0.0","","","","","","0.0","","","","20","","45",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2023-11-05","2023","11","05","","9.9","","1.5","","5.7","","12.3","","0.0","","","","","","0.2","","","","31","","39",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2023-11-06","2023","11","06","","5.6","","-2.6","","1.5","","16.5","","0.0","","","","","","0.2","","","","","M","","M"
"-61.37","45.66","PORT HAWKESBURY","8204495","2023-11-07","2023","11","07","","10.2","","-1.5","","4.4","","13.6","","0.0","","","","","","0.4","","","","13","","37",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2023-11-08","2023","11","08","","11.2","","-0.3","","5.5","","12.5","","0.0","","","","","","7.9","","","","27","","50",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2023-11-09","2023","11","09","","8.0","","0.3","","4.2","","13.8","","0.0","","","","","","5.6","","","","26","","65",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2023-11-10","2023","11","10","","6.2","","1.9","","4.1","","13.9","","0.0","","","","","","2.6","","","","27","","50",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2023-11-11","2023","11","11","","4.5","","0.5","","2.5","","15.5","","0.0","","","","","","3.1","","","","26","","33",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2023-11-12","2023","11","12","","4.2","","0.3","","2.3","","15.7","","0.0","","","","","","3.8","","","","31","","46",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2023-11-13","2023","11","13","","3.3","","-0.7","","1.3","","16.7","","0.0","","","","","","5.8","","","","","M","","M"
"-61.37","45.66","PORT HAWKESBURY","8204495","2023-11-14","2023","11","14","","3.9","","-0.3","","1.8","","16.2","","0.0","","","","","","0.0","","","","","M","","M"
"-61.37","45.66","PORT HAWKESBURY","8204495","2023-11-15","2023","11","15","","5.1","","-1.4","","1.9","","16.1","","0.0","","","","","","0.0","","","","","M","","M"
"-61.37","45.66","PORT HAWKESBURY","8204495","2023-11-16","2023","11","16","","8.4","","-0.2","","4.1","","13.9","","0.0","","","","","","0.0","","","","28","","46",""
