"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-63.51","44.63","SHEARWATER RCS","8205092","2016-06-04","2016","06","04","","15.5","","9.2","","12.4","","5.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-63.51","44.63","SHEARWATER RCS","8205092","2016-06-05","2016","06","05","","14.6","","9.2","","11.9","","6.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-63.51","44.63","SHEARWATER RCS","8205092","2016-06-06","2016","06","06","","12.0","","8.7","","10.4","","7.6","","0.0","","","M","","M","18.3","","","","11","","39",""
"-63.51","44.63","SHEARWATER RCS","8205092","2016-06-07","2016","06","07","","14.0","","10.0","","12.0","","6.0","","0.0","","","M","","M","1.6","","","","","","<31",""
"-63.51","44.63","SHEARWATER RCS","8205092","2016-06-08","2016","06","08","","19.6","","10.7","","15.2","","2.8","","0.0","","","M","","M","16.8","","","","","","<31",""
"-63.51","44.63","SHEARWATER RCS","8205092","2016-06-09","2016","06","09","","15.5","","8.1","","11.8","","6.2","","0.0","","","M","","M","0.3","","","","24","","39",""
"-63.51","44.63","SHEARWATER RCS","8205092","2016-06-10","2016","06","10","","14.5","","8.0","","11.3","","6.7","","0.0","","","M","","M","0.0","","","","31","","41",""
"-63.51","44.63","SHEARWATER RCS","8205092","2016-06-11","2016","06","11","","20.6","","8.4","","14.5","","3.5","","0.0","","","M","","M","0.0","","","","22","","41",""
"-63.51","44.63","SHEARWATER RCS","8205092","2016-06-12","2016","06","12","","13.4","","10.5","","12.0","","6.0","","0.0","","","M","","M","5.8","","","","10","","39",""
"-63.51","44.63","SHEARWATER RCS","8205092","2016-06-13","2016","06","13","","14.0","","10.6","","12.3","","5.7","","0.0","","","M","","M","0.2","","","","18","","37",""
"-63.51","44.63","SHEARWATER RCS","8205092","2016-06-14","2016","06","14","","12.0","","9.1","","10.6","","7.4","","0.0","","","M","","M","1.1","","","","33","","33",""
"-63.51","44.63","SHEARWATER RCS","8205092","2016-06-15","2016","06","15","","16.0","","9.3","","12.7","","5.3","","0.0","","","M","","M","0.4","","","","31","","37",""
"-63.51","44.63","SHEARWATER RCS","8205092","2016-06-16","2016","06","16","","15.6","","8.6","","12.1","","5.9","","0.0","","","M","","M","0.0","","","","30","","37",""
"-63.51","44.63","SHEARWATER RCS","8205092","2016-06-17","2016","06","17","","19.7","","6.3","","13.0","","5.0","","0.0","","","M","","M","0.0","","","","31","","52",""
"-63.51","44.63","SHEARWATER RCS","8205092","2016-06-18","2016","06","18","","24.1","","6.8","","15.5","","2.5","","0.0","","","M","","M","0.0","","","","30","","33",""
"-63.51","44.63","SHEARWATER RCS","8205092","2016-06-19","2016","06","19","","25.9","","11.7","","18.8","","0.0","","0.8","","","M","","M","0.0","","","","21","","39",""
"-63.51","44.63","SHEARWATER RCS","8205092","2016-06-20","2016","06","20","","22.1","","10.6","","16.4","","1.6","","0.0","","","M","","M","0.0","","","","22","","48",""
"-63.51","44.63","SHEARWATER RCS","8205092","2016-06-21","2016","06","21","","19.6","","12.2","","15.9","","2.1","","0.0","","","M","","M","0.6","","","","20","","54",""
"-63.51","44.63","SHEARWATER RCS","8205092","2016-06-22","2016","06","22","","17.2","","11.3","","14.3","","3.7","","0.0","","","M","","M","0.0","","","","24","","33",""
"-63.51","44.63","SHEARWATER RCS","8205092","2016-06-23","2016","06","23","","22.8","","10.4","","16.6","","1.4","","0.0","","","M","","M","0.0","","","","22","","41",""
"-63.51","44.63","SHEARWATER RCS","8205092","2016-06-24","2016","06","24","","","M","9.2","E","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-63.51","44.63","SHEARWATER RCS","8205092","2016-06-25","2016","06","25","","19.2","","10.6","","14.9","","3.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-63.51","44.63","SHEARWATER RCS","8205092","2016-06-26","2016","06","26","","21.4","","10.9","","16.2","","1.8","","0.0","","","M","","M","0.0","","","","6","","33",""
"-63.51","44.63","SHEARWATER RCS","8205092","2016-06-27","2016","06","27","","23.7","","13.2","","18.5","","0.0","","0.5","","","M","","M","0.7","","","","21","","48",""
"-63.51","44.63","SHEARWATER RCS","8205092","2016-06-28","2016","06","28","","22.1","","13.2","","17.7","","0.3","","0.0","","","M","","M","3.1","","","","17","","32",""
"-63.51","44.63","SHEARWATER RCS","8205092","2016-06-29","2016","06","29","","17.4","","15.3","","16.4","","1.6","","0.0","","","M","","M","1.4","","","","","","<31",""
"-63.51","44.63","SHEARWATER RCS","8205092","2016-06-30","2016","06","30","","25.3","","15.4","","20.4","","0.0","","2.4","","","M","","M","5.2","","","","","","<31",""
"-63.51","44.63","SHEARWATER RCS","8205092","2016-07-01","2016","07","01","","24.2","","14.2","","19.2","","0.0","","1.2","","","M","","M","0.0","","","","","","<31",""
"-63.51","44.63","SHEARWATER RCS","8205092","2016-07-02","2016","07","02","","17.9","","13.0","","15.5","","2.5","","0.0","","","M","","M","0.2","","","","","","<31",""
"-63.51","44.63","SHEARWATER RCS","8205092","2016-07-03","2016","07","03","","23.2","","13.5","","18.4","","0.0","","0.4","","","M","","M","0.0","","","","24","","41",""
"-63.51","44.63","SHEARWATER RCS","8205092","2016-07-04","2016","07","04","","27.5","","14.4","","21.0","","0.0","","3.0","","","M","","M","0.0","","","","20","","33",""
"-63.51","44.63","SHEARWATER RCS","8205092","2016-07-05","2016","07","05","","24.6","","13.3","","19.0","","0.0","","1.0","","","M","","M","0.0","","","","21","","52",""
"-63.51","44.63","SHEARWATER RCS","8205092","2016-07-06","2016","07","06","","23.1","","13.5","","18.3","","0.0","","0.3","","","M","","M","4.9","","","","","","<31",""
"-63.51","44.63","SHEARWATER RCS","8205092","2016-07-07","2016","07","07","","15.7","","12.5","","14.1","","3.9","","0.0","","","M","","M","16.9","","","","","","<31",""
"-63.51","44.63","SHEARWATER RCS","8205092","2016-07-08","2016","07","08","","16.2","","11.9","","14.1","","3.9","","0.0","","","M","","M","7.6","","","","6","","37",""
"-63.51","44.63","SHEARWATER RCS","8205092","2016-07-09","2016","07","09","","16.8","","11.7","","14.3","","3.7","","0.0","","","M","","M","0.0","","","","10","","33",""
"-63.51","44.63","SHEARWATER RCS","8205092","2016-07-10","2016","07","10","","14.0","","12.2","","13.1","","4.9","","0.0","","","M","","M","14.2","","","","","","<31",""
"-63.51","44.63","SHEARWATER RCS","8205092","2016-07-11","2016","07","11","","21.7","","12.9","","17.3","","0.7","","0.0","","","M","","M","2.3","","","","35","","41",""
"-63.51","44.63","SHEARWATER RCS","8205092","2016-07-12","2016","07","12","","25.4","","12.4","","18.9","","0.0","","0.9","","","M","","M","4.6","","","","36","","33",""
"-63.51","44.63","SHEARWATER RCS","8205092","2016-07-13","2016","07","13","","22.5","","13.3","","17.9","","0.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-63.51","44.63","SHEARWATER RCS","8205092","2016-07-14","2016","07","14","","24.1","","15.3","","19.7","","0.0","","1.7","","","M","","M","0.0","","","","21","","48",""
"-63.51","44.63","SHEARWATER RCS","8205092","2016-07-15","2016","07","15","","27.1","","16.9","","22.0","","0.0","","4.0","","","M","","M","4.8","","","","21","","41",""
"-63.51","44.63","SHEARWATER RCS","8205092","2016-07-16","2016","07","16","","25.3","","16.9","","21.1","","0.0","","3.1","","","M","","M","0.0","","","","","","<31",""
"-63.51","44.63","SHEARWATER RCS","8205092","2016-07-17","2016","07","17","","21.7","","16.1","","18.9","","0.0","","0.9","","","M","","M","1.2","","","","","","<31",""
"-63.51","44.63","SHEARWATER RCS","8205092","2016-07-18","2016","07","18","","21.4","","16.6","","19.0","","0.0","","1.0","","","M","","M","0.0","","","","","","<31",""
"-63.51","44.63","SHEARWATER RCS","8205092","2016-07-19","2016","07","19","","28.2","","15.3","","21.8","","0.0","","3.8","","","M","","M","0.0","","","","","","<31",""
"-63.51","44.63","SHEARWATER RCS","8205092","2016-07-20","2016","07","20","","","M","12.7","E","","M","","M","","M","","M","","M","","M","","","24","","37",""
"-63.51","44.63","SHEARWATER RCS","8205092","2016-07-21","2016","07","21","","28.5","","14.9","","21.7","","0.0","","3.7","","","M","","M","0.0","","","","","","<31",""
"-63.51","44.63","SHEARWATER RCS","8205092","2016-07-22","2016","07","22","","22.3","","15.6","","19.0","","0.0","","1.0","","","M","","M","0.0","","","","20","","52",""
"-63.51","44.63","SHEARWATER RCS","8205092","2016-07-23","2016","07","23","","25.6","","14.5","","20.1","","0.0","","2.1","","","M","","M","1.2","","","","15","","33",""
"-63.51","44.63","SHEARWATER RCS","8205092","2016-07-24","2016","07","24","","25.3","","13.7","","19.5","","0.0","","1.5","","","M","","M","1.8","","","","5","","39",""
"-63.51","44.63","SHEARWATER RCS","8205092","2016-07-25","2016","07","25","","24.8","","15.8","","20.3","","0.0","","2.3","","","M","","M","0.0","","","","","","<31",""
"-63.51","44.63","SHEARWATER RCS","8205092","2016-07-26","2016","07","26","","19.5","","16.0","","17.8","","0.2","","0.0","","","M","","M","9.9","","","","","","<31",""
"-63.51","44.63","SHEARWATER RCS","8205092","2016-07-27","2016","07","27","","25.5","","16.4","","21.0","","0.0","","3.0","","","M","","M","0.0","","","","","","<31",""
"-63.51","44.63","SHEARWATER RCS","8205092","2016-07-28","2016","07","28","","25.1","","16.4","","20.8","","0.0","","2.8","","","M","","M","0.0","","","","","","<31",""
"-63.51","44.63","SHEARWATER RCS","8205092","2016-07-29","2016","07","29","","23.1","","16.7","","19.9","","0.0","","1.9","","","M","","M","0.0","","","","","","<31",""
"-63.51","44.63","SHEARWATER RCS","8205092","2016-07-30","2016","07","30","","28.6","","16.7","","22.7","","0.0","","4.7","","","M","","M","0.0","","","","","","<31",""
"-63.51","44.63","SHEARWATER RCS","8205092","2016-07-31","2016","07","31","","26.8","","16.2","","21.5","","0.0","","3.5","","","M","","M","0.0","","","","","","<31",""
"-63.51","44.63","SHEARWATER RCS","8205092","2016-08-01","2016","08","01","","25.5","","15.1","","20.3","","0.0","","2.3","","","M","","M","0.0","","","","","","<31",""
"-63.51","44.63","SHEARWATER RCS","8205092","2016-08-02","2016","08","02","","22.9","","15.6","","19.3","","0.0","","1.3","","","M","","M","0.0","","","","","","<31",""
"-63.51","44.63","SHEARWATER RCS","8205092","2016-08-03","2016","08","03","","22.7","","14.1","","18.4","","0.0","","0.4","","","M","","M","0.0","","","","","","<31",""
"-63.51","44.63","SHEARWATER RCS","8205092","2016-08-04","2016","08","04","","23.7","","14.4","","19.1","","0.0","","1.1","","","M","","M","0.4","","","","20","","37",""
"-63.51","44.63","SHEARWATER RCS","8205092","2016-08-05","2016","08","05","","25.3","","15.9","","20.6","","0.0","","2.6","","","M","","M","0.0","","","","22","","37",""
"-63.51","44.63","SHEARWATER RCS","8205092","2016-08-06","2016","08","06","","23.1","","18.1","","20.6","","0.0","","2.6","","","M","","M","0.5","","","","19","","37",""
"-63.51","44.63","SHEARWATER RCS","8205092","2016-08-07","2016","08","07","","28.0","","16.4","","22.2","","0.0","","4.2","","","M","","M","0.0","","","","33","","39",""
"-63.51","44.63","SHEARWATER RCS","8205092","2016-08-08","2016","08","08","","25.5","","15.5","","20.5","","0.0","","2.5","","","M","","M","0.0","","","","30","","39",""
"-63.51","44.63","SHEARWATER RCS","8205092","2016-08-09","2016","08","09","","24.3","","13.2","","18.8","","0.0","","0.8","","","M","","M","0.0","","","","","","<31",""
"-63.51","44.63","SHEARWATER RCS","8205092","2016-08-10","2016","08","10","","26.4","","11.6","","19.0","","0.0","","1.0","","","M","","M","0.0","","","","22","","32",""
"-63.51","44.63","SHEARWATER RCS","8205092","2016-08-11","2016","08","11","","27.3","","17.3","","22.3","","0.0","","4.3","","","M","","M","0.0","","","","","","<31",""
"-63.51","44.63","SHEARWATER RCS","8205092","2016-08-12","2016","08","12","","24.0","","17.1","","20.6","","0.0","","2.6","","","M","","M","5.7","","","","","","<31",""
"-63.51","44.63","SHEARWATER RCS","8205092","2016-08-13","2016","08","13","","20.3","","15.7","","18.0","","0.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-63.51","44.63","SHEARWATER RCS","8205092","2016-08-14","2016","08","14","","18.7","","16.8","","17.8","","0.2","","0.0","","","M","","M","19.0","","","","9","","37",""
"-63.51","44.63","SHEARWATER RCS","8205092","2016-08-15","2016","08","15","","25.1","","16.5","","20.8","","0.0","","2.8","","","M","","M","0.0","","","","","","<31",""
"-63.51","44.63","SHEARWATER RCS","8205092","2016-08-16","2016","08","16","","24.2","","14.5","","19.4","","0.0","","1.4","","","M","","M","0.0","","","","","","<31",""
"-63.51","44.63","SHEARWATER RCS","8205092","2016-08-17","2016","08","17","","24.5","","16.1","","20.3","","0.0","","2.3","","","M","","M","30.3","","","","16","","46",""
"-63.51","44.63","SHEARWATER RCS","8205092","2016-08-18","2016","08","18","","25.1","","17.0","","21.1","","0.0","","3.1","","","M","","M","0.0","","","","","","<31",""
"-63.51","44.63","SHEARWATER RCS","8205092","2016-08-19","2016","08","19","","26.6","","16.6","","21.6","","0.0","","3.6","","","M","","M","0.0","","","","","","<31",""
"-63.51","44.63","SHEARWATER RCS","8205092","2016-08-20","2016","08","20","","22.7","","15.6","","19.2","","0.0","","1.2","","","M","","M","0.0","","","","","","<31",""
"-63.51","44.63","SHEARWATER RCS","8205092","2016-08-21","2016","08","21","","22.3","","16.0","","19.2","","0.0","","1.2","","","M","","M","0.0","","","","","","<31",""
"-63.51","44.63","SHEARWATER RCS","8205092","2016-08-22","2016","08","22","","24.3","","18.0","","21.2","","0.0","","3.2","","","M","","M","1.8","","","","29","","35",""
"-63.51","44.63","SHEARWATER RCS","8205092","2016-08-23","2016","08","23","","24.7","","14.8","","19.8","","0.0","","1.8","","","M","","M","0.0","","","","30","","37",""
"-63.51","44.63","SHEARWATER RCS","8205092","2016-08-24","2016","08","24","","25.8","","15.9","","20.9","","0.0","","2.9","","","M","","M","0.0","","","","21","","37",""
"-63.51","44.63","SHEARWATER RCS","8205092","2016-08-25","2016","08","25","","25.2","","16.3","","20.8","","0.0","","2.8","","","M","","M","0.0","","","","21","","43",""
"-63.51","44.63","SHEARWATER RCS","8205092","2016-08-26","2016","08","26","","22.7","","17.6","","20.2","","0.0","","2.2","","","M","","M","1.0","","","","22","","35",""
"-63.51","44.63","SHEARWATER RCS","8205092","2016-08-27","2016","08","27","","26.0","","13.9","","20.0","","0.0","","2.0","","","M","","M","0.0","","","","35","","35",""
"-63.51","44.63","SHEARWATER RCS","8205092","2016-08-28","2016","08","28","","22.1","","12.2","","17.2","","0.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-63.51","44.63","SHEARWATER RCS","8205092","2016-08-29","2016","08","29","","21.2","","15.7","","18.5","","0.0","","0.5","","","M","","M","0.0","","","","21","","41",""
"-63.51","44.63","SHEARWATER RCS","8205092","2016-08-30","2016","08","30","","24.7","","13.8","","19.3","","0.0","","1.3","","","M","","M","0.0","","","","","","<31",""
"-63.51","44.63","SHEARWATER RCS","8205092","2016-08-31","2016","08","31","","24.3","","16.0","","20.2","","0.0","","2.2","","","M","","M","0.0","","","","19","","33",""
"-63.51","44.63","SHEARWATER RCS","8205092","2016-09-01","2016","09","01","","22.1","","15.6","","18.9","","0.0","","0.9","","","M","","M","0.0","","","","","","<31",""
"-63.51","44.63","SHEARWATER RCS","8205092","2016-09-02","2016","09","02","","20.1","","10.4","","15.3","","2.7","","0.0","","","M","","M","0.0","","","","34","","44",""
"-63.51","44.63","SHEARWATER RCS","8205092","2016-09-03","2016","09","03","","22.2","","10.0","","16.1","","1.9","","0.0","","","M","","M","0.0","","","","32","","33",""
"-63.51","44.63","SHEARWATER RCS","8205092","2016-09-04","2016","09","04","","20.1","","8.9","","14.5","","3.5","","0.0","","","M","","M","0.0","","","","13","","32",""
"-63.51","44.63","SHEARWATER RCS","8205092","2016-09-05","2016","09","05","","21.1","","10.0","","15.6","","2.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-63.51","44.63","SHEARWATER RCS","8205092","2016-09-06","2016","09","06","","22.6","","19.1","","20.9","","0.0","","2.9","","","M","","M","1.2","","","","","","<31",""
"-63.51","44.63","SHEARWATER RCS","8205092","2016-09-07","2016","09","07","","26.3","","17.9","","22.1","","0.0","","4.1","","","M","","M","0.0","","","","","","<31",""
"-63.51","44.63","SHEARWATER RCS","8205092","2016-09-08","2016","09","08","","25.7","","19.2","","22.5","","0.0","","4.5","","","M","","M","0.0","","","","23","","35",""
"-63.51","44.63","SHEARWATER RCS","8205092","2016-09-09","2016","09","09","","24.4","","18.9","","21.7","","0.0","","3.7","","","M","","M","1.1","","","","23","","33",""
"-63.51","44.63","SHEARWATER RCS","8205092","2016-09-10","2016","09","10","","26.0","","16.5","","21.3","","0.0","","3.3","","","M","","M","0.0","","","","","","<31",""
"-63.51","44.63","SHEARWATER RCS","8205092","2016-09-11","2016","09","11","","22.5","","14.3","","18.4","","0.0","","0.4","","","M","","M","0.0","","","","22","","52",""
"-63.51","44.63","SHEARWATER RCS","8205092","2016-09-12","2016","09","12","","22.5","","12.0","","17.3","","0.7","","0.0","","","M","","M","0.0","","","","33","","41",""
"-63.51","44.63","SHEARWATER RCS","8205092","2016-09-13","2016","09","13","","24.8","","12.5","","18.7","","0.0","","0.7","","","M","","M","0.0","","","","22","","39",""
"-63.51","44.63","SHEARWATER RCS","8205092","2016-09-14","2016","09","14","","22.8","","12.8","","17.8","","0.2","","0.0","","","M","","M","7.1","","","","21","","43",""
"-63.51","44.63","SHEARWATER RCS","8205092","2016-09-15","2016","09","15","","17.8","","7.5","","12.7","","5.3","","0.0","","","M","","M","0.0","","","","34","","46",""
"-63.51","44.63","SHEARWATER RCS","8205092","2016-09-16","2016","09","16","","20.0","","6.4","","13.2","","4.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-63.51","44.63","SHEARWATER RCS","8205092","2016-09-17","2016","09","17","","20.7","","7.4","","14.1","","3.9","","0.0","","","M","","M","0.0","","","","20","","33",""
"-63.51","44.63","SHEARWATER RCS","8205092","2016-09-18","2016","09","18","","23.1","","15.8","","19.5","","0.0","","1.5","","","M","","M","0.0","","","","22","","50",""
"-63.51","44.63","SHEARWATER RCS","8205092","2016-09-19","2016","09","19","","21.8","","17.6","","19.7","","0.0","","1.7","","","M","","M","8.8","","","","","","<31",""
"-63.51","44.63","SHEARWATER RCS","8205092","2016-09-20","2016","09","20","","22.1","","17.4","","19.8","","0.0","","1.8","","","M","","M","7.9","","","","","","<31",""
"-63.51","44.63","SHEARWATER RCS","8205092","2016-09-21","2016","09","21","","26.2","","14.2","","20.2","","0.0","","2.2","","","M","","M","0.0","","","","30","","33",""
"-63.51","44.63","SHEARWATER RCS","8205092","2016-09-22","2016","09","22","","24.3","","11.0","","17.7","","0.3","","0.0","","","M","","M","0.0","","","","31","","35",""
"-63.51","44.63","SHEARWATER RCS","8205092","2016-09-23","2016","09","23","","18.6","","10.0","","14.3","","3.7","","0.0","","","M","","M","0.0","","","","32","","37",""
"-63.51","44.63","SHEARWATER RCS","8205092","2016-09-24","2016","09","24","","17.1","","6.3","","11.7","","6.3","","0.0","","","M","","M","0.2","","","","32","","37",""
"-63.51","44.63","SHEARWATER RCS","8205092","2016-09-25","2016","09","25","","13.3","","5.8","","9.6","","8.4","","0.0","","","M","","M","","M","","","34","","44",""
"-63.51","44.63","SHEARWATER RCS","8205092","2016-09-26","2016","09","26","","15.7","","6.5","","11.1","","6.9","","0.0","","","M","","M","0.0","","","","35","","44",""
"-63.51","44.63","SHEARWATER RCS","8205092","2016-09-27","2016","09","27","","14.4","","8.2","","11.3","","6.7","","0.0","","","M","","M","20.4","","","","3","","35",""
"-63.51","44.63","SHEARWATER RCS","8205092","2016-09-28","2016","09","28","","14.8","","10.5","","12.7","","5.3","","0.0","","","M","","M","0.0","","","","6","","32",""
"-63.51","44.63","SHEARWATER RCS","8205092","2016-09-29","2016","09","29","","17.6","","6.4","","12.0","","6.0","","0.0","","","M","","M","0.0","","","","1","","46",""
"-63.51","44.63","SHEARWATER RCS","8205092","2016-09-30","2016","09","30","","18.5","","6.3","","12.4","","5.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-63.51","44.63","SHEARWATER RCS","8205092","2016-10-01","2016","10","01","","17.3","","7.0","","12.2","","5.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-63.51","44.63","SHEARWATER RCS","8205092","2016-10-02","2016","10","02","","14.3","","12.4","","13.4","","4.6","","0.0","","","M","","M","10.4","","","","","","<31",""
"-63.51","44.63","SHEARWATER RCS","8205092","2016-10-03","2016","10","03","","16.2","","4.1","","10.2","","7.8","","0.0","","","M","","M","0.2","","","","1","","41",""
"-63.51","44.63","SHEARWATER RCS","8205092","2016-10-04","2016","10","04","","13.2","","4.2","","8.7","","9.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-63.51","44.63","SHEARWATER RCS","8205092","2016-10-05","2016","10","05","","17.0","","3.0","","10.0","","8.0","","0.0","","","M","","M","0.2","","","","","","<31",""
"-63.51","44.63","SHEARWATER RCS","8205092","2016-10-06","2016","10","06","","22.2","","6.7","","14.5","","3.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-63.51","44.63","SHEARWATER RCS","8205092","2016-10-07","2016","10","07","","23.7","","10.0","","16.9","","1.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-63.51","44.63","SHEARWATER RCS","8205092","2016-10-08","2016","10","08","","20.6","","8.9","","14.8","","3.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-63.51","44.63","SHEARWATER RCS","8205092","2016-10-09","2016","10","09","","19.0","","11.8","","15.4","","2.6","","0.0","","","M","","M","19.1","","","","1","","37",""
"-63.51","44.63","SHEARWATER RCS","8205092","2016-10-10","2016","10","10","","11.9","","7.8","","9.9","","8.1","","0.0","","","M","","M","74.5","","","","33","","78",""
"-63.51","44.63","SHEARWATER RCS","8205092","2016-10-11","2016","10","11","","14.1","","5.0","","9.6","","8.4","","0.0","","","M","","M","0.0","","","","33","","43",""
"-63.51","44.63","SHEARWATER RCS","8205092","2016-10-12","2016","10","12","","","M","4.6","E","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-63.51","44.63","SHEARWATER RCS","8205092","2016-10-13","2016","10","13","","17.7","","11.7","","14.7","","3.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-63.51","44.63","SHEARWATER RCS","8205092","2016-10-14","2016","10","14","","17.8","","4.0","","10.9","","7.1","","0.0","","","M","","M","0.0","","","","35","","39",""
"-63.51","44.63","SHEARWATER RCS","8205092","2016-10-15","2016","10","15","","12.7","","2.5","","7.6","","10.4","","0.0","","","M","","M","0.0","","","","36","","35",""
"-63.51","44.63","SHEARWATER RCS","8205092","2016-10-16","2016","10","16","","14.1","","2.0","","8.1","","9.9","","0.0","","","M","","M","0.0","","","","22","","33",""
"-63.51","44.63","SHEARWATER RCS","8205092","2016-10-17","2016","10","17","","19.3","","8.4","","13.9","","4.1","","0.0","","","M","","M","0.0","","","","24","","33",""
"-63.51","44.63","SHEARWATER RCS","8205092","2016-10-18","2016","10","18","","14.8","","7.3","","11.1","","6.9","","0.0","","","M","","M","0.0","","","","17","","37",""
"-63.51","44.63","SHEARWATER RCS","8205092","2016-10-19","2016","10","19","","19.0","","9.8","","14.4","","3.6","","0.0","","","M","","M","0.0","","","","20","","52",""
"-63.51","44.63","SHEARWATER RCS","8205092","2016-10-20","2016","10","20","","17.5","","6.3","","11.9","","6.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-63.51","44.63","SHEARWATER RCS","8205092","2016-10-21","2016","10","21","","17.0","","11.6","","14.3","","3.7","","0.0","","","M","","M","8.2","","","","11","","43",""
"-63.51","44.63","SHEARWATER RCS","8205092","2016-10-22","2016","10","22","","18.9","","14.5","","16.7","","1.3","","0.0","","","M","","M","59.0","","","","21","","57",""
"-63.51","44.63","SHEARWATER RCS","8205092","2016-10-23","2016","10","23","","14.5","","7.0","","10.8","","7.2","","0.0","","","M","","M","0.0","","","","22","","69",""
"-63.51","44.63","SHEARWATER RCS","8205092","2016-10-24","2016","10","24","","","M","7.0","E","","M","","M","","M","","M","","M","","M","","","23","","41",""
"-63.51","44.63","SHEARWATER RCS","8205092","2016-10-25","2016","10","25","","9.2","","3.5","","6.4","","11.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-63.51","44.63","SHEARWATER RCS","8205092","2016-10-26","2016","10","26","","","M","1.5","E","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-63.51","44.63","SHEARWATER RCS","8205092","2016-10-27","2016","10","27","","","M","4.1","E","","M","","M","","M","","M","","M","","M","","","1","","33",""
"-63.51","44.63","SHEARWATER RCS","8205092","2016-10-28","2016","10","28","","11.1","","1.2","","6.2","","11.8","","0.0","","","M","","M","26.4","","","","6","","59",""
"-63.51","44.63","SHEARWATER RCS","8205092","2016-10-29","2016","10","29","","13.9","","8.8","","11.4","","6.6","","0.0","","","M","","M","6.5","","","","6","","65",""
"-63.51","44.63","SHEARWATER RCS","8205092","2016-10-30","2016","10","30","","10.2","","5.5","","7.9","","10.1","","0.0","","","M","","M","0.2","","","","","","<31",""
"-63.51","44.63","SHEARWATER RCS","8205092","2016-10-31","2016","10","31","","10.3","","6.4","","8.4","","9.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-63.51","44.63","SHEARWATER RCS","8205092","2016-11-01","2016","11","01","","9.9","","6.3","","8.1","","9.9","","0.0","","","M","","M","0.0","","","","2","","39",""
"-63.51","44.63","SHEARWATER RCS","8205092","2016-11-02","2016","11","02","","12.1","","5.3","","8.7","","9.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-63.51","44.63","SHEARWATER RCS","8205092","2016-11-03","2016","11","03","","10.0","","7.1","","8.6","","9.4","","0.0","","","M","","M","4.0","","","","","","<31",""
"-63.51","44.63","SHEARWATER RCS","8205092","2016-11-04","2016","11","04","","10.8","","2.8","","6.8","","11.2","","0.0","","","M","","M","0.9","","","","32","","37",""
"-63.51","44.63","SHEARWATER RCS","8205092","2016-11-05","2016","11","05","","5.1","","-0.7","","2.2","","15.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-63.51","44.63","SHEARWATER RCS","8205092","2016-11-06","2016","11","06","","5.7","","0.3","","3.0","","15.0","","0.0","","","M","","M","2.8","","","","3","","33",""
"-63.51","44.63","SHEARWATER RCS","8205092","2016-11-07","2016","11","07","","8.3","","-1.6","","3.4","","14.6","","0.0","","","M","","M","0.0","","","","1","","32",""
"-63.51","44.63","SHEARWATER RCS","8205092","2016-11-08","2016","11","08","","9.7","","-1.6","","4.1","","13.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-63.51","44.63","SHEARWATER RCS","8205092","2016-11-09","2016","11","09","","11.5","","0.9","","6.2","","11.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-63.51","44.63","SHEARWATER RCS","8205092","2016-11-10","2016","11","10","","8.3","","3.1","","5.7","","12.3","","0.0","","","M","","M","0.0","","","","34","","32",""
"-63.51","44.63","SHEARWATER RCS","8205092","2016-11-11","2016","11","11","","13.8","","3.8","","8.8","","9.2","","0.0","","","M","","M","0.0","","","","21","","50",""
