"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-64.51","44.83","AALDERSVILLE","8204020","2024-06-10","2024","06","10","","21.2","","10.6","","15.9","","2.1","","0.0","","","","","","0.0","","","","25","","38",""
"-64.51","44.83","AALDERSVILLE","8204020","2024-06-11","2024","06","11","","22.2","","9.6","","15.9","","2.1","","0.0","","","","","","0.0","","","","","","",""
"-64.51","44.83","AALDERSVILLE","8204020","2024-06-12","2024","06","12","","20.7","","9.5","","15.1","","2.9","","0.0","","","","","","1.1","","","","19","","43",""
"-64.51","44.83","AALDERSVILLE","8204020","2024-06-13","2024","06","13","","24.5","","10.1","","17.3","","0.7","","0.0","","","","","","0.0","","","","","","",""
"-64.51","44.83","AALDERSVILLE","8204020","2024-06-14","2024","06","14","","25.8","","11.6","","18.7","","0.0","","0.7","","","","","","0.0","","","","21","","43",""
"-64.51","44.83","AALDERSVILLE","8204020","2024-06-15","2024","06","15","","15.9","","9.0","","12.5","","5.5","","0.0","","","","","","20.5","","","","","","",""
"-64.51","44.83","AALDERSVILLE","8204020","2024-06-16","2024","06","16","","19.9","","7.6","","13.8","","4.2","","0.0","","","","","","0.0","","","","","","",""
"-64.51","44.83","AALDERSVILLE","8204020","2024-06-17","2024","06","17","","22.8","","10.0","","16.4","","1.6","","0.0","","","","","","0.0","","","","18","","39",""
"-64.51","44.83","AALDERSVILLE","8204020","2024-06-18","2024","06","18","","27.5","","11.1","","19.3","","0.0","","1.3","","","","","","0.0","","","","","","",""
"-64.51","44.83","AALDERSVILLE","8204020","2024-06-19","2024","06","19","","32.2","","15.5","","23.8","","0.0","","5.8","","","","","","0.0","","","","23","","33",""
"-64.51","44.83","AALDERSVILLE","8204020","2024-06-20","2024","06","20","","32.1","","20.0","","26.1","","0.0","","8.1","","","","","","0.0","","","","27","","37",""
"-64.51","44.83","AALDERSVILLE","8204020","2024-06-21","2024","06","21","","25.0","","14.5","","19.8","","0.0","","1.8","","","","","","0.0","","","","","","",""
"-64.51","44.83","AALDERSVILLE","8204020","2024-06-22","2024","06","22","","23.3","","12.6","","17.9","","0.1","","0.0","","","","","","0.0","","","","","","",""
"-64.51","44.83","AALDERSVILLE","8204020","2024-06-23","2024","06","23","","19.9","","12.1","","16.0","","2.0","","0.0","","","","","","9.4","","","","22","","44",""
"-64.51","44.83","AALDERSVILLE","8204020","2024-06-24","2024","06","24","","19.9","","17.0","","18.5","","0.0","","0.5","","","","","","5.0","","","","25","","38",""
"-64.51","44.83","AALDERSVILLE","8204020","2024-06-25","2024","06","25","","18.0","","12.6","","15.3","","2.7","","0.0","","","","","","0.2","","","","","","",""
"-64.51","44.83","AALDERSVILLE","8204020","2024-06-26","2024","06","26","","28.2","","11.8","","20.0","","0.0","","2.0","","","","","","0.0","","","","26","","54",""
"-64.51","44.83","AALDERSVILLE","8204020","2024-06-27","2024","06","27","","21.1","","13.9","","17.5","","0.5","","0.0","","","","","","14.7","","","","19","","34",""
"-64.51","44.83","AALDERSVILLE","8204020","2024-06-28","2024","06","28","","18.6","","9.9","","14.2","","3.8","","0.0","","","","","","0.1","","","","34","","43",""
"-64.51","44.83","AALDERSVILLE","8204020","2024-06-29","2024","06","29","","20.7","","11.2","","15.9","","2.1","","0.0","","","","","","0.0","","","","22","","41",""
"-64.51","44.83","AALDERSVILLE","8204020","2024-06-30","2024","06","30","","21.3","","13.1","","17.2","","0.8","","0.0","","","","","","14.4","","","","23","","41",""
"-64.51","44.83","AALDERSVILLE","8204020","2024-07-01","2024","07","01","","21.8","","13.3","","17.5","","0.5","","0.0","","","","","","0.0","","","","","","",""
"-64.51","44.83","AALDERSVILLE","8204020","2024-07-02","2024","07","02","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-64.51","44.83","AALDERSVILLE","8204020","2024-07-03","2024","07","03","","26.5","","10.0","","18.3","","0.0","","0.3","","","","","","0.0","","","","","","",""
"-64.51","44.83","AALDERSVILLE","8204020","2024-07-04","2024","07","04","","23.7","","11.0","","17.3","","0.7","","0.0","","","","","","0.0","","","","","","",""
"-64.51","44.83","AALDERSVILLE","8204020","2024-07-05","2024","07","05","","18.8","","13.8","","16.3","","1.7","","0.0","","","","","","4.3","","","","","","",""
"-64.51","44.83","AALDERSVILLE","8204020","2024-07-06","2024","07","06","","19.9","","13.9","","16.9","","1.1","","0.0","","","","","","76.0","","","","17","","37",""
"-64.51","44.83","AALDERSVILLE","8204020","2024-07-07","2024","07","07","","23.5","","18.6","","21.1","","0.0","","3.1","","","","","","1.3","","","","","","",""
"-64.51","44.83","AALDERSVILLE","8204020","2024-07-08","2024","07","08","","29.3","","17.1","","23.2","","0.0","","5.2","","","","","","11.9","","","","","","",""
"-64.51","44.83","AALDERSVILLE","8204020","2024-07-09","2024","07","09","","29.3","","18.3","","23.8","","0.0","","5.8","","","","","","0.1","","","","24","","34",""
"-64.51","44.83","AALDERSVILLE","8204020","2024-07-10","2024","07","10","","29.9","","20.5","","25.2","","0.0","","7.2","","","","","","0.0","","","","27","","36",""
"-64.51","44.83","AALDERSVILLE","8204020","2024-07-11","2024","07","11","","26.6","","21.1","","23.9","","0.0","","5.9","","","","","","66.0","","","","22","","48",""
"-64.51","44.83","AALDERSVILLE","8204020","2024-07-12","2024","07","12","","28.4","","19.8","","24.1","","0.0","","6.1","","","","","","0.0","","","","24","","38",""
"-64.51","44.83","AALDERSVILLE","8204020","2024-07-13","2024","07","13","","28.0","","19.9","","23.9","","0.0","","5.9","","","","","","0.0","","","","26","","42",""
"-64.51","44.83","AALDERSVILLE","8204020","2024-07-14","2024","07","14","","28.0","","19.2","","23.6","","0.0","","5.6","","","","","","0.0","","","","","","",""
"-64.51","44.83","AALDERSVILLE","8204020","2024-07-15","2024","07","15","","29.7","","19.5","","24.6","","0.0","","6.6","","","","","","0.0","","","","25","","34",""
"-64.51","44.83","AALDERSVILLE","8204020","2024-07-16","2024","07","16","","28.3","","19.2","","23.8","","0.0","","5.8","","","","","","0.0","","","","21","","42",""
"-64.51","44.83","AALDERSVILLE","8204020","2024-07-17","2024","07","17","","27.5","","18.5","","23.0","","0.0","","5.0","","","","","","0.9","","","","25","","36",""
"-64.51","44.83","AALDERSVILLE","8204020","2024-07-18","2024","07","18","","23.7","","18.4","","21.1","","0.0","","3.1","","","","","","1.3","","","","","","",""
"-64.51","44.83","AALDERSVILLE","8204020","2024-07-19","2024","07","19","","25.1","","16.1","","20.6","","0.0","","2.6","","","","","","0.0","","","","26","","32",""
"-64.51","44.83","AALDERSVILLE","8204020","2024-07-20","2024","07","20","","27.0","","15.2","","21.1","","0.0","","3.1","","","","","","0.0","","","","","","",""
"-64.51","44.83","AALDERSVILLE","8204020","2024-07-21","2024","07","21","","25.8","","13.3","","19.5","","0.0","","1.5","","","","","","0.0","","","","23","","36",""
"-64.51","44.83","AALDERSVILLE","8204020","2024-07-22","2024","07","22","","23.9","","11.5","","17.7","","0.3","","0.0","","","","","","0.0","","","","27","","37",""
"-64.51","44.83","AALDERSVILLE","8204020","2024-07-23","2024","07","23","","20.3","","13.5","","16.9","","1.1","","0.0","","","","","","8.8","","","","","","",""
"-64.51","44.83","AALDERSVILLE","8204020","2024-07-24","2024","07","24","","24.4","","14.6","","19.5","","0.0","","1.5","","","","","","0.0","","","","","","",""
"-64.51","44.83","AALDERSVILLE","8204020","2024-07-25","2024","07","25","","19.2","","12.9","","16.1","","1.9","","0.0","","","","","","2.4","","","","","","",""
"-64.51","44.83","AALDERSVILLE","8204020","2024-07-26","2024","07","26","","23.3","","13.2","","18.2","","0.0","","0.2","","","","","","0.0","","","","","","",""
"-64.51","44.83","AALDERSVILLE","8204020","2024-07-27","2024","07","27","","25.6","","12.7","","19.2","","0.0","","1.2","","","","","","0.0","","","","","","",""
"-64.51","44.83","AALDERSVILLE","8204020","2024-07-28","2024","07","28","","27.6","","13.8","","20.7","","0.0","","2.7","","","","","","0.0","","","","","","",""
"-64.51","44.83","AALDERSVILLE","8204020","2024-07-29","2024","07","29","","27.5","","14.9","","21.2","","0.0","","3.2","","","","","","0.0","","","","17","","34",""
"-64.51","44.83","AALDERSVILLE","8204020","2024-07-30","2024","07","30","","23.9","","14.4","","19.2","","0.0","","1.2","","","","","","0.0","","","","","","",""
"-64.51","44.83","AALDERSVILLE","8204020","2024-07-31","2024","07","31","","28.2","","16.3","","22.3","","0.0","","4.3","","","","","","0.0","","","","21","","35",""
"-64.51","44.83","AALDERSVILLE","8204020","2024-08-01","2024","08","01","","24.9","","20.8","","22.8","","0.0","","4.8","","","","","","3.6","","","","19","","36",""
"-64.51","44.83","AALDERSVILLE","8204020","2024-08-02","2024","08","02","","29.5","","19.5","","24.5","","0.0","","6.5","","","","","","0.0","","","","","","",""
"-64.51","44.83","AALDERSVILLE","8204020","2024-08-03","2024","08","03","","26.5","","18.7","","22.6","","0.0","","4.6","","","","","","3.5","","","","","","",""
"-64.51","44.83","AALDERSVILLE","8204020","2024-08-04","2024","08","04","","28.3","","20.2","","24.2","","0.0","","6.2","","","","","","19.6","","","","16","","45",""
"-64.51","44.83","AALDERSVILLE","8204020","2024-08-05","2024","08","05","","27.4","","18.3","","22.9","","0.0","","4.9","","","","","","0.1","","","","29","","33",""
"-64.51","44.83","AALDERSVILLE","8204020","2024-08-06","2024","08","06","","18.9","","13.8","","16.4","","1.6","","0.0","","","","","","5.7","","","","","","",""
"-64.51","44.83","AALDERSVILLE","8204020","2024-08-07","2024","08","07","","22.8","","13.4","","18.1","","0.0","","0.1","","","","","","0.0","","","","","","",""
"-64.51","44.83","AALDERSVILLE","8204020","2024-08-08","2024","08","08","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-64.51","44.83","AALDERSVILLE","8204020","2024-08-09","2024","08","09","","21.6","","13.1","","17.4","","0.6","","0.0","","","","","","7.6","","","","20","","37",""
"-64.51","44.83","AALDERSVILLE","8204020","2024-08-10","2024","08","10","","24.3","","20.2","","22.3","","0.0","","4.3","","","","","","11.2","","","","22","","50",""
"-64.51","44.83","AALDERSVILLE","8204020","2024-08-11","2024","08","11","","25.8","","14.6","","20.2","","0.0","","2.2","","","","","","0.0","","","","29","","42",""
"-64.51","44.83","AALDERSVILLE","8204020","2024-08-12","2024","08","12","","25.7","","13.1","","19.4","","0.0","","1.4","","","","","","0.0","","","","19","","31",""
"-64.51","44.83","AALDERSVILLE","8204020","2024-08-13","2024","08","13","","24.2","","14.0","","19.1","","0.0","","1.1","","","","","","0.0","","","","","","",""
"-64.51","44.83","AALDERSVILLE","8204020","2024-08-14","2024","08","14","","21.8","","13.8","","17.8","","0.2","","0.0","","","","","","0.0","","","","","","",""
"-64.51","44.83","AALDERSVILLE","8204020","2024-08-15","2024","08","15","","24.0","","11.8","","17.9","","0.1","","0.0","","","","","","0.0","","","","","","",""
"-64.51","44.83","AALDERSVILLE","8204020","2024-08-16","2024","08","16","","24.3","","12.4","","18.3","","0.0","","0.3","","","","","","0.0","","","","","","",""
"-64.51","44.83","AALDERSVILLE","8204020","2024-08-17","2024","08","17","","25.2","","12.6","","18.9","","0.0","","0.9","","","","","","0.0","","","","","","",""
"-64.51","44.83","AALDERSVILLE","8204020","2024-08-18","2024","08","18","","22.6","","12.6","","17.6","","0.4","","0.0","","","","","","0.0","","","","","","",""
"-64.51","44.83","AALDERSVILLE","8204020","2024-08-19","2024","08","19","","28.4","","17.9","","23.2","","0.0","","5.2","","","","","","33.5","","","","","","",""
"-64.51","44.83","AALDERSVILLE","8204020","2024-08-20","2024","08","20","","25.3","","19.1","","22.2","","0.0","","4.2","","","","","","0.4","","","","21","","34",""
"-64.51","44.83","AALDERSVILLE","8204020","2024-08-21","2024","08","21","","21.2","","14.3","","17.8","","0.2","","0.0","","","","","","0.0","","","","","","",""
"-64.51","44.83","AALDERSVILLE","8204020","2024-08-22","2024","08","22","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-64.51","44.83","AALDERSVILLE","8204020","2024-08-23","2024","08","23","","21.8","","11.1","","16.5","","1.5","","0.0","","","","","","0.0","","","","29","","34",""
"-64.51","44.83","AALDERSVILLE","8204020","2024-08-24","2024","08","24","","25.0","","12.6","","18.8","","0.0","","0.8","","","","","","0.0","","","","","","",""
"-64.51","44.83","AALDERSVILLE","8204020","2024-08-25","2024","08","25","","27.0","","13.6","","20.3","","0.0","","2.3","","","","","","0.0","","","","","","",""
"-64.51","44.83","AALDERSVILLE","8204020","2024-08-26","2024","08","26","","24.4","","11.6","","18.0","","0.0","","0.0","","","","","","0.0","","","","","","",""
"-64.51","44.83","AALDERSVILLE","8204020","2024-08-27","2024","08","27","","25.3","","12.2","","18.7","","0.0","","0.7","","","","","","0.0","","","","","","",""
"-64.51","44.83","AALDERSVILLE","8204020","2024-08-28","2024","08","28","","19.8","","10.8","","15.3","","2.7","","0.0","","","","","","2.1","","","","25","","37",""
"-64.51","44.83","AALDERSVILLE","8204020","2024-08-29","2024","08","29","","19.0","","8.2","","13.6","","4.4","","0.0","","","","","","0.0","","","","","","",""
"-64.51","44.83","AALDERSVILLE","8204020","2024-08-30","2024","08","30","","22.4","","6.4","","14.4","","3.6","","0.0","","","","","","0.0","","","","","","",""
"-64.51","44.83","AALDERSVILLE","8204020","2024-08-31","2024","08","31","","23.2","","7.9","","15.6","","2.4","","0.0","","","","","","0.0","","","","17","","35",""
"-64.51","44.83","AALDERSVILLE","8204020","2024-09-01","2024","09","01","","22.8","","15.5","","19.2","","0.0","","1.2","","","","","","0.8","","","","20","","38",""
"-64.51","44.83","AALDERSVILLE","8204020","2024-09-02","2024","09","02","","20.5","","10.2","","15.3","","2.7","","0.0","","","","","","0.0","","","","","","",""
"-64.51","44.83","AALDERSVILLE","8204020","2024-09-03","2024","09","03","","17.0","","9.0","","13.0","","5.0","","0.0","","","","","","0.0","","","","29","","38",""
"-64.51","44.83","AALDERSVILLE","8204020","2024-09-04","2024","09","04","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-64.51","44.83","AALDERSVILLE","8204020","2024-09-05","2024","09","05","","25.1","","10.2","","17.6","","0.4","","0.0","","","","","","0.0","","","","","","",""
"-64.51","44.83","AALDERSVILLE","8204020","2024-09-06","2024","09","06","","20.2","","9.1","","14.7","","3.3","","0.0","","","","","","3.0","","","","16","","32",""
"-64.51","44.83","AALDERSVILLE","8204020","2024-09-07","2024","09","07","","19.8","","15.0","","17.4","","0.6","","0.0","","","","","","63.3","","","","7","","41",""
"-64.51","44.83","AALDERSVILLE","8204020","2024-09-08","2024","09","08","","19.0","","8.2","","13.6","","4.4","","0.0","","","","","","2.6","","","","24","","38",""
"-64.51","44.83","AALDERSVILLE","8204020","2024-09-09","2024","09","09","","19.2","","7.8","","13.5","","4.5","","0.0","","","","","","0.0","","","","24","","36",""
"-64.51","44.83","AALDERSVILLE","8204020","2024-09-10","2024","09","10","","19.9","","7.5","","13.7","","4.3","","0.0","","","","","","0.0","","","","","","",""
"-64.51","44.83","AALDERSVILLE","8204020","2024-09-11","2024","09","11","","17.9","","8.4","","13.1","","4.9","","0.0","","","","","","0.0","","","","","","",""
"-64.51","44.83","AALDERSVILLE","8204020","2024-09-12","2024","09","12","","23.4","","8.3","","15.9","","2.1","","0.0","","","","","","0.4","","","","","","",""
"-64.51","44.83","AALDERSVILLE","8204020","2024-09-13","2024","09","13","","23.6","","12.8","","18.2","","0.0","","0.2","","","","","","0.0","","","","","","",""
"-64.51","44.83","AALDERSVILLE","8204020","2024-09-14","2024","09","14","","18.3","","7.3","","12.8","","5.2","","0.0","","","","","","0.0","","","","35","","36",""
"-64.51","44.83","AALDERSVILLE","8204020","2024-09-15","2024","09","15","","22.6","","5.4","","14.0","","4.0","","0.0","","","","","","0.0","","","","","","",""
"-64.51","44.83","AALDERSVILLE","8204020","2024-09-16","2024","09","16","","24.6","","11.3","","18.0","","0.0","","0.0","","","","","","0.0","","","","26","","35",""
"-64.51","44.83","AALDERSVILLE","8204020","2024-09-17","2024","09","17","","27.0","","14.1","","20.6","","0.0","","2.6","","","","","","0.0","","","","26","","32",""
"-64.51","44.83","AALDERSVILLE","8204020","2024-09-18","2024","09","18","","27.4","","15.0","","21.2","","0.0","","3.2","","","","","","0.0","","","","","","",""
"-64.51","44.83","AALDERSVILLE","8204020","2024-09-19","2024","09","19","","23.0","","14.2","","18.6","","0.0","","0.6","","","","","","0.0","","","","","","",""
"-64.51","44.83","AALDERSVILLE","8204020","2024-09-20","2024","09","20","","18.2","","10.5","","14.3","","3.7","","0.0","","","","","","0.0","","","","2","","31",""
"-64.51","44.83","AALDERSVILLE","8204020","2024-09-21","2024","09","21","","17.3","","9.0","","13.2","","4.8","","0.0","","","","","","0.0","","","","","","",""
"-64.51","44.83","AALDERSVILLE","8204020","2024-09-22","2024","09","22","","17.4","","7.7","","12.6","","5.4","","0.0","","","","","","0.0","","","","5","","32",""
"-64.51","44.83","AALDERSVILLE","8204020","2024-09-23","2024","09","23","","16.8","","7.0","","11.9","","6.1","","0.0","","","","","","0.0","","","","7","","31",""
"-64.51","44.83","AALDERSVILLE","8204020","2024-09-24","2024","09","24","","17.7","","7.0","","12.3","","5.7","","0.0","","","","","","0.0","","","","","","",""
"-64.51","44.83","AALDERSVILLE","8204020","2024-09-25","2024","09","25","","16.4","","10.3","","13.4","","4.6","","0.0","","","","","","0.1","","","","","","",""
"-64.51","44.83","AALDERSVILLE","8204020","2024-09-26","2024","09","26","","16.3","","10.5","","13.4","","4.6","","0.0","","","","","","11.2","","","","","","",""
"-64.51","44.83","AALDERSVILLE","8204020","2024-09-27","2024","09","27","","16.3","","12.1","","14.2","","3.8","","0.0","","","","","","6.0","","","","","","",""
"-64.51","44.83","AALDERSVILLE","8204020","2024-09-28","2024","09","28","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-64.51","44.83","AALDERSVILLE","8204020","2024-09-29","2024","09","29","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-64.51","44.83","AALDERSVILLE","8204020","2024-09-30","2024","09","30","","20.2","","9.7","","15.0","","3.0","","0.0","","","","","","0.0","","","","","","",""
"-64.51","44.83","AALDERSVILLE","8204020","2024-10-01","2024","10","01","","16.5","","6.9","","11.7","","6.3","","0.0","","","","","","0.0","","","","3","","37",""
"-64.51","44.83","AALDERSVILLE","8204020","2024-10-02","2024","10","02","","15.7","","7.3","","11.5","","6.5","","0.0","","","","","","0.0","","0","","","","",""
"-64.51","44.83","AALDERSVILLE","8204020","2024-10-03","2024","10","03","","18.7","","7.6","","13.1","","4.9","","0.0","","","","","","0.0","","0","","","","",""
"-64.51","44.83","AALDERSVILLE","8204020","2024-10-04","2024","10","04","","19.8","","8.2","","14.0","","4.0","","0.0","","","","","","0.0","","0","","","","",""
"-64.51","44.83","AALDERSVILLE","8204020","2024-10-05","2024","10","05","","15.8","","10.7","","13.2","","4.8","","0.0","","","","","","1.2","","0","","","","",""
"-64.51","44.83","AALDERSVILLE","8204020","2024-10-06","2024","10","06","","17.0","","8.8","","12.9","","5.1","","0.0","","","","","","0.0","","0","","","","",""
"-64.51","44.83","AALDERSVILLE","8204020","2024-10-07","2024","10","07","","15.9","","7.2","","11.6","","6.4","","0.0","","","","","","1.4","","0","","","","",""
"-64.51","44.83","AALDERSVILLE","8204020","2024-10-08","2024","10","08","","14.4","","6.5","","10.4","","7.6","","0.0","","","","","","21.6","","0","","18","","41",""
"-64.51","44.83","AALDERSVILLE","8204020","2024-10-09","2024","10","09","","14.3","","5.4","","9.8","","8.2","","0.0","","","","","","0.0","","0","","","","",""
"-64.51","44.83","AALDERSVILLE","8204020","2024-10-10","2024","10","10","","13.0","","4.4","","8.7","","9.3","","0.0","","","","","","0.2","","0","","29","","35",""
"-64.51","44.83","AALDERSVILLE","8204020","2024-10-11","2024","10","11","","12.2","","6.4","","9.3","","8.7","","0.0","","","","","","0.1","","0","","28","","53",""
"-64.51","44.83","AALDERSVILLE","8204020","2024-10-12","2024","10","12","","15.7","","6.2","","11.0","","7.0","","0.0","","","","","","4.7","","0","","26","","60",""
"-64.51","44.83","AALDERSVILLE","8204020","2024-10-13","2024","10","13","","13.7","","4.6","","9.2","","8.8","","0.0","","","","","","0.8","","0","","26","","40",""
"-64.51","44.83","AALDERSVILLE","8204020","2024-10-14","2024","10","14","","16.5","","5.4","","10.9","","7.1","","0.0","","","","","","22.9","","0","","19","","39",""
"-64.51","44.83","AALDERSVILLE","8204020","2024-10-15","2024","10","15","","12.8","","3.9","","8.3","","9.7","","0.0","","","","","","0.0","","0","","26","","40",""
"-64.51","44.83","AALDERSVILLE","8204020","2024-10-16","2024","10","16","","9.1","","0.7","","4.9","","13.1","","0.0","","","","","","1.3","","","","27","","47",""
"-64.51","44.83","AALDERSVILLE","8204020","2024-10-17","2024","10","17","","11.6","","-0.9","","5.3","","12.7","","0.0","","","","","","0.0","","0","","","","",""
"-64.51","44.83","AALDERSVILLE","8204020","2024-10-18","2024","10","18","","12.2","","0.5","","6.3","","11.7","","0.0","","","","","","0.0","","","","","","",""
"-64.51","44.83","AALDERSVILLE","8204020","2024-10-19","2024","10","19","","18.4","","3.4","","10.9","","7.1","","0.0","","","","","","0.0","","0","","27","","35",""
"-64.51","44.83","AALDERSVILLE","8204020","2024-10-20","2024","10","20","","20.8","","6.9","","13.8","","4.2","","0.0","","","","","","0.0","","0","","23","","31",""
"-64.51","44.83","AALDERSVILLE","8204020","2024-10-21","2024","10","21","","20.7","","8.6","","14.6","","3.4","","0.0","","","","","","0.0","","0","","27","","37",""
"-64.51","44.83","AALDERSVILLE","8204020","2024-10-22","2024","10","22","","17.5","","7.7","","12.6","","5.4","","0.0","","","","","","0.0","","0","","","","",""
"-64.51","44.83","AALDERSVILLE","8204020","2024-10-23","2024","10","23","","19.6","","8.2","","13.9","","4.1","","0.0","","","","","","0.1","","0","","18","","32",""
"-64.51","44.83","AALDERSVILLE","8204020","2024-10-24","2024","10","24","","17.4","","8.4","","12.9","","5.1","","0.0","","","","","","0.0","","0","","1","","36",""
"-64.51","44.83","AALDERSVILLE","8204020","2024-10-25","2024","10","25","","11.2","","1.5","","6.4","","11.6","","0.0","","","","","","0.0","","0","","33","","41",""
"-64.51","44.83","AALDERSVILLE","8204020","2024-10-26","2024","10","26","","13.0","","0.3","","6.6","","11.4","","0.0","","","","","","0.2","","0","","31","","34",""
"-64.51","44.83","AALDERSVILLE","8204020","2024-10-27","2024","10","27","","6.5","","-0.6","","2.9","","15.1","","0.0","","","","","","0.9","","","","26","","42",""
"-64.51","44.83","AALDERSVILLE","8204020","2024-10-28","2024","10","28","","4.8","","-2.0","","1.4","","16.6","","0.0","","","","","","0.0","","0","","29","","40",""
"-64.51","44.83","AALDERSVILLE","8204020","2024-10-29","2024","10","29","","7.3","","-3.5","","1.9","","16.1","","0.0","","","","","","0.0","","0","","","","",""
"-64.51","44.83","AALDERSVILLE","8204020","2024-10-30","2024","10","30","","8.7","","-1.3","","3.7","","14.3","","0.0","","","","","","0.3","","","","18","","35",""
"-64.51","44.83","AALDERSVILLE","8204020","2024-10-31","2024","10","31","","20.3","","8.7","","14.5","","3.5","","0.0","","","","","","0.8","","0","","","","",""
"-64.51","44.83","AALDERSVILLE","8204020","2024-11-01","2024","11","01","","18.1","","5.7","","11.9","","6.1","","0.0","","","","","","0.0","","0","","26","","46",""
"-64.51","44.83","AALDERSVILLE","8204020","2024-11-02","2024","11","02","","5.7","","-0.5","","2.6","","15.4","","0.0","","","","","","1.1","","","","","","",""
"-64.51","44.83","AALDERSVILLE","8204020","2024-11-03","2024","11","03","","4.7","","-2.3","","1.2","","16.8","","0.0","","","","","","0.0","","0","","32","","33",""
"-64.51","44.83","AALDERSVILLE","8204020","2024-11-04","2024","11","04","","5.6","","-3.5","","1.1","","16.9","","0.0","","","","","","0.4","","0","","","","",""
"-64.51","44.83","AALDERSVILLE","8204020","2024-11-05","2024","11","05","","12.0","","0.7","","6.4","","11.6","","0.0","","","","","","6.4","","0","","22","","35",""
"-64.51","44.83","AALDERSVILLE","8204020","2024-11-06","2024","11","06","","19.9","","10.6","","15.3","","2.7","","0.0","","","","","","0.0","","0","","25","","48",""
"-64.51","44.83","AALDERSVILLE","8204020","2024-11-07","2024","11","07","","10.6","","1.3","","5.9","","12.1","","0.0","","","","","","0.0","","0","","31","","36",""
"-64.51","44.83","AALDERSVILLE","8204020","2024-11-08","2024","11","08","","10.2","","-0.6","","4.8","","13.2","","0.0","","","","","","0.9","","0","","24","","49",""
"-64.51","44.83","AALDERSVILLE","8204020","2024-11-09","2024","11","09","","4.7","","-2.4","","1.2","","16.8","","0.0","","","","","","0.0","","","","31","","50",""
"-64.51","44.83","AALDERSVILLE","8204020","2024-11-10","2024","11","10","","7.7","","-4.0","","1.9","","16.1","","0.0","","","","","","0.0","","0","","24","","41",""
"-64.51","44.83","AALDERSVILLE","8204020","2024-11-11","2024","11","11","","12.6","","2.9","","7.7","","10.3","","0.0","","","","","","7.1","","0","","24","","44",""
"-64.51","44.83","AALDERSVILLE","8204020","2024-11-12","2024","11","12","","11.1","","-0.4","","5.4","","12.6","","0.0","","","","","","4.6","","0","","34","","40",""
"-64.51","44.83","AALDERSVILLE","8204020","2024-11-13","2024","11","13","","0.9","","-2.3","","-0.7","","18.7","","0.0","","","","","","0.5","","1","","3","","53",""
"-64.51","44.83","AALDERSVILLE","8204020","2024-11-14","2024","11","14","","1.1","","-1.1","","0.0","","18.0","","0.0","","","","","","0.2","","0","","3","","44",""
"-64.51","44.83","AALDERSVILLE","8204020","2024-11-15","2024","11","15","","4.9","","-0.1","","2.4","","15.6","","0.0","","","","","","8.0","","1","","35","","39",""
"-64.51","44.83","AALDERSVILLE","8204020","2024-11-16","2024","11","16","","7.0","","4.7","","5.8","","12.2","","0.0","","","","","","0.2","","0","","","","",""
"-64.51","44.83","AALDERSVILLE","8204020","2024-11-17","2024","11","17","","5.5","","3.9","","4.7","","13.3","","0.0","","","","","","0.2","","","","34","","36",""
"-64.51","44.83","AALDERSVILLE","8204020","2024-11-18","2024","11","18","","4.1","","2.6","","3.4","","14.6","","0.0","","","","","","0.2","","","","33","","34",""
"-64.51","44.83","AALDERSVILLE","8204020","2024-11-19","2024","11","19","","6.7","","3.4","","5.1","","12.9","","0.0","","","","","","1.6","","","","31","","43",""
"-64.51","44.83","AALDERSVILLE","8204020","2024-11-20","2024","11","20","","7.5","","4.2","","5.8","","12.2","","0.0","","","","","","0.1","","0","","1","","37",""
"-64.51","44.83","AALDERSVILLE","8204020","2024-11-21","2024","11","21","","6.3","","4.0","","5.1","","12.9","","0.0","","","","","","0.1","","","","3","","37",""
"-64.51","44.83","AALDERSVILLE","8204020","2024-11-22","2024","11","22","","7.6","","5.1","","6.3","","11.7","","0.0","","","","","","11.5","","0","","6","","36",""
"-64.51","44.83","AALDERSVILLE","8204020","2024-11-23","2024","11","23","","7.6","","1.2","","4.4","","13.6","","0.0","","","","","","38.0","","0","","6","","57",""
"-64.51","44.83","AALDERSVILLE","8204020","2024-11-24","2024","11","24","","3.7","","0.4","","2.1","","15.9","","0.0","","","","","","5.6","","0","","27","","53",""
