"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2022-06-10","2022","06","10","","21.0","","12.0","","16.5","","1.5","","0.0","","","","","","0.4","","","","24","","48",""
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2022-06-11","2022","06","11","","22.3","","11.0","","16.7","","1.3","","0.0","","","","","","0.0","","","","24","","44",""
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2022-06-12","2022","06","12","","25.5","","11.5","","18.5","","0.0","","0.5","","","","","","0.0","","","","23","","47",""
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2022-06-13","2022","06","13","","16.9","","12.8","","14.8","","3.2","","0.0","","","","","","11.2","","","","7","","37",""
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2022-06-14","2022","06","14","","16.2","","11.9","","14.0","","4.0","","0.0","","","","","","9.2","","","","35","","43",""
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2022-06-15","2022","06","15","","19.0","","9.3","","14.1","","3.9","","0.0","","","","","","0.0","","","","36","","48",""
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2022-06-16","2022","06","16","","24.3","","9.1","","16.7","","1.3","","0.0","","","","","","0.0","","","","26","","43",""
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2022-06-17","2022","06","17","","16.0","","11.9","","14.0","","4.0","","0.0","","","","","","23.2","","","","18","","56",""
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2022-06-18","2022","06","18","","20.0","","11.7","","15.9","","2.1","","0.0","","","","","","0.0","","","","24","","50",""
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2022-06-19","2022","06","19","","17.5","","11.0","","14.2","","3.8","","0.0","","","","","","0.0","","","","21","","40",""
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2022-06-20","2022","06","20","","15.5","","10.4","","12.9","","5.1","","0.0","","","","","","1.8","","","","","","",""
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2022-06-21","2022","06","21","","16.2","","10.4","","13.3","","4.7","","0.0","","","","","","0.2","","","","","","",""
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2022-06-22","2022","06","22","","15.3","","11.2","","13.2","","4.8","","0.0","","","","","","0.0","","","","","","",""
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2022-06-23","2022","06","23","","19.6","","10.3","","14.9","","3.1","","0.0","","","","","","2.4","","","","","","",""
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2022-06-24","2022","06","24","","17.6","","14.7","","16.2","","1.8","","0.0","","","","","","32.6","","","","17","","39",""
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2022-06-25","2022","06","25","","22.4","","14.1","","18.2","","0.0","","0.2","","","","","","1.0","","","","","","",""
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2022-06-26","2022","06","26","","19.0","","14.6","","16.8","","1.2","","0.0","","","","","","0.0","","","","","","",""
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2022-06-27","2022","06","27","","20.8","","14.0","","17.4","","0.6","","0.0","","","","","","4.6","","","","21","","53",""
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2022-06-28","2022","06","28","","20.0","","13.8","","16.9","","1.1","","0.0","","","","","","3.4","","","","24","","47",""
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2022-06-29","2022","06","29","","24.0","","13.3","","18.7","","0.0","","0.7","","","","","","0.0","","","","","","",""
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2022-06-30","2022","06","30","","25.0","","12.9","","18.9","","0.0","","0.9","","","","","","0.0","","","","24","","40",""
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2022-07-01","2022","07","01","","24.2","","14.6","","19.4","","0.0","","1.4","","","","","","0.0","","","","25","","51",""
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2022-07-02","2022","07","02","","19.4","","15.3","","17.4","","0.6","","0.0","","","","","","2.6","","","","23","","59",""
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2022-07-03","2022","07","03","","24.7","","14.9","","19.8","","0.0","","1.8","","","","","","0.0","","","","","","",""
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2022-07-04","2022","07","04","","24.7","","13.4","","19.1","","0.0","","1.1","","","","","","0.0","","","","30","","44",""
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2022-07-05","2022","07","05","","25.2","","13.0","","19.1","","0.0","","1.1","","","","","","0.2","","","","23","","39",""
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2022-07-06","2022","07","06","","18.0","","12.9","","15.5","","2.5","","0.0","","","","","","37.4","","","","23","","57",""
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2022-07-07","2022","07","07","","23.7","","11.6","","17.7","","0.3","","0.0","","","","","","0.0","","","","25","","37",""
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2022-07-08","2022","07","08","","22.3","","13.7","","18.0","","0.0","","0.0","","","","","","0.0","","","","22","","32",""
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2022-07-09","2022","07","09","","24.3","","13.7","","19.0","","0.0","","1.0","","","","","","0.0","","","","25","","35",""
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2022-07-10","2022","07","10","","24.0","","12.7","","18.3","","0.0","","0.3","","","","","","0.0","","","","","","",""
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2022-07-11","2022","07","11","","22.9","","12.8","","17.9","","0.1","","0.0","","","","","","0.0","","","","22","","55",""
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2022-07-12","2022","07","12","","22.2","","12.8","","17.5","","0.5","","0.0","","","","","","0.0","","","","22","","50",""
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2022-07-13","2022","07","13","","24.7","","15.7","","20.2","","0.0","","2.2","","","","","","0.0","","","","24","","53",""
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2022-07-14","2022","07","14","","22.4","","14.0","","18.2","","0.0","","0.2","","","","","","0.2","","","","","","",""
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2022-07-15","2022","07","15","","23.8","","14.0","","18.9","","0.0","","0.9","","","","","","0.6","","","","32","","31",""
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2022-07-16","2022","07","16","","27.7","","15.5","","21.6","","0.0","","3.6","","","","","","0.0","","","","23","","41",""
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2022-07-17","2022","07","17","","23.8","","14.6","","19.2","","0.0","","1.2","","","","","","0.0","","","","22","","45",""
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2022-07-18","2022","07","18","","26.0","","16.3","","21.1","","0.0","","3.1","","","","","","0.0","","","","23","","49",""
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2022-07-19","2022","07","19","","20.7","","15.0","","17.9","","0.1","","0.0","","","","","","19.6","","","","22","","54",""
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2022-07-20","2022","07","20","","28.2","","17.0","","22.6","","0.0","","4.6","","","","","","0.0","","","","28","","57",""
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2022-07-21","2022","07","21","","28.4","","15.9","","22.2","","0.0","","4.2","","","","","","0.0","","","","22","","33",""
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2022-07-22","2022","07","22","","27.4","","17.1","","22.2","","0.0","","4.2","","","","","","0.2","","","","25","","34",""
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2022-07-23","2022","07","23","","27.6","","16.6","","22.1","","0.0","","4.1","","","","","","0.0","","","","23","","46",""
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2022-07-24","2022","07","24","","29.1","","16.2","","22.6","","0.0","","4.6","","","","","","0.0","","","","23","","43",""
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2022-07-25","2022","07","25","","23.7","","17.4","","20.5","","0.0","","2.5","","","","","","0.6","","","","23","","57",""
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2022-07-26","2022","07","26","","26.6","","14.0","","20.3","","0.0","","2.3","","","","","","2.4","","","","23","","45",""
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2022-07-27","2022","07","27","","26.9","","14.7","","20.8","","0.0","","2.8","","","","","","0.0","","","","25","","41",""
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2022-07-28","2022","07","28","","29.1","","15.4","","22.3","","0.0","","4.3","","","","","","0.0","","","","23","","38",""
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2022-07-29","2022","07","29","","19.6","","14.7","","17.2","","0.8","","0.0","","","","","","4.4","","","","20","","52",""
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2022-07-30","2022","07","30","","20.6","","15.6","","18.1","","0.0","","0.1","","","","","","4.2","","","","","","",""
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2022-07-31","2022","07","31","","28.7","","16.6","","22.7","","0.0","","4.7","","","","","","0.0","","","","30","","35",""
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2022-08-01","2022","08","01","","24.1","","16.2","","20.2","","0.0","","2.2","","","","","","0.0","","","","22","","40",""
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2022-08-02","2022","08","02","","21.2","","15.1","","18.2","","0.0","","0.2","","","","","","4.8","","","","","","",""
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2022-08-03","2022","08","03","","26.0","","14.8","","20.4","","0.0","","2.4","","","","","","0.0","","","","","","",""
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2022-08-04","2022","08","04","","26.6","","15.2","","20.9","","0.0","","2.9","","","","","","0.0","","","","24","","34",""
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2022-08-05","2022","08","05","","28.6","","15.9","","22.3","","0.0","","4.3","","","","","","0.4","","","","29","","40",""
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2022-08-06","2022","08","06","","24.1","","18.4","","21.2","","0.0","","3.2","","","","","","0.2","","","","","","",""
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2022-08-07","2022","08","07","","27.7","","17.7","","22.7","","0.0","","4.7","","","","","","0.0","","","","23","","47",""
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2022-08-08","2022","08","08","","23.5","","15.8","","19.6","","0.0","","1.6","","","","","","1.4","","","","","","",""
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2022-08-09","2022","08","09","","24.6","","16.6","","20.6","","0.0","","2.6","","","","","","4.0","","","","23","","46",""
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2022-08-10","2022","08","10","","20.1","","15.4","","17.8","","0.2","","0.0","","","","","","0.0","","","","","","",""
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2022-08-11","2022","08","11","","20.0","","15.6","","17.8","","0.2","","0.0","","","","","","0.6","","","","","","",""
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2022-08-12","2022","08","12","","24.0","","17.6","","20.8","","0.0","","2.8","","","","","","1.4","","","","","","",""
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2022-08-13","2022","08","13","","23.5","","16.9","","20.2","","0.0","","2.2","","","","","","1.6","","","","","","",""
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2022-08-14","2022","08","14","","25.0","","14.7","","19.8","","0.0","","1.8","","","","","","53.4","","","","31","","37",""
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2022-08-15","2022","08","15","","24.3","","14.4","","19.3","","0.0","","1.3","","","","","","0.0","","","","","","",""
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2022-08-16","2022","08","16","","22.7","","16.4","","19.6","","0.0","","1.6","","","","","","0.2","","","","7","","43",""
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2022-08-17","2022","08","17","","20.7","","17.0","","18.8","","0.0","","0.8","","","","","","5.4","","","","10","","57",""
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2022-08-18","2022","08","18","","21.8","","16.5","","19.2","","0.0","","1.2","","","","","","0.2","","","","22","","41",""
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2022-08-19","2022","08","19","","25.0","","17.1","","21.1","","0.0","","3.1","","","","","","0.0","","","","25","","43",""
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2022-08-20","2022","08","20","","30.1","","16.7","","23.4","","0.0","","5.4","","","","","","0.0","","","","30","","32",""
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2022-08-21","2022","08","21","","27.2","","18.3","","22.7","","0.0","","4.7","","","","","","0.0","","","","","","",""
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2022-08-22","2022","08","22","","22.3","","17.4","","19.9","","0.0","","1.9","","","","","","0.0","","","","","","",""
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2022-08-23","2022","08","23","","25.0","","16.9","","20.9","","0.0","","2.9","","","","","","18.6","","","","8","","41",""
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2022-08-24","2022","08","24","","24.4","","19.6","","22.0","","0.0","","4.0","","","","","","0.0","","","","","","",""
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2022-08-25","2022","08","25","","26.5","","18.9","","22.7","","0.0","","4.7","","","","","","0.0","","","","","","",""
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2022-08-26","2022","08","26","","23.5","","18.1","","20.8","","0.0","","2.8","","","","","","0.0","","","","","","",""
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2022-08-27","2022","08","27","","24.4","","16.9","","20.6","","0.0","","2.6","","","","","","4.4","","","","","","",""
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2022-08-28","2022","08","28","","22.1","","16.2","","19.1","","0.0","","1.1","","","","","","0.0","","","","","","",""
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2022-08-29","2022","08","29","","25.6","","17.8","","21.7","","0.0","","3.7","","","","","","0.8","","","","22","","34",""
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2022-08-30","2022","08","30","","24.5","","17.9","","21.2","","0.0","","3.2","","","","","","0.0","","","","22","","37",""
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2022-08-31","2022","08","31","","23.1","","19.9","","21.5","","0.0","","3.5","","","","","","2.6","","","","17","","55",""
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2022-09-01","2022","09","01","","26.1","","15.6","","20.9","","0.0","","2.9","","","","","","0.0","","","","21","","34",""
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2022-09-02","2022","09","02","","22.7","","14.2","","18.4","","0.0","","0.4","","","","","","0.0","","","","33","","34",""
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2022-09-03","2022","09","03","","21.3","","13.3","","17.3","","0.7","","0.0","","","","","","0.0","","","","","","",""
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2022-09-04","2022","09","04","","22.8","","13.7","","18.3","","0.0","","0.3","","","","","","0.0","","","","","","",""
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2022-09-05","2022","09","05","","21.0","","14.9","","17.9","","0.1","","0.0","","","","","","0.0","","","","","","",""
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2022-09-06","2022","09","06","","20.5","","13.5","","17.0","","1.0","","0.0","","","","","","3.2","","","","","","",""
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2022-09-07","2022","09","07","","21.0","","13.0","","17.0","","1.0","","0.0","","","","","","0.0","","","","","","",""
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2022-09-08","2022","09","08","","22.1","","13.7","","17.9","","0.1","","0.0","","","","","","0.0","","","","","","",""
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2022-09-09","2022","09","09","","21.8","","15.4","","18.6","","0.0","","0.6","","","","","","0.0","","","","","","",""
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2022-09-10","2022","09","10","","23.4","","13.6","","18.5","","0.0","","0.5","","","","","","0.0","","","","34","","39",""
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2022-09-11","2022","09","11","","26.2","","15.2","","20.7","","0.0","","2.7","","","","","","0.0","","","","36","","35",""
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2022-09-12","2022","09","12","","26.3","","14.7","","20.5","","0.0","","2.5","","","","","","0.0","","","","26","","32",""
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2022-09-13","2022","09","13","","23.1","","16.3","","19.7","","0.0","","1.7","","","","","","0.0","","","","","","",""
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2022-09-14","2022","09","14","","24.8","","15.7","","20.3","","0.0","","2.3","","","","","","1.2","","","","22","","50",""
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2022-09-15","2022","09","15","","18.2","","11.1","","14.7","","3.3","","0.0","","","","","","0.0","","","","27","","53",""
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2022-09-16","2022","09","16","","17.5","","8.5","","13.0","","5.0","","0.0","","","","","","0.0","","","","30","","52",""
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2022-09-17","2022","09","17","","19.4","","7.0","","13.2","","4.8","","0.0","","","","","","0.0","","","","31","","50",""
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2022-09-18","2022","09","18","","15.7","","9.9","","12.8","","5.2","","0.0","","","","","","5.6","","","","25","","37",""
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2022-09-19","2022","09","19","","17.0","","9.9","","13.5","","4.5","","0.0","","","","","","1.2","","","","","","",""
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2022-09-20","2022","09","20","","17.2","","11.1","","14.2","","3.8","","0.0","","","","","","16.8","","","","9","","56",""
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2022-09-21","2022","09","21","","20.0","","15.3","","17.6","","0.4","","0.0","","","","","","0.0","","","","","","",""
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2022-09-22","2022","09","22","","20.1","","14.0","","17.1","","0.9","","0.0","","","","","","1.6","","","","18","","68",""
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2022-09-23","2022","09","23","","16.6","","10.2","","13.4","","4.6","","0.0","","","","","","60.2","","","","32","","109",""
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2022-09-24","2022","09","24","","12.6","","8.2","","10.4","","7.6","","0.0","","","","","","14.8","","","","30","","104",""
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2022-09-25","2022","09","25","","19.0","","9.6","","14.3","","3.7","","0.0","","","","","","0.0","","","","22","","54",""
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2022-09-26","2022","09","26","","17.8","","14.8","","16.3","","1.7","","0.0","","","","","","17.2","","","","22","","51",""
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2022-09-27","2022","09","27","","17.9","","14.4","","16.2","","1.8","","0.0","","","","","","33.6","","","","26","","41",""
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2022-09-28","2022","09","28","","17.5","","12.0","","14.7","","3.3","","0.0","","","","","","0.4","","","","25","","32",""
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2022-09-29","2022","09","29","","18.9","","10.6","","14.8","","3.2","","0.0","","","","","","0.0","","","","","","",""
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2022-09-30","2022","09","30","","17.5","","8.9","","13.2","","4.8","","0.0","","","","","","0.0","","","","","","",""
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2022-10-01","2022","10","01","","18.4","","7.5","","12.9","","5.1","","0.0","","","","","","0.0","","","","23","","31",""
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2022-10-02","2022","10","02","","11.7","","5.9","","8.8","","9.2","","0.0","","","","","","0.0","","","","5","","42",""
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2022-10-03","2022","10","03","","13.7","","4.9","","9.3","","8.7","","0.0","","","","","","0.0","","","","","","",""
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2022-10-04","2022","10","04","","15.1","","6.3","","10.7","","7.3","","0.0","","","","","","0.0","","","","","","",""
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2022-10-05","2022","10","05","","16.2","","10.5","","13.4","","4.6","","0.0","","","","","","0.0","","","","8","","42",""
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2022-10-06","2022","10","06","","15.2","","13.2","","14.2","","3.8","","0.0","","","","","","96.6","","","","3","","39",""
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2022-10-07","2022","10","07","","17.8","","12.2","","15.0","","3.0","","0.0","","","","","","0.2","","","","","","",""
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2022-10-08","2022","10","08","","17.6","","4.9","","11.2","","6.8","","0.0","","","","","","0.2","","","","26","","44",""
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2022-10-09","2022","10","09","","14.2","","3.8","","9.0","","9.0","","0.0","","","","","","0.0","","","","25","","45",""
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2022-10-10","2022","10","10","","13.5","","4.2","","8.9","","9.1","","0.0","","","","","","0.0","","","","24","","38",""
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2022-10-11","2022","10","11","","14.5","","6.4","","10.5","","7.5","","0.0","","","","","","0.4","","","","23","","34",""
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2022-10-12","2022","10","12","","16.4","","6.3","","11.4","","6.6","","0.0","","","","","","0.0","","","","","","",""
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2022-10-13","2022","10","13","","16.4","","9.7","","13.0","","5.0","","0.0","","","","","","0.2","","","","","","",""
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2022-10-14","2022","10","14","","17.3","","12.9","","15.1","","2.9","","0.0","","","","","","0.0","","","","8","","42",""
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2022-10-15","2022","10","15","","15.7","","13.9","","14.8","","3.2","","0.0","","","","","","0.0","","","","10","","33",""
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2022-10-16","2022","10","16","","19.9","","11.5","","15.7","","2.3","","0.0","","","","","","0.8","","","","8","","31",""
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2022-10-17","2022","10","17","","17.0","","8.5","","12.8","","5.2","","0.0","","","","","","1.4","","","","","","",""
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2022-10-18","2022","10","18","","17.5","","13.5","","15.5","","2.5","","0.0","","","","","","0.2","","","","8","","53",""
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2022-10-19","2022","10","19","","17.3","","10.6","","13.9","","4.1","","0.0","","","","","","21.8","","","","9","","54",""
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2022-10-20","2022","10","20","","15.1","","9.1","","12.1","","5.9","","0.0","","","","","","0.2","","","","25","","43",""
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2022-10-21","2022","10","21","","16.1","","8.4","","12.3","","5.7","","0.0","","","","","","0.0","","","","","","",""
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2022-10-22","2022","10","22","","17.1","","7.6","","12.3","","5.7","","0.0","","","","","","0.4","","","","","","",""
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2022-10-23","2022","10","23","","17.0","","8.7","","12.8","","5.2","","0.0","","","","","","0.0","","","","","","",""
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2022-10-24","2022","10","24","","16.4","","10.5","","13.4","","4.6","","0.0","","","","","","8.8","","","","","","",""
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2022-10-25","2022","10","25","","17.4","","14.0","","15.7","","2.3","","0.0","","","","","","0.6","","","","","","",""
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2022-10-26","2022","10","26","","18.7","","14.3","","16.5","","1.5","","0.0","","","","","","33.6","","","","20","","52",""
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2022-10-27","2022","10","27","","20.1","","8.0","","14.1","","3.9","","0.0","","","","","","0.6","","","","20","","51",""
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2022-10-28","2022","10","28","","11.4","","3.4","","7.4","","10.6","","0.0","","","","","","0.0","","","","34","","53",""
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2022-10-29","2022","10","29","","13.6","","2.6","","8.1","","9.9","","0.0","","","","","","0.0","","","","","","",""
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2022-10-30","2022","10","30","","18.5","","5.4","","11.9","","6.1","","0.0","","","","","","0.0","","","","","","",""
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2022-10-31","2022","10","31","","17.7","","6.1","","11.9","","6.1","","0.0","","","","","","0.0","","","","","","",""
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2022-11-01","2022","11","01","","14.9","","11.1","","13.0","","5.0","","0.0","","","","","","2.8","","","","21","","36",""
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2022-11-02","2022","11","02","","15.4","","5.0","","10.2","","7.8","","0.0","","","","","","0.0","","","","31","","42",""
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2022-11-03","2022","11","03","","13.6","","3.1","","8.4","","9.6","","0.0","","","","","","0.0","","","","26","","33",""
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2022-11-04","2022","11","04","","18.3","","7.6","","12.9","","5.1","","0.0","","","","","","0.0","","","","25","","45",""
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2022-11-05","2022","11","05","","19.7","","12.8","","16.2","","1.8","","0.0","","","","","","0.0","","","","24","","50",""
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2022-11-06","2022","11","06","","20.1","","13.8","","16.9","","1.1","","0.0","","","","","","0.0","","","","22","","56",""
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2022-11-07","2022","11","07","","17.4","","8.7","","13.1","","4.9","","0.0","","","","","","3.6","","","","22","","65",""
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2022-11-08","2022","11","08","","9.3","","3.2","","6.2","","11.8","","0.0","","","","","","0.0","","","","30","","70",""
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2022-11-09","2022","11","09","","7.2","","1.6","","4.4","","13.6","","0.0","","","","","","0.0","","","","32","","52",""
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2022-11-10","2022","11","10","","15.4","","2.9","","9.1","","8.9","","0.0","","","","","","0.0","","","","23","","66",""
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2022-11-11","2022","11","11","","18.6","","10.6","","14.6","","3.4","","0.0","","","","","","0.0","","","","23","","39",""
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2022-11-12","2022","11","12","","17.8","","6.1","","11.9","","6.1","","0.0","","","","","","44.0","","","","21","","84",""
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2022-11-13","2022","11","13","","11.4","","4.8","","8.1","","9.9","","0.0","","","","","","9.0","","","","8","","50",""
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2022-11-14","2022","11","14","","13.1","","1.5","","7.3","","10.7","","0.0","","","","","","0.2","","","","29","","80",""
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2022-11-15","2022","11","15","","4.9","","-0.4","","2.3","","15.7","","0.0","","","","","","","M","","","31","","36",""
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2022-11-16","2022","11","16","","14.2","","0.2","","7.2","","10.8","","0.0","","","","","","33.0","","","","12","","69",""
