"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2010-06-01","2010","06","01","","11.9","","9.0","","10.5","","7.5","","0.0","","","M","","M","58.0","","","","11","","35",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2010-06-02","2010","06","02","","16.4","","9.3","","12.9","","5.1","","0.0","","","M","","M","0.6","","","","","","<31",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2010-06-03","2010","06","03","","16.3","","9.4","","12.9","","5.1","","0.0","","","M","","M","22.7","","","","","","<31",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2010-06-04","2010","06","04","","21.3","","10.1","","15.7","","2.3","","0.0","","","M","","M","4.1","","","","","","<31",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2010-06-05","2010","06","05","","18.9","","9.1","","14.0","","4.0","","0.0","","","M","","M","4.9","","","","13","","33",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2010-06-06","2010","06","06","","19.3","","13.9","","16.6","","1.4","","0.0","","","M","","M","44.0","","","","27","","39",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2010-06-07","2010","06","07","","18.6","","9.5","","14.1","","3.9","","0.0","","","M","","M","0.0","","","","28","","32",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2010-06-08","2010","06","08","","17.2","","7.8","","12.5","","5.5","","0.0","","","M","","M","0.0","","","","27","","33",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2010-06-09","2010","06","09","","18.6","","6.7","","12.7","","5.3","","0.0","","","M","","M","0.0","","","","32","","43",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2010-06-10","2010","06","10","","20.4","E","6.4","E","13.4","E","4.6","E","0.0","E","","M","","M","0.0","E","","","","M","","M"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2010-06-11","2010","06","11","","25.0","","5.4","","15.2","","2.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2010-06-12","2010","06","12","","24.4","","8.3","","16.4","","1.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2010-06-13","2010","06","13","","24.2","","11.9","","18.1","","0.0","","0.1","","","M","","M","0.0","","","","","","<31",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2010-06-14","2010","06","14","","22.1","","11.6","","16.9","","1.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2010-06-15","2010","06","15","","19.0","","9.4","","14.2","","3.8","","0.0","","","M","","M","","M","","","","","<31",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2010-06-16","2010","06","16","","23.4","","12.4","","17.9","","0.1","","0.0","","","M","","M","0.0","","","","26","","37",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2010-06-17","2010","06","17","","15.7","","10.5","","13.1","","4.9","","0.0","","","M","","M","9.7","","","","25","","35",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2010-06-18","2010","06","18","","28.7","","9.1","","18.9","","0.0","","0.9","","","M","","M","0.8","","","","23","","33",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2010-06-19","2010","06","19","","30.9","","10.9","","20.9","","0.0","","2.9","","","M","","M","0.0","","","","25","","39",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2010-06-20","2010","06","20","","26.9","","15.8","","21.4","","0.0","","3.4","","","M","","M","2.1","","","","24","","32",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2010-06-21","2010","06","21","","23.7","","13.2","","18.5","","0.0","","0.5","","","M","","M","1.7","","","","","","<31",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2010-06-22","2010","06","22","","26.5","","13.6","","20.1","","0.0","","2.1","","","M","","M","0.7","","","","","","<31",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2010-06-23","2010","06","23","","18.5","","14.2","","16.4","","1.6","","0.0","","","M","","M","0.8","","","","16","","33",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2010-06-24","2010","06","24","","27.2","","15.9","","21.6","","0.0","","3.6","","","M","","M","0.7","","","","28","","35",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2010-06-25","2010","06","25","","24.5","","12.7","","18.6","","0.0","","0.6","","","M","","M","0.0","","","","31","","35",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2010-06-26","2010","06","26","","23.4","","10.2","","16.8","","1.2","","0.0","","","M","","M","0.7","","","","17","","37",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2010-06-27","2010","06","27","","23.4","","12.5","","18.0","","0.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2010-06-28","2010","06","28","","15.8","","12.4","","14.1","","3.9","","0.0","","","M","","M","31.0","","","","","","<31",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2010-06-29","2010","06","29","","21.2","","15.4","","18.3","","0.0","","0.3","","","M","","M","0.7","","","","","","<31",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2010-06-30","2010","06","30","","23.1","","10.6","","16.9","","1.1","","0.0","","","M","","M","0.0","","","","25","","35",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2010-07-01","2010","07","01","","21.2","","9.2","","15.2","","2.8","","0.0","","","M","","M","0.0","","","","27","","37",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2010-07-02","2010","07","02","","21.9","","10.2","","16.1","","1.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2010-07-03","2010","07","03","","26.9","","9.3","","18.1","","0.0","","0.1","","","M","","M","0.0","","","","23","","37",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2010-07-04","2010","07","04","","30.1","","15.0","","22.6","","0.0","","4.6","","","M","","M","0.0","","","","","","<31",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2010-07-05","2010","07","05","","29.0","","15.4","","22.2","","0.0","","4.2","","","M","","M","0.0","","","","16","","33",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2010-07-06","2010","07","06","","23.3","","16.2","","19.8","","0.0","","1.8","","","M","","M","0.0","","","","","","<31",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2010-07-07","2010","07","07","","29.1","","16.1","","22.6","","0.0","","4.6","","","M","","M","0.0","","","","","","<31",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2010-07-08","2010","07","08","","30.0","","15.5","","22.8","","0.0","","4.8","","","M","","M","0.0","","","","25","","32",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2010-07-09","2010","07","09","","32.2","","20.1","","26.2","","0.0","","8.2","","","M","","M","0.0","","","","24","","37",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2010-07-10","2010","07","10","","28.6","","22.0","","25.3","","0.0","","7.3","","","M","","M","5.6","","","","21","","43",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2010-07-11","2010","07","11","","23.6","","20.8","","22.2","","0.0","","4.2","","","M","","M","30.6","","","","17","","32",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2010-07-12","2010","07","12","","27.6","","18.0","","22.8","","0.0","","4.8","","","M","","M","0.6","","","","","","<31",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2010-07-13","2010","07","13","","28.2","","18.0","","23.1","","0.0","","5.1","","","M","","M","0.0","","","","","","<31",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2010-07-14","2010","07","14","","20.7","","17.9","","19.3","","0.0","","1.3","","","M","","M","38.7","","","","","","<31",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2010-07-15","2010","07","15","","29.2","","16.1","","22.7","","0.0","","4.7","","","M","","M","0.7","","","","","","<31",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2010-07-16","2010","07","16","","27.2","","14.2","","20.7","","0.0","","2.7","","","M","","M","0.0","","","","","","<31",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2010-07-17","2010","07","17","","30.2","","18.8","","24.5","","0.0","","6.5","","","M","","M","1.6","","","","26","","33",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2010-07-18","2010","07","18","","30.1","","19.0","","24.6","","0.0","","6.6","","","M","","M","0.0","","","","27","","44",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2010-07-19","2010","07","19","","28.7","","16.2","","22.5","","0.0","","4.5","","","M","","M","0.0","","","","26","","33",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2010-07-20","2010","07","20","","26.1","","17.3","","21.7","","0.0","","3.7","","","M","","M","0.0","","","","","","<31",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2010-07-21","2010","07","21","","28.2","","16.8","","22.5","","0.0","","4.5","","","M","","M","0.8","","","","","","<31",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2010-07-22","2010","07","22","","21.0","","15.2","","18.1","","0.0","","0.1","","","M","","M","5.0","","","","16","","41",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2010-07-23","2010","07","23","","27.4","","14.4","","20.9","","0.0","","2.9","","","M","","M","0.0","","","","","","<31",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2010-07-24","2010","07","24","","26.9","","14.7","","20.8","","0.0","","2.8","","","M","","M","0.0","","","","","","<31",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2010-07-25","2010","07","25","","20.7","","15.2","","18.0","","0.0","","0.0","","","M","","M","6.0","","","","","","<31",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2010-07-26","2010","07","26","","22.2","","15.6","","18.9","","0.0","","0.9","","","M","","M","0.0","","","","22","","46",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2010-07-27","2010","07","27","","23.3","","13.4","","18.4","","0.0","","0.4","","","M","","M","","M","","","","","<31",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2010-07-28","2010","07","28","","30.2","","12.8","","21.5","","0.0","","3.5","","","M","","M","0.0","","","","20","","39",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2010-07-29","2010","07","29","","24.4","","17.4","","20.9","","0.0","","2.9","","","M","","M","4.4","","","","20","","37",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2010-07-30","2010","07","30","","22.3","","13.3","","17.8","","0.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2010-07-31","2010","07","31","","21.9","","10.3","","16.1","","1.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2010-08-01","2010","08","01","","23.9","","9.2","","16.6","","1.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2010-08-02","2010","08","02","","26.1","","10.1","","18.1","","0.0","","0.1","","","M","","M","0.0","","","","","","<31",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2010-08-03","2010","08","03","","25.1","","10.2","","17.7","","0.3","","0.0","","","M","","M","2.0","","","","","","<31",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2010-08-04","2010","08","04","","22.6","","17.4","","20.0","","0.0","","2.0","","","M","","M","33.9","","","","20","","35",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2010-08-05","2010","08","05","","26.9","","19.7","","23.3","","0.0","","5.3","","","M","","M","32.3","","","","","","<31",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2010-08-06","2010","08","06","","28.5","","16.4","","22.5","","0.0","","4.5","","","M","","M","0.7","","","","27","","37",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2010-08-07","2010","08","07","","20.7","","10.5","","15.6","","2.4","","0.0","","","M","","M","0.0","","","","32","","35",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2010-08-08","2010","08","08","","25.6","","10.2","","17.9","","0.1","","0.0","","","M","","M","0.0","","","","23","","39",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2010-08-09","2010","08","09","","26.9","","18.1","","22.5","","0.0","","4.5","","","M","","M","0.0","","","","20","","33",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2010-08-10","2010","08","10","","27.8","","17.4","","22.6","","0.0","","4.6","","","M","","M","0.7","","","","","","<31",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2010-08-11","2010","08","11","","25.0","","11.8","","18.4","","0.0","","0.4","","","M","","M","0.6","","","","","","<31",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2010-08-12","2010","08","12","","23.0","","10.4","","16.7","","1.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2010-08-13","2010","08","13","","25.8","","9.1","","17.5","","0.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2010-08-14","2010","08","14","","27.8","","10.4","","19.1","","0.0","","1.1","","","M","","M","0.0","","","","","","<31",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2010-08-15","2010","08","15","","26.7","","12.4","","19.6","","0.0","","1.6","","","M","","M","0.0","","","","","","<31",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2010-08-16","2010","08","16","","24.5","","10.2","","17.4","","0.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2010-08-17","2010","08","17","","26.2","","19.8","","23.0","","0.0","","5.0","","","M","","M","0.0","","","","19","","37",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2010-08-18","2010","08","18","","27.5","","16.2","","21.9","","0.0","","3.9","","","M","","M","0.0","","","","","","<31",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2010-08-19","2010","08","19","","27.2","","13.5","","20.4","","0.0","","2.4","","","M","","M","0.0","","","","","","<31",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2010-08-20","2010","08","20","","27.0","","13.0","","20.0","","0.0","","2.0","","","M","","M","14.0","","","","","","<31",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2010-08-21","2010","08","21","","23.9","","11.3","","17.6","","0.4","","0.0","","","M","","M","0.8","","","","","","<31",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2010-08-22","2010","08","22","","24.0","","9.8","","16.9","","1.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2010-08-23","2010","08","23","","22.6","","13.3","","18.0","","0.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2010-08-24","2010","08","24","","24.1","","12.8","","18.5","","0.0","","0.5","","","M","","M","0.0","","","","","","<31",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2010-08-25","2010","08","25","","24.4","","10.3","","17.4","","0.6","","0.0","","","M","","M","2.4","","","","","","<31",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2010-08-26","2010","08","26","","26.0","","17.4","","21.7","","0.0","","3.7","","","M","","M","2.9","","","","","","<31",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2010-08-27","2010","08","27","","24.3","","13.5","","18.9","","0.0","","0.9","","","M","","M","0.0","","","","","","<31",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2010-08-28","2010","08","28","","24.9","","11.0","","18.0","","0.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2010-08-29","2010","08","29","","27.5","","10.5","","19.0","","0.0","","1.0","","","M","","M","0.0","","","","","","<31",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2010-08-30","2010","08","30","","30.5","","16.6","","23.6","","0.0","","5.6","","","M","","M","0.0","","","","","","<31",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2010-08-31","2010","08","31","","31.5","","16.1","","23.8","","0.0","","5.8","","","M","","M","0.0","","","","","","<31",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2010-09-01","2010","09","01","","33.8","","20.4","","27.1","","0.0","","9.1","","","M","","M","0.0","","","","27","","32",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2010-09-02","2010","09","02","","32.7","","18.9","","25.8","","0.0","","7.8","","","M","","M","0.0","","","","24","","39",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2010-09-03","2010","09","03","","32.9","","18.4","","25.7","","0.0","","7.7","","","M","","M","0.0","","","","","","<31",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2010-09-04","2010","09","04","","24.4","","17.3","","20.9","","0.0","","2.9","","","M","","M","40.0","","","","26","","67",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2010-09-05","2010","09","05","","22.7","","12.8","","17.8","","0.2","","0.0","","","M","","M","0.0","","","","20","","56",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2010-09-06","2010","09","06","","22.4","","9.1","","15.8","","2.2","","0.0","","","M","","M","0.0","","","","26","","39",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2010-09-07","2010","09","07","","22.8","","13.6","","18.2","","0.0","","0.2","","","M","","M","0.7","","","","26","","37",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2010-09-08","2010","09","08","","21.1","","15.0","","18.1","","0.0","","0.1","","","M","","M","0.0","","","","","","<31",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2010-09-09","2010","09","09","","23.0","","14.1","","18.6","","0.0","","0.6","","","M","","M","0.7","","","","","","<31",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2010-09-10","2010","09","10","","21.0","","12.7","","16.9","","1.1","","0.0","","","M","","M","3.8","","","","","","<31",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2010-09-11","2010","09","11","","16.2","","10.2","","13.2","","4.8","","0.0","","","M","","M","1.2","","","","2","","37",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2010-09-12","2010","09","12","","16.0","","10.5","","13.3","","4.7","","0.0","","","M","","M","0.0","","","","1","","35",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2010-09-13","2010","09","13","","17.9","","7.4","","12.7","","5.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2010-09-14","2010","09","14","","20.2","","11.4","","15.8","","2.2","","0.0","","","M","","M","13.2","","","","","","<31",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2010-09-15","2010","09","15","","18.6","","9.7","","14.2","","3.8","","0.0","","","M","","M","4.3","","","","","","<31",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2010-09-16","2010","09","16","","17.7","","9.5","","13.6","","4.4","","0.0","","","M","","M","0.0","","","","23","","41",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2010-09-17","2010","09","17","","19.1","","7.7","","13.4","","4.6","","0.0","","","M","","M","23.2","","","","16","","32",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2010-09-18","2010","09","18","","20.8","","4.8","","12.8","","5.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2010-09-19","2010","09","19","","20.1","","5.8","","13.0","","5.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2010-09-20","2010","09","20","","16.7","","8.4","","12.6","","5.4","","0.0","","","M","","M","0.0","","","","36","","39",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2010-09-21","2010","09","21","","16.6","","8.6","","12.6","","5.4","","0.0","","","M","","M","0.0","","","","30","","43",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2010-09-22","2010","09","22","","25.2","","13.0","","19.1","","0.0","","1.1","","","M","","M","0.0","","","","21","","43",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2010-09-23","2010","09","23","","17.3","","9.0","","13.2","","4.8","","0.0","","","M","","M","0.0","","","","27","","32",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2010-09-24","2010","09","24","","13.8","","9.6","","11.7","","6.3","","0.0","","","M","","M","2.1","","","","","","<31",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2010-09-25","2010","09","25","","21.0","","13.1","","17.1","","0.9","","0.0","","","M","","M","0.6","","","","","","<31",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2010-09-26","2010","09","26","","15.5","","6.6","","11.1","","6.9","","0.0","","","M","","M","0.7","","","","5","","35",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2010-09-27","2010","09","27","","19.4","","5.9","","12.7","","5.3","","0.0","","","M","","M","1.1","","","","","","<31",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2010-09-28","2010","09","28","","26.9","","14.9","","20.9","","0.0","","2.9","","","M","","M","1.4","","","","17","","41",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2010-09-29","2010","09","29","","26.2","","16.9","","21.6","","0.0","","3.6","","","M","","M","0.0","","","","18","","44",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2010-09-30","2010","09","30","","28.3","","15.2","","21.8","","0.0","","3.8","","","M","","M","0.0","","","","19","","43",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2010-10-01","2010","10","01","","27.7","","22.2","","25.0","","0.0","","7.0","","","M","","M","0.7","","","","16","","41",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2010-10-02","2010","10","02","","23.2","","8.0","","15.6","","2.4","","0.0","","","M","","M","20.5","","","","17","","48",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2010-10-03","2010","10","03","","17.1","","5.3","","11.2","","6.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2010-10-04","2010","10","04","","16.6","","7.7","","12.2","","5.8","","0.0","","","M","","M","0.0","","","","4","","33",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2010-10-05","2010","10","05","","19.7","","6.3","","13.0","","5.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2010-10-06","2010","10","06","","16.8","","5.8","","11.3","","6.7","","0.0","","","M","","M","5.1","","","","13","","39",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2010-10-07","2010","10","07","","17.6","","9.5","","13.6","","4.4","","0.0","","","M","","M","19.0","","","","22","","57",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2010-10-08","2010","10","08","","13.5","","7.4","","10.5","","7.5","","0.0","","","M","","M","0.6","","","","25","","57",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2010-10-09","2010","10","09","","10.6","","6.4","","8.5","","9.5","","0.0","","","M","","M","0.0","","","","28","","43",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2010-10-10","2010","10","10","","11.2","","5.5","","8.4","","9.6","","0.0","","","M","","M","0.0","","","","17","","48",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2010-10-11","2010","10","11","","13.0","","3.8","","8.4","","9.6","","0.0","","","M","","M","0.0","","","","27","","37",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2010-10-12","2010","10","12","","16.0","","2.0","","9.0","","9.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2010-10-13","2010","10","13","","13.0","","0.6","","6.8","","11.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2010-10-14","2010","10","14","","15.6","","-0.2","","7.7","","10.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2010-10-15","2010","10","15","","13.1","","5.9","","9.5","","8.5","","0.0","","","M","","M","18.2","","","","8","","52",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2010-10-16","2010","10","16","","11.8","","5.7","","8.8","","9.2","","0.0","","","M","","M","3.8","","","","","","<31",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2010-10-17","2010","10","17","","10.9","","7.4","","9.2","","8.8","","0.0","","","M","","M","0.0","","","","31","","39",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2010-10-18","2010","10","18","","10.7","","5.6","","8.2","","9.8","","0.0","","","M","","M","0.0","","","","25","","56",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2010-10-19","2010","10","19","","11.9","","0.8","","6.4","","11.6","","0.0","","","M","","M","0.0","","","","25","","41",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2010-10-20","2010","10","20","","14.8","","-1.5","","6.7","","11.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2010-10-21","2010","10","21","","13.5","","2.6","","8.1","","9.9","","0.0","","","M","","M","4.4","","","","","","<31",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2010-10-22","2010","10","22","","9.9","","3.0","","6.5","","11.5","","0.0","","","M","","M","7.2","","","","20","","46",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2010-10-23","2010","10","23","","7.7","","3.1","","5.4","","12.6","","0.0","","","M","","M","1.7","","","","29","","46",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2010-10-24","2010","10","24","","8.7","","-0.8","","4.0","","14.0","","0.0","","","M","","M","0.0","","","","32","","32",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2010-10-25","2010","10","25","","9.4","","-1.1","","4.2","","13.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2010-10-26","2010","10","26","","14.5","","8.6","","11.6","","6.4","","0.0","","","M","","M","27.0","","","","","","<31",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2010-10-27","2010","10","27","","20.2","","10.2","","15.2","","2.8","","0.0","","","M","","M","14.0","","","","19","","37",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2010-10-28","2010","10","28","","21.8","","10.2","","16.0","","2.0","","0.0","","","M","","M","4.5","","","","25","","35",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2010-10-29","2010","10","29","","12.5","","7.0","","9.8","","8.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2010-10-30","2010","10","30","","8.6","","2.2","","5.4","","12.6","","0.0","","","M","","M","1.5","","","","25","","59",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2010-10-31","2010","10","31","","4.9","","1.8","","3.4","","14.6","","0.0","","","M","","M","6.1","","","","","","<31",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2010-11-01","2010","11","01","","6.2","","1.7","","4.0","","14.0","","0.0","","","M","","M","3.6","","","","35","","43",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2010-11-02","2010","11","02","","3.1","","-1.7","","0.7","","17.3","","0.0","","","M","","M","0.0","","","","33","","32",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2010-11-03","2010","11","03","","6.5","","-1.6","","2.5","","15.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2010-11-04","2010","11","04","","14.3","","-1.4","","6.5","","11.5","","0.0","","","M","","M","5.7","","","","15","","54",""
