"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2005-06-07","2005","06","07","","22.8","","6.4","","14.6","","3.4","","0.0","","","","","","2.5","","0","","","","",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2005-06-08","2005","06","08","","21.5","","17.6","","19.6","","0.0","","1.6","","","","","","0.0","","0","","","","",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2005-06-09","2005","06","09","","19.9","","8.1","","14.0","","4.0","","0.0","","","","","","0.0","","0","","","","",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2005-06-10","2005","06","10","","26.0","","7.4","","16.7","","1.3","","0.0","","","","","","6.3","","0","","","","",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2005-06-11","2005","06","11","","19.4","","9.8","","14.6","","3.4","","0.0","","","","","","0.0","","0","","","","",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2005-06-12","2005","06","12","","19.6","","5.8","","12.7","","5.3","","0.0","","","","","","0.0","","0","","","","",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2005-06-13","2005","06","13","","13.7","","8.1","","10.9","","7.1","","0.0","","","","","","0.0","","0","","","","",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2005-06-14","2005","06","14","","17.6","","4.7","","11.2","","6.8","","0.0","","","","","","7.3","","0","","","","",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2005-06-15","2005","06","15","","17.1","","3.8","","10.5","","7.5","","0.0","","","","","","0.0","","0","","","","",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2005-06-16","2005","06","16","","13.7","","5.4","","9.6","","8.4","","0.0","","","","","","5.5","","0","","","","",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2005-06-17","2005","06","17","","10.5","","8.5","","9.5","","8.5","","0.0","","","","","","4.1","","0","","","","",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2005-06-18","2005","06","18","","10.3","","8.5","","9.4","","8.6","","0.0","","","","","","0.0","","0","","","","",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2005-06-19","2005","06","19","","13.8","","8.3","","11.1","","6.9","","0.0","","","","","","2.2","","0","","","","",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2005-06-20","2005","06","20","","21.2","","3.3","","12.3","","5.7","","0.0","","","","","","7.6","","0","","","","",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2005-06-21","2005","06","21","","28.4","","11.3","","19.9","","0.0","","1.9","","","","","","0.0","","0","","","","",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2005-06-22","2005","06","22","","22.0","","12.5","","17.3","","0.7","","0.0","","","","","","0.0","","0","","","","",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2005-06-23","2005","06","23","","21.6","","8.4","","15.0","","3.0","","0.0","","","","","","0.0","","0","","","","",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2005-06-24","2005","06","24","","21.9","","6.0","","14.0","","4.0","","0.0","","","","","","0.0","","0","","","","",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2005-06-25","2005","06","25","","24.4","","12.6","","18.5","","0.0","","0.5","","","","","","0.0","","0","","","","",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2005-06-26","2005","06","26","","22.6","","13.5","","18.1","","0.0","","0.1","","","","","","0.0","","0","","","","",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2005-06-27","2005","06","27","","23.5","","5.7","","14.6","","3.4","","0.0","","","","","","1.5","","0","","","","",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2005-06-28","2005","06","28","","31.2","","11.0","","21.1","","0.0","","3.1","","","","","","1.4","","0","","","","",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2005-06-29","2005","06","29","","30.5","","23.0","","26.8","","0.0","","8.8","","","","","","0.0","","0","","","","",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2005-06-30","2005","06","30","","15.1","","11.7","","13.4","","4.6","","0.0","","","","","","0.0","","0","","","","",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2005-07-01","2005","07","01","","23.5","","5.4","","14.5","","3.5","","0.0","","","","","","0.0","","0","","","","",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2005-07-02","2005","07","02","","24.7","","12.7","","18.7","","0.0","","0.7","","","","","","1.6","","0","","","","",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2005-07-03","2005","07","03","","22.9","","13.1","","18.0","","0.0","","0.0","","","","","","0.6","","0","","","","",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2005-07-04","2005","07","04","","23.8","","6.3","","15.1","","2.9","","0.0","","","","","","0.0","","0","","","","",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2005-07-05","2005","07","05","","30.8","","10.5","","20.7","","0.0","","2.7","","","","","","0.0","","0","","","","",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2005-07-06","2005","07","06","","21.0","","13.4","","17.2","","0.8","","0.0","","","","","","0.0","","0","","","","",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2005-07-07","2005","07","07","","18.7","","12.5","","15.6","","2.4","","0.0","","","","","","0.0","","0","","","","",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2005-07-08","2005","07","08","","18.9","","8.2","","13.6","","4.4","","0.0","","","","","","0.0","","0","","","","",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2005-07-09","2005","07","09","","21.7","","9.5","","15.6","","2.4","","0.0","","","","","","0.0","","0","","","","",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2005-07-10","2005","07","10","","26.8","","14.5","","20.7","","0.0","","2.7","","","","","","3.1","","0","","","","",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2005-07-11","2005","07","11","","18.1","","15.4","","16.8","","1.2","","0.0","","","","","","0.0","","0","","","","",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2005-07-12","2005","07","12","","16.1","","14.6","","15.4","","2.6","","0.0","","","","","","0.0","","0","","","","",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2005-07-13","2005","07","13","","20.3","","14.1","","17.2","","0.8","","0.0","","","","","","3.3","","0","","","","",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2005-07-14","2005","07","14","","27.5","","14.2","","20.9","","0.0","","2.9","","","","","","10.2","","0","","","","",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2005-07-15","2005","07","15","","24.5","","17.9","","21.2","","0.0","","3.2","","","","","","7.6","","0","","","","",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2005-07-16","2005","07","16","","19.3","","12.1","","15.7","","2.3","","0.0","","","","","","1.7","","0","","","","",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2005-07-17","2005","07","17","","24.8","","12.3","","18.6","","0.0","","0.6","","","","","","3.0","","0","","","","",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2005-07-18","2005","07","18","","30.4","","13.4","","21.9","","0.0","","3.9","","","","","","0.0","","0","","","","",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2005-07-19","2005","07","19","","31.7","","19.1","","25.4","","0.0","","7.4","","","","","","0.0","","0","","","","",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2005-07-20","2005","07","20","","28.8","","22.2","","25.5","","0.0","","7.5","","","","","","0.0","","0","","","","",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2005-07-21","2005","07","21","","28.5","","14.8","","21.7","","0.0","","3.7","","","","","","0.0","","0","","","","",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2005-07-22","2005","07","22","","24.3","","11.9","","18.1","","0.0","","0.1","","","","","","0.0","","0","","","","",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2005-07-23","2005","07","23","","22.3","","13.6","","18.0","","0.0","","0.0","","","","","","8.1","","0","","","","",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2005-07-24","2005","07","24","","22.1","","15.7","","18.9","","0.0","","0.9","","","","","","1.9","","0","","","","",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2005-07-25","2005","07","25","","23.1","","12.5","","17.8","","0.2","","0.0","","","","","","0.0","","0","","","","",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2005-07-26","2005","07","26","","24.7","","14.8","","19.8","","0.0","","1.8","","","","","","","M","0","","","","",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2005-07-27","2005","07","27","","28.7","","17.1","","22.9","","0.0","","4.9","","","","","","0.0","","0","","","","",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2005-07-28","2005","07","28","","24.9","","19.0","","22.0","","0.0","","4.0","","","","","","9.6","","0","","","","",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2005-07-29","2005","07","29","","20.5","","13.7","","17.1","","0.9","","0.0","","","","","","4.5","","0","","","","",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2005-07-30","2005","07","30","","23.1","","11.4","","17.3","","0.7","","0.0","","","","","","0.0","","0","","","","",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2005-07-31","2005","07","31","","23.2","","10.1","","16.7","","1.3","","0.0","","","","","","0.0","","0","","","","",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2005-08-01","2005","08","01","","24.8","","9.7","","17.3","","0.7","","0.0","","","","","","5.4","","0","","","","",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2005-08-02","2005","08","02","","21.0","","15.3","","18.2","","0.0","","0.2","","","","","","11.7","","0","","","","",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2005-08-03","2005","08","03","","22.2","","13.7","","18.0","","0.0","","0.0","","","","","","3.5","","0","","","","",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2005-08-04","2005","08","04","","18.3","","14.7","","16.5","","1.5","","0.0","","","","","","0.7","","0","","","","",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2005-08-05","2005","08","05","","25.7","","9.3","","17.5","","0.5","","0.0","","","","","","0.0","","0","","","","",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2005-08-06","2005","08","06","","26.8","","20.6","","23.7","","0.0","","5.7","","","","","","0.0","","0","","","","",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2005-08-07","2005","08","07","","28.1","","13.5","","20.8","","0.0","","2.8","","","","","","0.0","","0","","","","",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2005-08-08","2005","08","08","","28.1","","14.4","","21.3","","0.0","","3.3","","","","","","0.0","","0","","","","",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2005-08-09","2005","08","09","","32.9","","10.4","","21.7","","0.0","","3.7","","","","","","0.0","","0","","","","",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2005-08-10","2005","08","10","","32.3","","21.9","","27.1","","0.0","","9.1","","","","","","0.0","","0","","","","",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2005-08-11","2005","08","11","","29.1","","21.4","","25.3","","0.0","","7.3","","","","","","0.0","","0","","","","",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2005-08-12","2005","08","12","","26.1","","15.6","","20.9","","0.0","","2.9","","","","","","0.0","","0","","","","",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2005-08-13","2005","08","13","","22.3","","12.1","","17.2","","0.8","","0.0","","","","","","1.3","","0","","","","",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2005-08-14","2005","08","14","","29.3","","17.4","","23.4","","0.0","","5.4","","","","","","0.8","","0","","","","",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2005-08-15","2005","08","15","","24.2","","15.3","","19.8","","0.0","","1.8","","","","","","0.0","","0","","","","",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2005-08-16","2005","08","16","","24.9","","8.5","","16.7","","1.3","","0.0","","","","","","0.0","","0","","","","",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2005-08-17","2005","08","17","","26.4","","10.3","","18.4","","0.0","","0.4","","","","","","0.0","","0","","","","",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2005-08-18","2005","08","18","","20.0","","11.0","","15.5","","2.5","","0.0","","","","","","0.0","","0","","","","",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2005-08-19","2005","08","19","","22.6","","12.3","","17.5","","0.5","","0.0","","","","","","0.0","","0","","","","",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2005-08-20","2005","08","20","","26.6","","10.1","","18.4","","0.0","","0.4","","","","","","0.0","","0","","","","",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2005-08-21","2005","08","21","","24.5","","16.2","","20.4","","0.0","","2.4","","","","","","3.6","","0","","","","",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2005-08-22","2005","08","22","","29.6","","18.6","","24.1","","0.0","","6.1","","","","","","19.0","","0","","","","",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2005-08-23","2005","08","23","","25.2","","16.1","","20.7","","0.0","","2.7","","","","","","0.0","","0","","","","",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2005-08-24","2005","08","24","","24.8","","19.1","","22.0","","0.0","","4.0","","","","","","2.5","","0","","","","",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2005-08-25","2005","08","25","","20.7","","15.4","","18.1","","0.0","","0.1","","","","","","1.4","","0","","","","",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2005-08-26","2005","08","26","","26.1","","12.6","","19.4","","0.0","","1.4","","","","","","0.7","","0","","","","",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2005-08-27","2005","08","27","","28.9","","13.6","","21.3","","0.0","","3.3","","","","","","0.0","","0","","","","",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2005-08-28","2005","08","28","","29.5","","17.4","","23.5","","0.0","","5.5","","","","","","0.0","","0","","","","",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2005-08-29","2005","08","29","","29.9","","16.5","","23.2","","0.0","","5.2","","","","","","0.0","","0","","","","",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2005-08-30","2005","08","30","","26.2","","19.0","","22.6","","0.0","","4.6","","","","","","5.8","","0","","","","",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2005-08-31","2005","08","31","","23.1","","18.3","","20.7","","0.0","","2.7","","","","","","4.6","","0","","","","",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2005-09-01","2005","09","01","","26.2","","20.0","","23.1","","0.0","","5.1","","","","","","4.0","","0","","","","",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2005-09-02","2005","09","02","","28.5","","16.6","","22.6","","0.0","","4.6","","","","","","0.0","","0","","","","",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2005-09-03","2005","09","03","","27.2","","15.0","","21.1","","0.0","","3.1","","","","","","0.0","","0","","","","",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2005-09-04","2005","09","04","","24.4","","12.2","","18.3","","0.0","","0.3","","","","","","0.0","","0","","","","",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2005-09-05","2005","09","05","","21.7","","10.8","","16.3","","1.7","","0.0","","","","","","0.0","","0","","","","",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2005-09-06","2005","09","06","","23.4","","8.0","","15.7","","2.3","","0.0","","","","","","0.0","","0","","","","",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2005-09-07","2005","09","07","","28.8","","11.2","","20.0","","0.0","","2.0","","","","","","0.0","","0","","","","",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2005-09-08","2005","09","08","","28.4","","12.1","","20.3","","0.0","","2.3","","","","","","0.7","","0","","","","",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2005-09-09","2005","09","09","","24.2","","13.8","","19.0","","0.0","","1.0","","","","","","0.0","","0","","","","",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2005-09-10","2005","09","10","","17.8","","9.8","","13.8","","4.2","","0.0","","","","","","9.8","","0","","","","",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2005-09-11","2005","09","11","","17.1","","10.2","","13.7","","4.3","","0.0","","","","","","2.2","","0","","","","",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2005-09-12","2005","09","12","","19.5","","8.1","","13.8","","4.2","","0.0","","","","","","1.3","","0","","","","",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2005-09-13","2005","09","13","","18.2","","10.2","","14.2","","3.8","","0.0","","","","","","0.0","","0","","","","",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2005-09-14","2005","09","14","","25.4","","6.9","","16.2","","1.8","","0.0","","","","","","0.6","","0","","","","",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2005-09-15","2005","09","15","","29.8","","17.6","","23.7","","0.0","","5.7","","","","","","12.8","","0","","","","",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2005-09-16","2005","09","16","","24.6","","16.2","","20.4","","0.0","","2.4","","","","","","0.0","","0","","","","",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2005-09-17","2005","09","17","","17.6","","13.8","","15.7","","2.3","","0.0","","","","","","79.5","","0","","","","",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2005-09-18","2005","09","18","","22.3","","14.8","","18.6","","0.0","","0.6","","","","","","3.9","","0","","","","",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2005-09-19","2005","09","19","","21.2","","14.7","","18.0","","0.0","","0.0","","","","","","0.0","","0","","","","",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2005-09-20","2005","09","20","","20.0","","11.1","","15.6","","2.4","","0.0","","","","","","13.9","","0","","","","",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2005-09-21","2005","09","21","","22.0","","10.5","","16.3","","1.7","","0.0","","","","","","0.7","","0","","","","",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2005-09-22","2005","09","22","","19.4","","12.7","","16.1","","1.9","","0.0","","","","","","0.6","","0","","","","",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2005-09-23","2005","09","23","","20.7","","11.9","","16.3","","1.7","","0.0","","","","","","0.0","","0","","","","",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2005-09-24","2005","09","24","","15.0","","10.7","","12.9","","5.1","","0.0","","","","","","0.0","","0","","","","",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2005-09-25","2005","09","25","","18.9","","7.2","","13.1","","4.9","","0.0","","","","","","0.0","","0","","","","",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2005-09-26","2005","09","26","","20.7","","10.4","","15.6","","2.4","","0.0","","","","","","1.4","","0","","","","",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2005-09-27","2005","09","27","","20.3","","15.8","","18.1","","0.0","","0.1","","","","","","9.2","","0","","","","",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2005-09-28","2005","09","28","","16.8","","6.4","","11.6","","6.4","","0.0","","","","","","0.0","","0","","","","",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2005-09-29","2005","09","29","","20.0","","3.7","","11.9","","6.1","","0.0","","","","","","5.4","","0","","","","",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2005-09-30","2005","09","30","","15.2","","11.3","","13.3","","4.7","","0.0","","","","","","0.0","","0","","","","",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2005-10-01","2005","10","01","","18.5","","4.1","","11.3","","6.7","","0.0","","","","","","0.0","","0","","","","",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2005-10-02","2005","10","02","","18.6","","8.0","","13.3","","4.7","","0.0","","","","","","0.0","","0","","","","",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2005-10-03","2005","10","03","","21.4","","9.7","","15.6","","2.4","","0.0","","","","","","0.0","","0","","","","",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2005-10-04","2005","10","04","","25.6","","9.4","","17.5","","0.5","","0.0","","","","","","0.0","","0","","","","",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2005-10-05","2005","10","05","","21.4","","16.7","","19.1","","0.0","","1.1","","","","","","0.0","","0","","","","",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2005-10-06","2005","10","06","","15.6","","9.5","","12.6","","5.4","","0.0","","","","","","0.0","","0","","","","",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2005-10-07","2005","10","07","","26.0","","12.2","","19.1","","0.0","","1.1","","","","","","3.9","","0","","","","",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2005-10-08","2005","10","08","","12.8","","10.8","","11.8","","6.2","","0.0","","","","","","73.7","","0","","","","",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2005-10-09","2005","10","09","","11.4","","9.5","","10.5","","7.5","","0.0","","","","","","5.7","","0","","","","",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2005-10-10","2005","10","10","","14.4","","10.4","","12.4","","5.6","","0.0","","","","","","18.0","","0","","","","",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2005-10-11","2005","10","11","","14.7","","11.0","","12.9","","5.1","","0.0","","","","","","0.8","","0","","","","",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2005-10-12","2005","10","12","","11.5","","4.5","","8.0","","10.0","","0.0","","","","","","0.0","","0","","","","",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2005-10-13","2005","10","13","","15.4","","2.8","","9.1","","8.9","","0.0","","","","","","0.0","","0","","","","",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2005-10-14","2005","10","14","","14.9","","2.4","","8.7","","9.3","","0.0","","","","","","0.0","","0","","","","",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2005-10-15","2005","10","15","","13.8","","6.3","","10.1","","7.9","","0.0","","","","","","67.6","","0","","","","",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2005-10-16","2005","10","16","","17.5","","11.2","","14.4","","3.6","","0.0","","","","","","5.9","","0","","","","",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2005-10-17","2005","10","17","","14.9","","10.8","","12.9","","5.1","","0.0","","","","","","0.0","","0","","","","",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2005-10-18","2005","10","18","","13.4","","8.0","","10.7","","7.3","","0.0","","","","","","0.7","","0","","","","",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2005-10-19","2005","10","19","","12.4","","6.5","","9.5","","8.5","","0.0","","","","","","0.0","","0","","","","",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2005-10-20","2005","10","20","","15.9","","6.1","","11.0","","7.0","","0.0","","","","","","3.3","","0","","","","",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2005-10-21","2005","10","21","","10.0","","6.9","","8.5","","9.5","","0.0","","","","","","0.0","","0","","","","",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2005-10-22","2005","10","22","","11.8","","7.3","","9.6","","8.4","","0.0","","","","","","0.0","","0","","","","",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2005-10-23","2005","10","23","","9.6","","5.3","","7.5","","10.5","","0.0","","","","","","33.1","","0","","","","",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2005-10-24","2005","10","24","","8.8","","6.3","","7.6","","10.4","","0.0","","","","","","0.0","","0","","","","",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2005-10-25","2005","10","25","","9.3","","3.1","","6.2","","11.8","","0.0","","","","","","31.5","","0","","","","",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2005-10-26","2005","10","26","","10.2","","7.6","","8.9","","9.1","","0.0","","","","","","30.3","","0","","","","",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2005-10-27","2005","10","27","","8.0","","5.6","","6.8","","11.2","","0.0","","","","","","3.1","","0","","","","",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2005-10-28","2005","10","28","","10.9","","1.9","","6.4","","11.6","","0.0","","","","","","0.0","","0","","","","",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2005-10-29","2005","10","29","","10.7","","3.6","","7.2","","10.8","","0.0","","","","","","0.0","","0","","","","",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2005-10-30","2005","10","30","","11.0","","1.9","","6.5","","11.5","","0.0","","","","","","0.0","","0","","","","",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2005-10-31","2005","10","31","","14.5","","5.4","","10.0","","8.0","","0.0","","","","","","0.0","","0","","","","",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2005-11-01","2005","11","01","","15.2","","5.1","","10.2","","7.8","","0.0","","","","","","0.7","","0","","","","",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2005-11-02","2005","11","02","","16.2","","5.3","","10.8","","7.2","","0.0","","","","","","3.8","","0","","","","",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2005-11-03","2005","11","03","","7.6","","2.8","","5.2","","12.8","","0.0","","","","","","3.1","","0","","","","",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2005-11-04","2005","11","04","","6.6","","2.9","","4.8","","13.2","","0.0","","","","","","0.7","","0","","","","",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2005-11-05","2005","11","05","","7.1","","-2.1","","2.5","","15.5","","0.0","","","","","","5.4","","0","","","","",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2005-11-06","2005","11","06","","8.6","","4.8","","6.7","","11.3","","0.0","","","","","","3.2","","0","","","","",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2005-11-07","2005","11","07","","16.6","","4.6","","10.6","","7.4","","0.0","","","","","","6.9","","0","","","","",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2005-11-08","2005","11","08","","6.1","","2.4","","4.3","","13.7","","0.0","","","","","","0.0","","0","","","","",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2005-11-09","2005","11","09","","6.8","","0.5","","3.7","","14.3","","0.0","","","","","","1.8","","0","","","","",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2005-11-10","2005","11","10","","16.1","","1.5","","8.8","","9.2","","0.0","","","","","","33.8","","0","","","","",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2005-11-11","2005","11","11","","8.6","","6.5","","7.6","","10.4","","0.0","","","","","","0.6","","0","","","","",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2005-11-12","2005","11","12","","4.8","","-1.6","","1.6","","16.4","","0.0","","","","","","0.0","","0","","","","",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2005-11-13","2005","11","13","","6.1","","-0.1","","3.0","","15.0","","0.0","","","","","","0.0","","0","","","","",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2005-11-14","2005","11","14","","14.2","","-1.7","","6.3","","11.7","","0.0","","","","","","0.8","","0","","","","",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2005-11-15","2005","11","15","","7.2","","4.4","","5.8","","12.2","","0.0","","","","","","0.0","","0","","","","",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2005-11-16","2005","11","16","","17.5","","0.9","","9.2","","8.8","","0.0","","","","","","10.8","","0","","","","",""
