"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-64.35","45.41","PARRSBORO","8204402","2016-06-08","2016","06","08","","17.9","","9.8","","13.9","","4.1","","0.0","","","M","","M","1.5","","","","27","","37",""
"-64.35","45.41","PARRSBORO","8204402","2016-06-09","2016","06","09","","11.5","","7.3","","9.4","","8.6","","0.0","","","M","","M","3.3","","","","36","","33",""
"-64.35","45.41","PARRSBORO","8204402","2016-06-10","2016","06","10","","16.6","","5.5","","11.1","","6.9","","0.0","","","M","","M","0.4","","","","32","","41",""
"-64.35","45.41","PARRSBORO","8204402","2016-06-11","2016","06","11","","18.6","","7.5","","13.1","","4.9","","0.0","","","M","","M","0.0","","","","28","","39",""
"-64.35","45.41","PARRSBORO","8204402","2016-06-12","2016","06","12","","15.2","","9.4","","12.3","","5.7","","0.0","","","M","","M","0.7","","","","11","","41",""
"-64.35","45.41","PARRSBORO","8204402","2016-06-13","2016","06","13","","14.6","","8.9","","11.8","","6.2","","0.0","","","M","","M","1.5","","","","","","<31",""
"-64.35","45.41","PARRSBORO","8204402","2016-06-14","2016","06","14","","10.2","","8.4","","9.3","","8.7","","0.0","","","M","","M","1.4","","","","34","","41",""
"-64.35","45.41","PARRSBORO","8204402","2016-06-15","2016","06","15","","14.2","","8.5","","11.4","","6.6","","0.0","","","M","","M","1.2","","","","32","","32",""
"-64.35","45.41","PARRSBORO","8204402","2016-06-16","2016","06","16","","14.4","","3.4","","8.9","","9.1","","0.0","","","M","","M","0.2","","","","34","","41",""
"-64.35","45.41","PARRSBORO","8204402","2016-06-17","2016","06","17","","19.8","","1.3","","10.6","","7.4","","0.0","","","M","","M","0.0","","","","35","","44",""
"-64.35","45.41","PARRSBORO","8204402","2016-06-18","2016","06","18","","19.4","","1.4","","10.4","","7.6","","0.0","","","M","","M","0.0","","","","27","","39",""
"-64.35","45.41","PARRSBORO","8204402","2016-06-19","2016","06","19","","21.4","","10.3","","15.9","","2.1","","0.0","","","M","","M","0.0","","","","27","","54",""
"-64.35","45.41","PARRSBORO","8204402","2016-06-20","2016","06","20","","23.7","","4.7","","14.2","","3.8","","0.0","","","M","","M","0.0","","","","24","","37",""
"-64.35","45.41","PARRSBORO","8204402","2016-06-21","2016","06","21","","23.1","","4.2","","13.7","","4.3","","0.0","","","M","","M","0.0","","","","28","","33",""
"-64.35","45.41","PARRSBORO","8204402","2016-06-22","2016","06","22","","24.5","","8.7","","16.6","","1.4","","0.0","","","M","","M","0.7","","","","","","<31",""
"-64.35","45.41","PARRSBORO","8204402","2016-06-23","2016","06","23","","20.8","","7.1","","14.0","","4.0","","0.0","","","M","","M","0.3","","","","28","","41",""
"-64.35","45.41","PARRSBORO","8204402","2016-06-24","2016","06","24","","21.1","","5.3","","13.2","","4.8","","0.0","","","M","","M","0.0","","","","26","","33",""
"-64.35","45.41","PARRSBORO","8204402","2016-06-25","2016","06","25","","25.6","","4.5","","15.1","","2.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.35","45.41","PARRSBORO","8204402","2016-06-26","2016","06","26","","28.1","","6.4","","17.3","","0.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.35","45.41","PARRSBORO","8204402","2016-06-27","2016","06","27","","24.1","","7.7","","15.9","","2.1","","0.0","","","M","","M","0.0","","","","27","","41",""
"-64.35","45.41","PARRSBORO","8204402","2016-06-28","2016","06","28","","26.3","","7.6","","17.0","","1.0","","0.0","","","M","","M","0.0","","","","27","","35",""
"-64.35","45.41","PARRSBORO","8204402","2016-06-29","2016","06","29","","24.6","","17.3","","21.0","","0.0","","3.0","","","M","","M","0.3","","","","13","","32",""
"-64.35","45.41","PARRSBORO","8204402","2016-06-30","2016","06","30","","22.5","","11.6","","17.1","","0.9","","0.0","","","M","","M","4.8","","","","","","<31",""
"-64.35","45.41","PARRSBORO","8204402","2016-07-01","2016","07","01","","27.5","","10.5","","19.0","","0.0","","1.0","","","M","","M","0.0","","","","","","<31",""
"-64.35","45.41","PARRSBORO","8204402","2016-07-02","2016","07","02","","21.4","","10.4","","15.9","","2.1","","0.0","","","M","","M","1.6","","","","15","","32",""
"-64.35","45.41","PARRSBORO","8204402","2016-07-03","2016","07","03","","19.2","","5.7","","12.5","","5.5","","0.0","","","M","","M","0.0","","","","25","","48",""
"-64.35","45.41","PARRSBORO","8204402","2016-07-04","2016","07","04","","23.1","","5.5","","14.3","","3.7","","0.0","","","M","","M","0.2","","","","27","","35",""
"-64.35","45.41","PARRSBORO","8204402","2016-07-05","2016","07","05","","24.4","","10.5","","17.5","","0.5","","0.0","","","M","","M","0.0","","","","27","","33",""
"-64.35","45.41","PARRSBORO","8204402","2016-07-06","2016","07","06","","24.1","","12.6","","18.4","","0.0","","0.4","","","M","","M","0.5","","","","35","","37",""
"-64.35","45.41","PARRSBORO","8204402","2016-07-07","2016","07","07","","16.6","","11.6","","14.1","","3.9","","0.0","","","M","","M","26.0","","","","11","","39",""
"-64.35","45.41","PARRSBORO","8204402","2016-07-08","2016","07","08","","17.9","","11.4","","14.7","","3.3","","0.0","","","M","","M","0.2","","","","","","<31",""
"-64.35","45.41","PARRSBORO","8204402","2016-07-09","2016","07","09","","17.5","","12.5","","15.0","","3.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.35","45.41","PARRSBORO","8204402","2016-07-10","2016","07","10","","16.9","","13.2","","15.1","","2.9","","0.0","","","M","","M","17.7","","","","","","<31",""
"-64.35","45.41","PARRSBORO","8204402","2016-07-11","2016","07","11","","21.9","","9.0","","15.5","","2.5","","0.0","","","M","","M","1.5","","","","35","","37",""
"-64.35","45.41","PARRSBORO","8204402","2016-07-12","2016","07","12","","23.9","","7.1","","15.5","","2.5","","0.0","","","M","","M","0.4","","","","27","","33",""
"-64.35","45.41","PARRSBORO","8204402","2016-07-13","2016","07","13","","28.3","","8.4","","18.4","","0.0","","0.4","","","M","","M","0.2","","","","","","<31",""
"-64.35","45.41","PARRSBORO","8204402","2016-07-14","2016","07","14","","26.5","","11.9","","19.2","","0.0","","1.2","","","M","","M","0.0","","","","26","","48",""
"-64.35","45.41","PARRSBORO","8204402","2016-07-15","2016","07","15","","24.8","","14.7","","19.8","","0.0","","1.8","","","M","","M","16.4","","","","26","","32",""
"-64.35","45.41","PARRSBORO","8204402","2016-07-16","2016","07","16","","31.4","","12.6","","22.0","","0.0","","4.0","","","M","","M","0.0","","","","","","<31",""
"-64.35","45.41","PARRSBORO","8204402","2016-07-17","2016","07","17","","25.4","","11.7","","18.6","","0.0","","0.6","","","M","","M","0.0","","","","","","<31",""
"-64.35","45.41","PARRSBORO","8204402","2016-07-18","2016","07","18","","26.3","","14.2","","20.3","","0.0","","2.3","","","M","","M","1.7","","","","","","<31",""
"-64.35","45.41","PARRSBORO","8204402","2016-07-19","2016","07","19","","21.8","","7.2","","14.5","","3.5","","0.0","","","M","","M","0.2","","","","26","","32",""
"-64.35","45.41","PARRSBORO","8204402","2016-07-20","2016","07","20","","20.4","","6.8","","13.6","","4.4","","0.0","","","M","","M","0.2","","","","25","","44",""
"-64.35","45.41","PARRSBORO","8204402","2016-07-21","2016","07","21","","24.0","","8.0","","16.0","","2.0","","0.0","","","M","","M","0.0","","","","27","","33",""
"-64.35","45.41","PARRSBORO","8204402","2016-07-22","2016","07","22","","26.2","","11.0","","18.6","","0.0","","0.6","","","M","","M","14.1","","","","28","","39",""
"-64.35","45.41","PARRSBORO","8204402","2016-07-23","2016","07","23","","24.6","","13.5","","19.1","","0.0","","1.1","","","M","","M","0.0","","","","","","<31",""
"-64.35","45.41","PARRSBORO","8204402","2016-07-24","2016","07","24","","27.5","","12.0","","19.8","","0.0","","1.8","","","M","","M","0.2","","","","","","<31",""
"-64.35","45.41","PARRSBORO","8204402","2016-07-25","2016","07","25","","28.3","","14.2","","21.3","","0.0","","3.3","","","M","","M","0.0","","","","","","<31",""
"-64.35","45.41","PARRSBORO","8204402","2016-07-26","2016","07","26","","23.3","","15.1","","19.2","","0.0","","1.2","","","M","","M","7.0","","","","","","<31",""
"-64.35","45.41","PARRSBORO","8204402","2016-07-27","2016","07","27","","28.0","","13.6","","20.8","","0.0","","2.8","","","M","","M","0.0","","","","","","<31",""
"-64.35","45.41","PARRSBORO","8204402","2016-07-28","2016","07","28","","27.6","","12.5","","20.1","","0.0","","2.1","","","M","","M","0.8","","","","","","<31",""
"-64.35","45.41","PARRSBORO","8204402","2016-07-29","2016","07","29","","23.8","","14.8","","19.3","","0.0","","1.3","","","M","","M","9.6","","","","","","<31",""
"-64.35","45.41","PARRSBORO","8204402","2016-07-30","2016","07","30","","25.3","","11.2","","18.3","","0.0","","0.3","","","M","","M","0.0","","","","","","<31",""
"-64.35","45.41","PARRSBORO","8204402","2016-07-31","2016","07","31","","24.5","","10.0","","17.3","","0.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.35","45.41","PARRSBORO","8204402","2016-08-01","2016","08","01","","25.9","","8.5","","17.2","","0.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.35","45.41","PARRSBORO","8204402","2016-08-02","2016","08","02","","25.5","","8.9","","17.2","","0.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.35","45.41","PARRSBORO","8204402","2016-08-03","2016","08","03","","25.0","","8.3","","16.7","","1.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.35","45.41","PARRSBORO","8204402","2016-08-04","2016","08","04","","23.9","","11.8","","17.9","","0.1","","0.0","","","M","","M","0.5","","","","26","","46",""
"-64.35","45.41","PARRSBORO","8204402","2016-08-05","2016","08","05","","24.3","","11.2","","17.8","","0.2","","0.0","","","M","","M","0.0","","","","28","","43",""
"-64.35","45.41","PARRSBORO","8204402","2016-08-06","2016","08","06","","26.5","","11.2","","18.9","","0.0","","0.9","","","M","","M","10.2","","","","","","<31",""
"-64.35","45.41","PARRSBORO","8204402","2016-08-07","2016","08","07","","22.6","","11.3","","17.0","","1.0","","0.0","","","M","","M","0.2","","","","25","","35",""
"-64.35","45.41","PARRSBORO","8204402","2016-08-08","2016","08","08","","21.7","","9.6","","15.7","","2.3","","0.0","","","M","","M","0.0","","","","26","","43",""
"-64.35","45.41","PARRSBORO","8204402","2016-08-09","2016","08","09","","21.2","","6.8","","14.0","","4.0","","0.0","","","M","","M","0.2","","","","","","<31",""
"-64.35","45.41","PARRSBORO","8204402","2016-08-10","2016","08","10","","25.8","","8.1","","17.0","","1.0","","0.0","","","M","","M","0.0","","","","26","","33",""
"-64.35","45.41","PARRSBORO","8204402","2016-08-11","2016","08","11","","22.4","","15.6","","19.0","","0.0","","1.0","","","M","","M","2.5","","","","","","<31",""
"-64.35","45.41","PARRSBORO","8204402","2016-08-12","2016","08","12","","23.0","","12.4","","17.7","","0.3","","0.0","","","M","","M","1.1","","","","36","","33",""
"-64.35","45.41","PARRSBORO","8204402","2016-08-13","2016","08","13","","23.2","","10.4","","16.8","","1.2","","0.0","","","M","","M","0.2","","","","","","<31",""
"-64.35","45.41","PARRSBORO","8204402","2016-08-14","2016","08","14","","17.7","","14.8","","16.3","","1.7","","0.0","","","M","","M","17.4","","","","9","","33",""
"-64.35","45.41","PARRSBORO","8204402","2016-08-15","2016","08","15","","21.2","","14.6","","17.9","","0.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.35","45.41","PARRSBORO","8204402","2016-08-16","2016","08","16","","23.4","","14.6","","19.0","","0.0","","1.0","","","M","","M","0.0","","","","","","<31",""
"-64.35","45.41","PARRSBORO","8204402","2016-08-17","2016","08","17","","19.2","","14.6","","16.9","","1.1","","0.0","","","M","","M","55.8","","","","12","","48",""
"-64.35","45.41","PARRSBORO","8204402","2016-08-18","2016","08","18","","23.1","","13.4","","18.3","","0.0","","0.3","","","M","","M","0.0","","","","27","","33",""
"-64.35","45.41","PARRSBORO","8204402","2016-08-19","2016","08","19","","24.5","","13.6","","19.1","","0.0","","1.1","","","M","","M","0.0","","","","","","<31",""
"-64.35","45.41","PARRSBORO","8204402","2016-08-20","2016","08","20","","24.5","","14.0","","19.3","","0.0","","1.3","","","M","","M","0.0","","","","","","<31",""
"-64.35","45.41","PARRSBORO","8204402","2016-08-21","2016","08","21","","24.4","","14.9","","19.7","","0.0","","1.7","","","M","","M","0.0","","","","16","","32",""
"-64.35","45.41","PARRSBORO","8204402","2016-08-22","2016","08","22","","25.9","","13.9","","19.9","","0.0","","1.9","","","M","","M","10.6","","","","26","","33",""
"-64.35","45.41","PARRSBORO","8204402","2016-08-23","2016","08","23","","22.3","","11.9","","17.1","","0.9","","0.0","","","M","","M","0.0","","","","27","","39",""
"-64.35","45.41","PARRSBORO","8204402","2016-08-24","2016","08","24","","23.5","","12.1","","17.8","","0.2","","0.0","","","M","","M","0.0","","","","26","","35",""
"-64.35","45.41","PARRSBORO","8204402","2016-08-25","2016","08","25","","26.0","","11.7","","18.9","","0.0","","0.9","","","M","","M","0.0","","","","","","<31",""
"-64.35","45.41","PARRSBORO","8204402","2016-08-26","2016","08","26","","21.9","","16.7","","19.3","","0.0","","1.3","","","M","","M","0.0","","","","","","<31",""
"-64.35","45.41","PARRSBORO","8204402","2016-08-27","2016","08","27","","23.9","","10.2","","17.1","","0.9","","0.0","","","M","","M","0.0","","","","34","","39",""
"-64.35","45.41","PARRSBORO","8204402","2016-08-28","2016","08","28","","23.1","","10.1","","16.6","","1.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.35","45.41","PARRSBORO","8204402","2016-08-29","2016","08","29","","21.9","","12.0","","17.0","","1.0","","0.0","","","M","","M","0.7","","","","27","","39",""
"-64.35","45.41","PARRSBORO","8204402","2016-08-30","2016","08","30","","22.8","","9.4","","16.1","","1.9","","0.0","","","M","","M","0.2","","","","","","<31",""
"-64.35","45.41","PARRSBORO","8204402","2016-08-31","2016","08","31","","21.9","","11.3","","16.6","","1.4","","0.0","","","M","","M","0.0","","","","27","","39",""
"-64.35","45.41","PARRSBORO","8204402","2016-09-01","2016","09","01","","24.6","","14.8","","19.7","","0.0","","1.7","","","M","","M","0.3","","","","","","<31",""
"-64.35","45.41","PARRSBORO","8204402","2016-09-02","2016","09","02","","19.2","","8.0","","13.6","","4.4","","0.0","","","M","","M","0.5","","","","35","","41",""
"-64.35","45.41","PARRSBORO","8204402","2016-09-03","2016","09","03","","20.9","","6.1","","13.5","","4.5","","0.0","","","M","","M","0.0","","","","33","","35",""
"-64.35","45.41","PARRSBORO","8204402","2016-09-04","2016","09","04","","22.4","","5.2","","13.8","","4.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.35","45.41","PARRSBORO","8204402","2016-09-05","2016","09","05","","22.3","","5.4","","13.9","","4.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.35","45.41","PARRSBORO","8204402","2016-09-06","2016","09","06","","26.4","","16.8","","21.6","","0.0","","3.6","","","M","","M","0.0","","","","","","<31",""
"-64.35","45.41","PARRSBORO","8204402","2016-09-07","2016","09","07","","","M","17.6","E","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-64.35","45.41","PARRSBORO","8204402","2016-09-08","2016","09","08","","26.9","","13.9","","20.4","","0.0","","2.4","","","M","","M","0.0","","","","","","<31",""
"-64.35","45.41","PARRSBORO","8204402","2016-09-09","2016","09","09","","20.9","","15.1","","18.0","","0.0","","0.0","","","M","","M","0.0","","","","26","","37",""
"-64.35","45.41","PARRSBORO","8204402","2016-09-10","2016","09","10","","25.7","","12.8","","19.3","","0.0","","1.3","","","M","","M","0.0","","","","","","<31",""
"-64.35","45.41","PARRSBORO","8204402","2016-09-11","2016","09","11","","28.6","","8.9","","18.8","","0.0","","0.8","","","M","","M","4.2","","","","25","","46",""
"-64.35","45.41","PARRSBORO","8204402","2016-09-12","2016","09","12","","19.3","","4.8","","12.1","","5.9","","0.0","","","M","","M","0.0","","","","26","","35",""
"-64.35","45.41","PARRSBORO","8204402","2016-09-13","2016","09","13","","22.0","","7.2","","14.6","","3.4","","0.0","","","M","","M","0.0","","","","27","","39",""
"-64.35","45.41","PARRSBORO","8204402","2016-09-14","2016","09","14","","22.8","","11.0","","16.9","","1.1","","0.0","","","M","","M","5.3","","","","35","","56",""
"-64.35","45.41","PARRSBORO","8204402","2016-09-15","2016","09","15","","17.4","","2.4","","9.9","","8.1","","0.0","","","M","","M","0.0","","","","1","","35",""
"-64.35","45.41","PARRSBORO","8204402","2016-09-16","2016","09","16","","18.9","","2.0","","10.5","","7.5","","0.0","","","M","","M","0.0","","","","27","","32",""
"-64.35","45.41","PARRSBORO","8204402","2016-09-17","2016","09","17","","21.1","","5.4","","13.3","","4.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.35","45.41","PARRSBORO","8204402","2016-09-18","2016","09","18","","20.2","","16.5","","18.4","","0.0","","0.4","","","M","","M","4.8","","","","28","","35",""
"-64.35","45.41","PARRSBORO","8204402","2016-09-19","2016","09","19","","20.4","","16.5","","18.5","","0.0","","0.5","","","M","","M","10.2","","","","","","<31",""
"-64.35","45.41","PARRSBORO","8204402","2016-09-20","2016","09","20","","22.1","","16.1","","19.1","","0.0","","1.1","","","M","","M","0.0","","","","28","","32",""
"-64.35","45.41","PARRSBORO","8204402","2016-09-21","2016","09","21","","20.3","","7.6","","14.0","","4.0","","0.0","","","M","","M","0.0","","","","26","","32",""
"-64.35","45.41","PARRSBORO","8204402","2016-09-22","2016","09","22","","21.5","","6.0","","13.8","","4.2","","0.0","","","M","","M","0.0","","","","26","","35",""
"-64.35","45.41","PARRSBORO","8204402","2016-09-23","2016","09","23","","15.7","","5.4","","10.6","","7.4","","0.0","","","M","","M","14.2","","","","32","","52",""
"-64.35","45.41","PARRSBORO","8204402","2016-09-24","2016","09","24","","14.7","","2.6","","8.7","","9.3","","0.0","","","M","","M","0.2","","","","32","","32",""
"-64.35","45.41","PARRSBORO","8204402","2016-09-25","2016","09","25","","13.6","","0.9","","7.3","","10.7","","0.0","","","M","","M","0.0","","","","34","","41",""
"-64.35","45.41","PARRSBORO","8204402","2016-09-26","2016","09","26","","14.9","","0.9","","7.9","","10.1","","0.0","","","M","","M","0.0","","","","24","","32",""
"-64.35","45.41","PARRSBORO","8204402","2016-09-27","2016","09","27","","12.4","","8.6","","10.5","","7.5","","0.0","","","M","","M","15.6","","","","","","<31",""
"-64.35","45.41","PARRSBORO","8204402","2016-09-28","2016","09","28","","15.6","","9.3","","12.5","","5.5","","0.0","","","M","","M","0.0","","","","1","","33",""
"-64.35","45.41","PARRSBORO","8204402","2016-09-29","2016","09","29","","15.0","","2.3","","8.7","","9.3","","0.0","","","M","","M","0.0","","","","1","","44",""
"-64.35","45.41","PARRSBORO","8204402","2016-09-30","2016","09","30","","16.9","","-0.9","","8.0","","10.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.35","45.41","PARRSBORO","8204402","2016-10-01","2016","10","01","","18.3","","2.4","","10.4","","7.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.35","45.41","PARRSBORO","8204402","2016-10-02","2016","10","02","","16.3","","8.4","","12.4","","5.6","","0.0","","","M","","M","1.2","","","","","","<31",""
"-64.35","45.41","PARRSBORO","8204402","2016-10-03","2016","10","03","","14.0","","-2.2","","5.9","","12.1","","0.0","","","M","","M","0.5","","","","36","","46",""
"-64.35","45.41","PARRSBORO","8204402","2016-10-04","2016","10","04","","14.8","","-2.3","","6.3","","11.7","","0.0","","","M","","M","0.2","","","","","","<31",""
"-64.35","45.41","PARRSBORO","8204402","2016-10-05","2016","10","05","","17.7","","-1.2","","8.3","","9.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.35","45.41","PARRSBORO","8204402","2016-10-06","2016","10","06","","18.6","","2.2","","10.4","","7.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.35","45.41","PARRSBORO","8204402","2016-10-07","2016","10","07","","21.3","","6.5","","13.9","","4.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.35","45.41","PARRSBORO","8204402","2016-10-08","2016","10","08","","22.3","","3.9","","13.1","","4.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.35","45.41","PARRSBORO","8204402","2016-10-09","2016","10","09","","17.6","","8.8","","13.2","","4.8","","0.0","","","M","","M","12.6","","","","3","","57",""
"-64.35","45.41","PARRSBORO","8204402","2016-10-10","2016","10","10","","9.7","","6.4","","8.1","","9.9","","0.0","","","M","","M","40.2","","","","36","","89",""
"-64.35","45.41","PARRSBORO","8204402","2016-10-11","2016","10","11","","13.4","","1.7","","7.6","","10.4","","0.0","","","M","","M","0.0","","","","32","","43",""
"-64.35","45.41","PARRSBORO","8204402","2016-10-12","2016","10","12","","16.8","","1.0","","8.9","","9.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.35","45.41","PARRSBORO","8204402","2016-10-13","2016","10","13","","20.3","","6.9","","13.6","","4.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.35","45.41","PARRSBORO","8204402","2016-10-14","2016","10","14","","14.2","","-0.6","","6.8","","11.2","","0.0","","","M","","M","0.0","","","","35","","35",""
"-64.35","45.41","PARRSBORO","8204402","2016-10-15","2016","10","15","","12.1","","-1.9","","5.1","","12.9","","0.0","","","M","","M","0.2","","","","1","","32",""
"-64.35","45.41","PARRSBORO","8204402","2016-10-16","2016","10","16","","15.4","","-1.7","","6.9","","11.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.35","45.41","PARRSBORO","8204402","2016-10-17","2016","10","17","","17.7","","5.4","","11.6","","6.4","","0.0","","","M","","M","0.0","","","","27","","33",""
"-64.35","45.41","PARRSBORO","8204402","2016-10-18","2016","10","18","","","M","","M","","M","","M","","M","","M","","M","","M","","","15","","39",""
"-64.35","45.41","PARRSBORO","8204402","2016-10-19","2016","10","19","","18.4","","4.7","","11.6","","6.4","","0.0","","","M","","M","0.0","","","","24","","41",""
"-64.35","45.41","PARRSBORO","8204402","2016-10-20","2016","10","20","","16.4","","1.5","","9.0","","9.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.35","45.41","PARRSBORO","8204402","2016-10-21","2016","10","21","","18.4","","9.6","","14.0","","4.0","","0.0","","","M","","M","0.2","","","","12","","41",""
"-64.35","45.41","PARRSBORO","8204402","2016-10-22","2016","10","22","","20.2","","14.7","","17.5","","0.5","","0.0","","","M","","M","33.3","","","","8","","50",""
"-64.35","45.41","PARRSBORO","8204402","2016-10-23","2016","10","23","","14.9","","5.2","","10.1","","7.9","","0.0","","","M","","M","3.4","","","","26","","52",""
"-64.35","45.41","PARRSBORO","8204402","2016-10-24","2016","10","24","","11.9","","2.4","","7.2","","10.8","","0.0","","","M","","M","0.0","","","","26","","50",""
"-64.35","45.41","PARRSBORO","8204402","2016-10-25","2016","10","25","","8.3","","1.1","","4.7","","13.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.35","45.41","PARRSBORO","8204402","2016-10-26","2016","10","26","","8.8","","1.9","","5.4","","12.6","","0.0","","","M","","M","1.9","","","","35","","41",""
"-64.35","45.41","PARRSBORO","8204402","2016-10-27","2016","10","27","","7.8","","-2.4","","2.7","","15.3","","0.0","","","M","","M","0.0","","","","2","","39",""
"-64.35","45.41","PARRSBORO","8204402","2016-10-28","2016","10","28","","7.0","","-1.9","","2.6","","15.4","","0.0","","","M","","M","22.5","","","","8","","41",""
"-64.35","45.41","PARRSBORO","8204402","2016-10-29","2016","10","29","","11.9","","6.9","","9.4","","8.6","","0.0","","","M","","M","4.6","","","","35","","46",""
"-64.35","45.41","PARRSBORO","8204402","2016-10-30","2016","10","30","","9.1","","2.8","","6.0","","12.0","","0.0","","","M","","M","0.5","","","","","","<31",""
"-64.35","45.41","PARRSBORO","8204402","2016-10-31","2016","10","31","","8.0","","3.5","","5.8","","12.2","","0.0","","","M","","M","0.0","","","","36","","39",""
"-64.35","45.41","PARRSBORO","8204402","2016-11-01","2016","11","01","","8.9","","4.6","","6.8","","11.2","","0.0","","","M","","M","0.5","","","","35","","32",""
"-64.35","45.41","PARRSBORO","8204402","2016-11-02","2016","11","02","","10.2","","3.1","","6.7","","11.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.35","45.41","PARRSBORO","8204402","2016-11-03","2016","11","03","","8.7","","6.5","","7.6","","10.4","","0.0","","","M","","M","4.0","","","","33","","32",""
"-64.35","45.41","PARRSBORO","8204402","2016-11-04","2016","11","04","","7.8","","1.1","","4.5","","13.5","","0.0","","","M","","M","0.6","","","","","","<31",""
"-64.35","45.41","PARRSBORO","8204402","2016-11-05","2016","11","05","","5.5","","-1.9","","1.8","","16.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.35","45.41","PARRSBORO","8204402","2016-11-06","2016","11","06","","5.4","","1.2","","3.3","","14.7","","0.0","","","M","","M","0.2","","","","34","","43",""
"-64.35","45.41","PARRSBORO","8204402","2016-11-07","2016","11","07","","8.0","","-3.7","","2.2","","15.8","","0.0","","","M","","M","0.0","","","","35","","39",""
"-64.35","45.41","PARRSBORO","8204402","2016-11-08","2016","11","08","","11.7","","-4.0","","3.9","","14.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.35","45.41","PARRSBORO","8204402","2016-11-09","2016","11","09","","14.4","","1.9","","8.2","","9.8","","0.0","","","M","","M","0.0","","","","35","","37",""
"-64.35","45.41","PARRSBORO","8204402","2016-11-10","2016","11","10","","6.8","","0.0","","3.4","","14.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.35","45.41","PARRSBORO","8204402","2016-11-11","2016","11","11","","11.0","","2.4","","6.7","","11.3","","0.0","","","M","","M","3.0","","","","31","","41",""
"-64.35","45.41","PARRSBORO","8204402","2016-11-12","2016","11","12","","8.8","","-1.1","","3.9","","14.1","","0.0","","","M","","M","0.9","","","","26","","56",""
"-64.35","45.41","PARRSBORO","8204402","2016-11-13","2016","11","13","","10.5","","1.6","","6.1","","11.9","","0.0","","","M","","M","0.0","","","","25","","37",""
"-64.35","45.41","PARRSBORO","8204402","2016-11-14","2016","11","14","","13.3","","-0.5","","6.4","","11.6","","0.0","","","M","","M","0.0","","","","27","","35",""
"-64.35","45.41","PARRSBORO","8204402","2016-11-15","2016","11","15","","12.2","","-1.2","","5.5","","12.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.35","45.41","PARRSBORO","8204402","2016-11-16","2016","11","16","","14.6","","7.9","","11.3","","6.7","","0.0","","","M","","M","9.1","","","","11","","33",""
"-64.35","45.41","PARRSBORO","8204402","2016-11-17","2016","11","17","","11.7","","8.4","","10.1","","7.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.35","45.41","PARRSBORO","8204402","2016-11-18","2016","11","18","","8.4","","5.8","","7.1","","10.9","","0.0","","","M","","M","0.0","","","","2","","54",""
"-64.35","45.41","PARRSBORO","8204402","2016-11-19","2016","11","19","","7.0","","5.9","","6.5","","11.5","","0.0","","","M","","M","6.4","","","","34","","56",""
"-64.35","45.41","PARRSBORO","8204402","2016-11-20","2016","11","20","","13.7","","5.2","","9.5","","8.5","","0.0","","","M","","M","2.3","","","","18","","33",""
"-64.35","45.41","PARRSBORO","8204402","2016-11-21","2016","11","21","","9.6","","2.9","","6.3","","11.7","","0.0","","","M","","M","0.9","","","","17","","35",""
