"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2016-01-11","2016","01","11","","11.4","","-2.7","","4.4","","13.6","","0.0","","","M","","M","14.0","","7","","16","","96",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2016-01-12","2016","01","12","","-1.1","","-6.2","","-3.7","","21.7","","0.0","","","M","","M","0.0","","7","","11","","46",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2016-01-13","2016","01","13","","2.5","","-5.3","","-1.4","","19.4","","0.0","","","M","","M","5.8","","7","","8","","91",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2016-01-14","2016","01","14","","","","","","","","","","","","","","","","","","","","","","",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2016-01-15","2016","01","15","","","","","","","","","","","","","","","","","","","","","","",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2016-01-16","2016","01","16","","","","","","","","","","","","","","","","","","","","","","",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2016-01-17","2016","01","17","","","","","","","","","","","","","","","","","","","","","","",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2016-01-18","2016","01","18","","","","","","","","","","","","","","","","","","","","","","",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2016-01-19","2016","01","19","","","","","","","","","","","","","","","","","","","","","","",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2016-01-20","2016","01","20","","-2.1","","-6.5","","-4.3","","22.3","","0.0","","","M","","M","0.7","","","","30","","74",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2016-01-21","2016","01","21","","-5.5","","-7.8","","-6.7","","24.7","","0.0","","","M","","M","0.0","","","","29","","56",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2016-01-22","2016","01","22","","-6.0","","-7.8","","-6.9","","24.9","","0.0","","","M","","M","0.0","","","","28","","54",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2016-01-23","2016","01","23","","-4.2","","-10.7","","-7.5","","25.5","","0.0","","","M","","M","0.6","","","","30","","41",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2016-01-24","2016","01","24","","-1.9","","-6.5","","-4.2","","22.2","","0.0","","","M","","M","0.0","","","","6","","41",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2016-01-25","2016","01","25","","-2.4","","-9.2","","-5.8","","23.8","","0.0","","","M","","M","0.0","","","","28","","37",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2016-01-26","2016","01","26","","7.4","","-9.0","","-0.8","","18.8","","0.0","","","M","","M","0.0","","","","21","","54",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2016-01-27","2016","01","27","","6.7","","-3.9","","1.4","","16.6","","0.0","","","M","","M","0.0","","","","32","","37",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2016-01-28","2016","01","28","","1.1","","-7.0","","-3.0","","21.0","","0.0","","","M","","M","0.0","","","","18","","33",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2016-01-29","2016","01","29","","0.8","","-1.3","","-0.3","","18.3","","0.0","","","M","","M","12.0","","","","35","","56",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2016-01-30","2016","01","30","","-1.3","","-4.0","","-2.7","","20.7","","0.0","","","M","","M","0.0","","","","32","","48",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2016-01-31","2016","01","31","","2.5","","-3.1","","-0.3","","18.3","","0.0","","","M","","M","13.5","","","","18","","41",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2016-02-01","2016","02","01","","","","","","","","","","","","","","","","","","","","","","",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2016-02-02","2016","02","02","","1.5","","-6.0","","-2.3","","20.3","","0.0","","","M","","M","0.0","","","","28","","46",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2016-02-03","2016","02","03","","3.9","","-8.8","","-2.5","","20.5","","0.0","","","M","","M","1.5","","","","18","","65",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2016-02-04","2016","02","04","","10.0","","0.8","","5.4","","12.6","","0.0","","","M","","M","3.3","","","","18","","67",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2016-02-05","2016","02","05","","2.7","","-3.7","","-0.5","","18.5","","0.0","","","M","","M","32.7","","","","33","","72",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2016-02-06","2016","02","06","","-2.7","","-6.3","","-4.5","","22.5","","0.0","","","M","","M","0.0","","","","31","","78",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2016-02-07","2016","02","07","","3.9","","-6.9","","-1.5","","19.5","","0.0","","","M","","M","6.7","","","","31","","65",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2016-02-08","2016","02","08","","-2.6","","-6.9","","-4.8","","22.8","","0.0","","","M","","M","4.2","","","","5","","72",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2016-02-09","2016","02","09","","-2.1","","-4.1","","-3.1","","21.1","","0.0","","","M","","M","7.2","","","","5","","69",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2016-02-10","2016","02","10","","-0.9","","-5.8","","-3.4","","21.4","","0.0","","","M","","M","0.0","","","","28","","52",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2016-02-11","2016","02","11","","0.9","","-5.9","","-2.5","","20.5","","0.0","","","M","","M","0.6","","","","31","","39",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2016-02-12","2016","02","12","","-4.0","","-13.0","","-8.5","","26.5","","0.0","","","M","","M","0.0","","","","29","","52",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2016-02-13","2016","02","13","","-6.8","","-13.2","","-10.0","","28.0","","0.0","","","M","","M","1.3","","","","1","","43",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2016-02-14","2016","02","14","","-7.7","","-17.6","","-12.7","","30.7","","0.0","","","M","","M","0.0","","","","30","","63",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2016-02-15","2016","02","15","","-5.8","","-19.0","","-12.4","","30.4","","0.0","","","M","","M","0.0","","","","26","","46",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2016-02-16","2016","02","16","","11.0","","-9.2","","0.9","","17.1","","0.0","","","M","","M","0.6","","","","18","","89",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2016-02-17","2016","02","17","","11.3","","-1.0","","5.2","","12.8","","0.0","","","M","","M","4.9","","","","18","","87",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2016-02-18","2016","02","18","","0.0","","-4.4","","-2.2","","20.2","","0.0","","","M","","M","0.0","","","","35","","39",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2016-02-19","2016","02","19","","-2.6","","-5.8","","-4.2","","22.2","","0.0","","","M","","M","0.0","","","","33","","41",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2016-02-20","2016","02","20","","4.4","","-5.6","","-0.6","","18.6","","0.0","","","M","","M","0.7","","","","16","","63",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2016-02-21","2016","02","21","","6.7","","1.3","","4.0","","14.0","","0.0","","","M","","M","0.7","","","","18","","56",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2016-02-22","2016","02","22","","2.2","","-6.6","","-2.2","","20.2","","0.0","","","M","","M","0.0","","","","30","","41",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2016-02-23","2016","02","23","","-4.9","","-8.6","","-6.8","","24.8","","0.0","","","M","","M","0.0","","","","31","","41",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2016-02-24","2016","02","24","","5.8","","-6.9","","-0.6","","18.6","","0.0","","","M","","M","0.8","","","","14","","44",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2016-02-25","2016","02","25","","13.1","","5.6","","9.4","","8.6","","0.0","","","M","","M","11.1","","8","","22","","76",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2016-02-26","2016","02","26","","6.4","","-3.5","","1.5","","16.5","","0.0","","","M","","M","0.6","","","","23","","63",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2016-02-27","2016","02","27","","-2.1","","-7.1","","-4.6","","22.6","","0.0","","","M","","M","0.0","","0","T","31","","57",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2016-02-28","2016","02","28","","6.8","","-2.5","","2.2","","15.8","","0.0","","","M","","M","0.0","","0","T","21","","43",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2016-02-29","2016","02","29","","14.5","","-2.5","","6.0","","12.0","","0.0","","","M","","M","0.0","","0","T","20","","70",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2016-03-01","2016","03","01","","6.5","","-3.7","","1.4","","16.6","","0.0","","","M","","M","0.0","","0","T","30","","63",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2016-03-02","2016","03","02","","11.4","","-3.8","","3.8","","14.2","","0.0","","","M","","M","13.2","","0","T","16","","83",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2016-03-03","2016","03","03","","-0.7","","-11.9","","-6.3","","24.3","","0.0","","","M","","M","0.7","","0","T","30","","69",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2016-03-04","2016","03","04","","-3.3","","-14.2","","-8.8","","26.8","","0.0","","","M","","M","0.0","","0","T","27","","43",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2016-03-05","2016","03","05","","-3.1","","-6.0","","-4.6","","22.6","","0.0","","","M","","M","3.3","","0","T","1","","69",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2016-03-06","2016","03","06","","-4.1","","-6.9","","-5.5","","23.5","","0.0","","","M","","M","0.0","","0","T","32","","57",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2016-03-07","2016","03","07","","5.3","","-6.9","","-0.8","","18.8","","0.0","","","M","","M","0.0","","0","T","18","","33",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2016-03-08","2016","03","08","","1.0","","-4.7","","-1.9","","19.9","","0.0","","","M","","M","0.0","","0","T","32","","44",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2016-03-09","2016","03","09","","5.1","","-5.3","","-0.1","","18.1","","0.0","","","M","","M","8.4","","0","T","18","","37",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2016-03-10","2016","03","10","","7.3","","-2.5","","2.4","","15.6","","0.0","","","M","","M","2.7","","0","T","","","<31",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2016-03-11","2016","03","11","","-1.1","","-3.9","","-2.5","","20.5","","0.0","","","M","","M","4.3","","1","","32","","41",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2016-03-12","2016","03","12","","1.7","","-3.2","","-0.8","","18.8","","0.0","","","M","","M","0.0","","2","","1","","33",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2016-03-13","2016","03","13","","3.0","","-3.5","","-0.3","","18.3","","0.0","","","M","","M","3.7","","0","T","32","","69",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2016-03-14","2016","03","14","","-2.0","","-5.7","","-3.9","","21.9","","0.0","","","M","","M","0.0","","0","T","2","","46",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2016-03-15","2016","03","15","","2.9","","-6.7","","-1.9","","19.9","","0.0","","","M","","M","0.7","","0","T","18","","37",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2016-03-16","2016","03","16","","2.7","","-0.8","","1.0","","17.0","","0.0","","","M","","M","3.6","","0","T","","","<31",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2016-03-17","2016","03","17","","0.0","","-2.8","","-1.4","","19.4","","0.0","","","M","","M","0.6","","0","T","20","","33",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2016-03-18","2016","03","18","","3.7","","-3.6","","0.1","","17.9","","0.0","","","M","","M","1.9","","0","T","33","","35",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2016-03-19","2016","03","19","","-3.1","","-7.1","","-5.1","","23.1","","0.0","","","M","","M","0.0","","0","T","30","","63",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2016-03-20","2016","03","20","","-3.6","","-6.6","","-5.1","","23.1","","0.0","","","M","","M","0.0","","0","T","31","","52",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2016-03-21","2016","03","21","","-0.1","","-6.6","","-3.4","","21.4","","0.0","","","M","","M","10.0","","0","T","28","","74",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2016-03-22","2016","03","22","","-0.7","","-4.1","","-2.4","","20.4","","0.0","","","M","","M","0.0","","8","","28","","70",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2016-03-23","2016","03","23","","-0.4","","-5.3","","-2.9","","20.9","","0.0","","","M","","M","6.1","","6","","32","","59",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2016-03-24","2016","03","24","","-3.2","","-6.6","","-4.9","","22.9","","0.0","","","M","","M","0.0","","11","","31","","54",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2016-03-25","2016","03","25","","7.6","","-3.5","","2.1","","15.9","","0.0","","","M","","M","7.5","","10","","17","","56",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2016-03-26","2016","03","26","","-0.9","","-3.2","","-2.1","","20.1","","0.0","","","M","","M","0.7","","4","","","","<31",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2016-03-27","2016","03","27","","0.5","","-5.0","","-2.3","","20.3","","0.0","","","M","","M","0.0","","2","","21","","41",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2016-03-28","2016","03","28","","6.4","","-0.8","","2.8","","15.2","","0.0","","","M","","M","7.1","","0","T","10","","50",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2016-03-29","2016","03","29","","7.5","","-1.5","","3.0","","15.0","","0.0","","","M","","M","2.7","","0","T","32","","89",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2016-03-30","2016","03","30","","4.3","","-1.9","","1.2","","16.8","","0.0","","","M","","M","0.0","","0","T","32","","59",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2016-03-31","2016","03","31","","10.6","","2.2","","6.4","","11.6","","0.0","","","M","","M","0.0","","0","T","24","","41",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2016-04-01","2016","04","01","","17.0","","5.3","","11.2","","6.8","","0.0","","","M","","M","1.4","","","","21","","65",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2016-04-02","2016","04","02","","11.0","","1.3","","6.2","","11.8","","0.0","","","M","","M","10.4","","","","","","<31",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2016-04-03","2016","04","03","","6.1","","-6.0","","0.1","","17.9","","0.0","","","M","","M","5.9","","","","30","","96",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2016-04-04","2016","04","04","","-2.0","","-8.5","","-5.3","","23.3","","0.0","","","M","","M","0.0","","0","T","29","","76",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2016-04-05","2016","04","05","","-2.8","","-6.8","","-4.8","","22.8","","0.0","","","M","","M","0.0","","0","T","32","","52",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2016-04-06","2016","04","06","","0.0","","-7.2","","-3.6","","21.6","","0.0","","","M","","M","0.0","","0","T","28","","70",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2016-04-07","2016","04","07","","11.4","","-0.6","","5.4","","12.6","","0.0","","","M","","M","0.0","","0","T","18","","80",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2016-04-08","2016","04","08","","12.7","","3.3","","8.0","","10.0","","0.0","","","M","","M","5.5","","","","19","","100",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2016-04-09","2016","04","09","","11.6","","1.6","","6.6","","11.4","","0.0","","","M","","M","0.0","","0","T","","","<31",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2016-04-10","2016","04","10","","2.3","","-2.6","","-0.2","","18.2","","0.0","","","M","","M","11.7","","0","T","31","","72",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2016-04-11","2016","04","11","","7.4","","-3.5","","2.0","","16.0","","0.0","","","M","","M","2.0","","22","","17","","52",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2016-04-12","2016","04","12","","12.6","","4.9","","8.8","","9.2","","0.0","","","M","","M","0.0","","3","","20","","63",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2016-04-13","2016","04","13","","10.3","","0.2","","5.3","","12.7","","0.0","","","M","","M","11.8","","0","T","18","","54",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2016-04-14","2016","04","14","","5.0","","-0.3","","2.4","","15.6","","0.0","","","M","","M","0.6","","0","T","5","","32",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2016-04-15","2016","04","15","","2.8","","0.0","","1.4","","16.6","","0.0","","","M","","M","11.0","","0","T","4","","39",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2016-04-16","2016","04","16","","1.3","","-1.4","","-0.1","","18.1","","0.0","","","M","","M","0.7","","0","T","5","","46",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2016-04-17","2016","04","17","","6.9","","-1.8","","2.6","","15.4","","0.0","","","M","","M","0.0","","0","T","","","<31",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2016-04-18","2016","04","18","","4.0","","-1.3","","1.4","","16.6","","0.0","","","M","","M","0.0","","0","T","7","","33",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2016-04-19","2016","04","19","","2.7","E","-1.6","E","0.6","E","17.4","E","0.0","E","","M","","M","","M","0","T","","","<31",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2016-04-20","2016","04","20","","6.1","","-0.8","","2.7","","15.3","","0.0","","","M","","M","0.0","","0","T","29","","35",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2016-04-21","2016","04","21","","7.3","","1.1","","4.2","","13.8","","0.0","","","M","","M","0.0","","0","T","30","","46",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2016-04-22","2016","04","22","","9.7","","2.6","","6.2","","11.8","","0.0","","","M","","M","0.0","","0","T","30","","35",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2016-04-23","2016","04","23","","12.2","","2.9","","7.6","","10.4","","0.0","","","M","","M","9.8","","0","T","31","","33",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2016-04-24","2016","04","24","","4.1","","2.0","","3.1","","14.9","","0.0","","","M","","M","4.6","","","","32","","46",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2016-04-25","2016","04","25","","5.4","","-0.7","","2.4","","15.6","","0.0","","","M","","M","0.0","","0","T","26","","46",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2016-04-26","2016","04","26","","5.1","","-1.4","","1.9","","16.1","","0.0","","","M","","M","0.0","","0","T","6","","37",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2016-04-27","2016","04","27","","9.0","","0.1","","4.6","","13.4","","0.0","","","M","","M","0.0","","0","T","21","","37",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2016-04-28","2016","04","28","","2.1","","-2.1","","0.0","","18.0","","0.0","","","M","","M","0.7","","0","T","31","","61",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2016-04-29","2016","04","29","","7.3","","-2.5","","2.4","","15.6","","0.0","","","M","","M","0.0","","0","T","29","","32",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2016-04-30","2016","04","30","","7.3","","0.6","","4.0","","14.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2016-05-01","2016","05","01","","8.1","","0.4","","4.3","","13.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2016-05-02","2016","05","02","","15.8","","4.3","","10.1","","7.9","","0.0","","","M","","M","2.4","","","","10","","35",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2016-05-03","2016","05","03","","7.4","","3.1","","5.3","","12.7","","0.0","","","M","","M","2.5","","","","8","","50",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2016-05-04","2016","05","04","","6.3","","3.0","","4.7","","13.3","","0.0","","","M","","M","0.0","","","","2","","32",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2016-05-05","2016","05","05","","4.9","","3.3","","4.1","","13.9","","0.0","","","M","","M","20.1","","","","7","","37",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2016-05-06","2016","05","06","","6.3","","3.7","","5.0","","13.0","","0.0","","","M","","M","17.9","","","","30","","33",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2016-05-07","2016","05","07","","9.5","","3.8","","6.7","","11.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2016-05-08","2016","05","08","","21.0","","6.9","","14.0","","4.0","","0.0","","","M","","M","0.0","","","","20","","50",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2016-05-09","2016","05","09","","11.3","","5.5","","8.4","","9.6","","0.0","","","M","","M","0.0","","","","27","","65",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2016-05-10","2016","05","10","","","M","5.4","E","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2016-05-11","2016","05","11","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2016-05-12","2016","05","12","","9.8","","1.9","","5.9","","12.1","","0.0","","","M","","M","0.0","","","","29","","33",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2016-05-13","2016","05","13","","12.3","","1.0","","6.7","","11.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2016-05-14","2016","05","14","","13.8","","5.8","","9.8","","8.2","","0.0","","","M","","M","8.5","","","","29","","56",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2016-05-15","2016","05","15","","19.0","","5.4","","12.2","","5.8","","0.0","","","M","","M","0.0","","","","23","","46",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2016-05-16","2016","05","16","","11.8","","4.2","","8.0","","10.0","","0.0","","","M","","M","0.2","","","","26","","56",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2016-05-17","2016","05","17","","9.9","","5.1","","7.5","","10.5","","0.0","","","M","","M","0.2","","","","29","","46",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2016-05-18","2016","05","18","","12.6","","6.3","","9.5","","8.5","","0.0","","","M","","M","0.0","","","","28","","35",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2016-05-19","2016","05","19","","14.2","","5.2","","9.7","","8.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2016-05-20","2016","05","20","","17.9","","8.7","","13.3","","4.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2016-05-21","2016","05","21","","23.3","","9.4","","16.4","","1.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2016-05-22","2016","05","22","","20.8","","9.0","","14.9","","3.1","","0.0","","","M","","M","0.0","","","","16","","35",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2016-05-23","2016","05","23","","11.1","","8.5","","9.8","","8.2","","0.0","","","M","","M","0.0","","","","7","","44",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2016-05-24","2016","05","24","","18.6","","8.8","","13.7","","4.3","","0.0","","","M","","M","0.8","","","","","","<31",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2016-05-25","2016","05","25","","20.3","","10.9","","15.6","","2.4","","0.0","","","M","","M","3.4","","","","","","<31",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2016-05-26","2016","05","26","","13.2","","5.9","","9.6","","8.4","","0.0","","","M","","M","0.2","","","","31","","48",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2016-05-27","2016","05","27","","11.7","","5.8","","8.8","","9.2","","0.0","","","M","","M","11.4","","","","17","","52",""
