"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-65.47","43.45","BACCARO PT","8200255","2007-05-12","2007","05","12","","","","","","","","","","","","","","","","","","","","","","",""
"-65.47","43.45","BACCARO PT","8200255","2007-05-13","2007","05","13","","","","","","","","","","","","","","","","","","","","","","",""
"-65.47","43.45","BACCARO PT","8200255","2007-05-14","2007","05","14","","","","","","","","","","","","","","","","","","","","","","",""
"-65.47","43.45","BACCARO PT","8200255","2007-05-15","2007","05","15","","","","","","","","","","","","","","","","","","","","","","",""
"-65.47","43.45","BACCARO PT","8200255","2007-05-16","2007","05","16","","","","","","","","","","","","","","","","","","","","","","",""
"-65.47","43.45","BACCARO PT","8200255","2007-05-17","2007","05","17","","","","","","","","","","","","","","","","","","","","","","",""
"-65.47","43.45","BACCARO PT","8200255","2007-05-18","2007","05","18","","","","","","","","","","","","","","","","","","","","","","",""
"-65.47","43.45","BACCARO PT","8200255","2007-05-19","2007","05","19","","","","","","","","","","","","","","","","","","","","","","",""
"-65.47","43.45","BACCARO PT","8200255","2007-05-20","2007","05","20","","","","","","","","","","","","","","","","","","","","","","",""
"-65.47","43.45","BACCARO PT","8200255","2007-05-21","2007","05","21","","","","","","","","","","","","","","","","","","","","","","",""
"-65.47","43.45","BACCARO PT","8200255","2007-05-22","2007","05","22","","","","","","","","","","","","","","","","","","","","","","",""
"-65.47","43.45","BACCARO PT","8200255","2007-05-23","2007","05","23","","","","","","","","","","","","","","","","","","","","","","",""
"-65.47","43.45","BACCARO PT","8200255","2007-05-24","2007","05","24","","","","","","","","","","","","","","","","","","","","","","",""
"-65.47","43.45","BACCARO PT","8200255","2007-05-25","2007","05","25","","","","","","","","","","","","","","","","","","","","","","",""
"-65.47","43.45","BACCARO PT","8200255","2007-05-26","2007","05","26","","","","","","","","","","","","","","","","","","","","","","",""
"-65.47","43.45","BACCARO PT","8200255","2007-05-27","2007","05","27","","","","","","","","","","","","","","","","","","","","","","",""
"-65.47","43.45","BACCARO PT","8200255","2007-05-28","2007","05","28","","","","","","","","","","","","","","","","","","","","","","",""
"-65.47","43.45","BACCARO PT","8200255","2007-05-29","2007","05","29","","","","","","","","","","","","","","","","","","","","","","",""
"-65.47","43.45","BACCARO PT","8200255","2007-05-30","2007","05","30","","","","","","","","","","","","","","","","","","","","","","",""
"-65.47","43.45","BACCARO PT","8200255","2007-05-31","2007","05","31","","","","","","","","","","","","","","","","","","","","","","",""
"-65.47","43.45","BACCARO PT","8200255","2007-06-01","2007","06","01","","11.6","","7.3","","9.5","","8.5","","0.0","","","","","","0.0","","0","","","","",""
"-65.47","43.45","BACCARO PT","8200255","2007-06-02","2007","06","02","","12.1","","7.4","","9.8","","8.2","","0.0","","","","","","10.1","","0","","","","",""
"-65.47","43.45","BACCARO PT","8200255","2007-06-03","2007","06","03","","9.1","","8.0","","8.6","","9.4","","0.0","","","","","","9.9","","0","","","","",""
"-65.47","43.45","BACCARO PT","8200255","2007-06-04","2007","06","04","","12.0","","7.8","","9.9","","8.1","","0.0","","","","","","17.6","","0","","","","",""
"-65.47","43.45","BACCARO PT","8200255","2007-06-05","2007","06","05","","11.4","","8.8","","10.1","","7.9","","0.0","","","","","","0.0","","0","","","","",""
"-65.47","43.45","BACCARO PT","8200255","2007-06-06","2007","06","06","","12.3","","8.2","","10.3","","7.7","","0.0","","","","","","3.4","","0","","","","",""
"-65.47","43.45","BACCARO PT","8200255","2007-06-07","2007","06","07","","15.6","","8.3","","12.0","","6.0","","0.0","","","","","","0.0","","0","","","","",""
"-65.47","43.45","BACCARO PT","8200255","2007-06-08","2007","06","08","","15.4","","6.1","","10.8","","7.2","","0.0","","","","","","0.0","","0","","","","",""
"-65.47","43.45","BACCARO PT","8200255","2007-06-09","2007","06","09","","11.5","","7.5","","9.5","","8.5","","0.0","","","","","","0.6","","0","","","","",""
"-65.47","43.45","BACCARO PT","8200255","2007-06-10","2007","06","10","","13.4","","9.3","","11.4","","6.6","","0.0","","","","","","2.9","","0","","","","",""
"-65.47","43.45","BACCARO PT","8200255","2007-06-11","2007","06","11","","14.3","","11.1","","12.7","","5.3","","0.0","","","","","","2.6","","0","","","","",""
"-65.47","43.45","BACCARO PT","8200255","2007-06-12","2007","06","12","","13.1","","10.7","","11.9","","6.1","","0.0","","","","","","0.4","E","0","","","","",""
"-65.47","43.45","BACCARO PT","8200255","2007-06-13","2007","06","13","","12.7","","9.0","","10.9","","7.1","","0.0","","","","","","0.0","","0","","","","",""
"-65.47","43.45","BACCARO PT","8200255","2007-06-14","2007","06","14","","10.6","","8.5","","9.6","","8.4","","0.0","","","","","","0.0","","0","","","","",""
"-65.47","43.45","BACCARO PT","8200255","2007-06-15","2007","06","15","","13.0","","7.4","","10.2","","7.8","","0.0","","","","","","0.7","","0","","","","",""
"-65.47","43.45","BACCARO PT","8200255","2007-06-16","2007","06","16","","11.7","","9.6","","10.7","","7.3","","0.0","","","","","","0.0","","0","","","","",""
"-65.47","43.45","BACCARO PT","8200255","2007-06-17","2007","06","17","","16.0","","8.7","","12.4","","5.6","","0.0","","","","","","7.7","","0","","","","",""
"-65.47","43.45","BACCARO PT","8200255","2007-06-18","2007","06","18","","23.7","","9.6","","16.7","","1.3","","0.0","","","","","","0.0","","0","","","","",""
"-65.47","43.45","BACCARO PT","8200255","2007-06-19","2007","06","19","","20.7","","8.4","","14.6","","3.4","","0.0","","","","","","0.0","","0","","","","",""
"-65.47","43.45","BACCARO PT","8200255","2007-06-20","2007","06","20","","14.8","","9.5","","12.2","","5.8","","0.0","","","","","","5.6","","0","","","","",""
"-65.47","43.45","BACCARO PT","8200255","2007-06-21","2007","06","21","","17.6","","10.4","","14.0","","4.0","","0.0","","","","","","0.0","","0","","","","",""
"-65.47","43.45","BACCARO PT","8200255","2007-06-22","2007","06","22","","16.4","","10.4","","13.4","","4.6","","0.0","","","","","","1.0","","0","","","","",""
"-65.47","43.45","BACCARO PT","8200255","2007-06-23","2007","06","23","","15.1","","11.2","","13.2","","4.8","","0.0","","","","","","0.0","","0","","","","",""
"-65.47","43.45","BACCARO PT","8200255","2007-06-24","2007","06","24","","14.4","","11.0","","12.7","","5.3","","0.0","","","","","","0.0","","0","","","","",""
"-65.47","43.45","BACCARO PT","8200255","2007-06-25","2007","06","25","","14.0","","10.1","","12.1","","5.9","","0.0","","","","","","0.0","","0","","","","",""
"-65.47","43.45","BACCARO PT","8200255","2007-06-26","2007","06","26","","14.6","","10.6","","12.6","","5.4","","0.0","","","","","","0.0","","0","","","","",""
"-65.47","43.45","BACCARO PT","8200255","2007-06-27","2007","06","27","","18.1","","10.4","","14.3","","3.7","","0.0","","","","","","0.0","","0","","","","",""
"-65.47","43.45","BACCARO PT","8200255","2007-06-28","2007","06","28","","16.8","","10.9","","13.9","","4.1","","0.0","","","","","","0.0","","0","","","","",""
"-65.47","43.45","BACCARO PT","8200255","2007-06-29","2007","06","29","","19.3","","9.8","","14.6","","3.4","","0.0","","","","","","0.0","","0","","","","",""
"-65.47","43.45","BACCARO PT","8200255","2007-06-30","2007","06","30","","13.2","","9.5","","11.4","","6.6","","0.0","","","","","","0.0","","0","","","","",""
"-65.47","43.45","BACCARO PT","8200255","2007-07-01","2007","07","01","","16.5","","9.9","","13.2","","4.8","","0.0","","","","","","0.0","","0","","","","",""
"-65.47","43.45","BACCARO PT","8200255","2007-07-02","2007","07","02","","15.7","","9.3","","12.5","","5.5","","0.0","","","","","","0.0","","0","","","","",""
"-65.47","43.45","BACCARO PT","8200255","2007-07-03","2007","07","03","","15.0","","8.1","","11.6","","6.4","","0.0","","","","","","0.0","","0","","","","",""
"-65.47","43.45","BACCARO PT","8200255","2007-07-04","2007","07","04","","14.8","","8.9","","11.9","","6.1","","0.0","","","","","","0.0","","0","","","","",""
"-65.47","43.45","BACCARO PT","8200255","2007-07-05","2007","07","05","","13.2","","11.2","","12.2","","5.8","","0.0","","","","","","46.2","","0","","","","",""
"-65.47","43.45","BACCARO PT","8200255","2007-07-06","2007","07","06","","12.6","","10.0","","11.3","","6.7","","0.0","","","","","","2.3","","0","","","","",""
"-65.47","43.45","BACCARO PT","8200255","2007-07-07","2007","07","07","","15.9","","9.1","","12.5","","5.5","","0.0","","","","","","4.9","","0","","","","",""
"-65.47","43.45","BACCARO PT","8200255","2007-07-08","2007","07","08","","13.6","","9.6","","11.6","","6.4","","0.0","","","","","","5.1","","0","","","","",""
"-65.47","43.45","BACCARO PT","8200255","2007-07-09","2007","07","09","","14.9","","8.4","","11.7","","6.3","","0.0","","","","","","6.0","","0","","","","",""
"-65.47","43.45","BACCARO PT","8200255","2007-07-10","2007","07","10","","15.2","","11.0","","13.1","","4.9","","0.0","","","","","","0.0","","0","","","","",""
"-65.47","43.45","BACCARO PT","8200255","2007-07-11","2007","07","11","","15.4","","10.4","","12.9","","5.1","","0.0","","","","","","3.4","","0","","","","",""
"-65.47","43.45","BACCARO PT","8200255","2007-07-12","2007","07","12","","13.6","","11.8","","12.7","","5.3","","0.0","","","","","","0.0","","0","","","","",""
"-65.47","43.45","BACCARO PT","8200255","2007-07-13","2007","07","13","","13.6","","8.8","","11.2","","6.8","","0.0","","","","","","0.0","","0","","","","",""
"-65.47","43.45","BACCARO PT","8200255","2007-07-14","2007","07","14","","16.5","","10.2","","13.4","","4.6","","0.0","","","","","","0.6","","0","","","","",""
"-65.47","43.45","BACCARO PT","8200255","2007-07-15","2007","07","15","","14.0","","11.2","","12.6","","5.4","","0.0","","","","","","0.0","","0","","","","",""
"-65.47","43.45","BACCARO PT","8200255","2007-07-16","2007","07","16","","13.6","","10.3","","12.0","","6.0","","0.0","","","","","","0.0","","0","","","","",""
"-65.47","43.45","BACCARO PT","8200255","2007-07-17","2007","07","17","","15.2","","9.3","","12.3","","5.7","","0.0","","","","","","0.6","","0","","","","",""
"-65.47","43.45","BACCARO PT","8200255","2007-07-18","2007","07","18","","16.6","","8.9","","12.8","","5.2","","0.0","","","","","","2.7","","0","","","","",""
"-65.47","43.45","BACCARO PT","8200255","2007-07-19","2007","07","19","","15.4","","12.1","","13.8","","4.2","","0.0","","","","","","0.0","","0","","","","",""
"-65.47","43.45","BACCARO PT","8200255","2007-07-20","2007","07","20","","13.9","","11.2","","12.6","","5.4","","0.0","","","","","","7.5","","0","","","","",""
"-65.47","43.45","BACCARO PT","8200255","2007-07-21","2007","07","21","","17.1","","10.2","","13.7","","4.3","","0.0","","","","","","34.7","","0","","","","",""
"-65.47","43.45","BACCARO PT","8200255","2007-07-22","2007","07","22","","19.3","","10.6","","15.0","","3.0","","0.0","","","","","","0.0","","0","","","","",""
"-65.47","43.45","BACCARO PT","8200255","2007-07-23","2007","07","23","","16.0","","12.7","","14.4","","3.6","","0.0","","","","","","0.6","","0","","","","",""
"-65.47","43.45","BACCARO PT","8200255","2007-07-24","2007","07","24","","17.9","","13.2","","15.6","","2.4","","0.0","","","","","","0.0","","0","","","","",""
