"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2025-06-02","2025","06","02","","19.5","","4.2","","11.9","","6.1","","0.0","","","","","","0.0","","","","20","","48",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2025-06-03","2025","06","03","","22.8","","4.9","","13.9","","4.1","","0.0","","","","","","0.0","","","","","","",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2025-06-04","2025","06","04","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2025-06-05","2025","06","05","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2025-06-06","2025","06","06","","24.8","","11.6","","18.2","","0.0","","0.2","","","","","","","M","","","","","",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2025-06-07","2025","06","07","","21.9","","13.9","","17.9","","0.1","","0.0","","","","","","16.9","","","","","","",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2025-06-08","2025","06","08","","17.7","","4.0","","10.9","","7.1","","0.0","","","","","","17.3","","","","2","","53",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2025-06-09","2025","06","09","","22.4","","2.2","","12.3","","5.7","","0.0","","","","","","0.0","","","","","","",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2025-06-10","2025","06","10","","18.3","","8.6","","13.5","","4.5","","0.0","","","","","","2.3","","","","17","","31",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2025-06-11","2025","06","11","","24.7","","8.6","","16.7","","1.3","","0.0","","","","","","6.1","","","","26","","35",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2025-06-12","2025","06","12","","25.4","","6.7","","16.0","","2.0","","0.0","","","","","","1.1","","","","24","","44",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2025-06-13","2025","06","13","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2025-06-14","2025","06","14","","18.5","","2.2","","10.4","","7.6","","0.0","","","","","","0.0","","","","","","",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2025-06-15","2025","06","15","","21.9","","3.6","","12.7","","5.3","","0.0","","","","","","0.2","","","","","","",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2025-06-16","2025","06","16","","24.8","","3.0","","13.9","","4.1","","0.0","","","","","","0.0","","","","","","",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2025-06-17","2025","06","17","","22.2","","3.6","","12.9","","5.1","","0.0","","","","","","0.0","","","","18","","40",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2025-06-18","2025","06","18","","22.2","","7.6","","14.9","","3.1","","0.0","","","","","","0.0","","","","21","","38",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2025-06-19","2025","06","19","","25.2","","15.8","","20.5","","0.0","","2.5","","","","","","0.0","","","","","","",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2025-06-20","2025","06","20","","27.1","","14.2","","20.6","","0.0","","2.6","","","","","","0.0","","","","20","","61",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2025-06-21","2025","06","21","","24.4","","7.8","","16.1","","1.9","","0.0","","","","","","0.0","","","","28","","44",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2025-06-22","2025","06","22","","26.4","","5.4","","15.9","","2.1","","0.0","","","","","","1.6","","","","19","","43",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2025-06-23","2025","06","23","","22.7","","12.0","","17.4","","0.6","","0.0","","","","","","0.2","","","","","","",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2025-06-24","2025","06","24","","33.3","","11.5","","22.4","","0.0","","4.4","","","","","","0.0","","","","","","",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2025-06-25","2025","06","25","","30.2","","8.5","","19.3","","0.0","","1.3","","","","","","0.0","","","","29","","36",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2025-06-26","2025","06","26","","19.8","","3.5","","11.7","","6.3","","0.0","","","","","","0.0","","","","34","","34",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2025-06-27","2025","06","27","","22.2","","1.7","","12.0","","6.0","","0.0","","","","","","0.0","","","","34","","38",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2025-06-28","2025","06","28","","18.5","","7.5","","13.0","","5.0","","0.0","","","","","","3.4","","","","24","","32",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2025-06-29","2025","06","29","","16.6","","11.6","","14.1","","3.9","","0.0","","","","","","1.2","","","","14","","35",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2025-06-30","2025","06","30","","25.0","","12.3","","18.6","","0.0","","0.6","","","","","","0.5","","","","","","",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2025-07-01","2025","07","01","","27.7","","11.5","","19.6","","0.0","","1.6","","","","","","0.0","","","","18","","40",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2025-07-02","2025","07","02","","29.4","","17.0","","23.2","","0.0","","5.2","","","","","","2.0","","","","","","",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2025-07-03","2025","07","03","","28.4","","16.4","","22.4","","0.0","","4.4","","","","","","0.0","","","","18","","32",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2025-07-04","2025","07","04","","26.2","","13.9","","20.1","","0.0","","2.1","","","","","","1.4","","","","","","",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2025-07-05","2025","07","05","","23.7","","10.4","","17.0","","1.0","","0.0","","","","","","0.0","","","","28","","33",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2025-07-06","2025","07","06","","28.5","","8.7","","18.6","","0.0","","0.6","","","","","","0.0","","","","23","","36",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2025-07-07","2025","07","07","","31.6","","17.1","","24.3","","0.0","","6.3","","","","","","0.0","","","","","","",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2025-07-08","2025","07","08","","21.6","","12.8","","17.2","","0.8","","0.0","","","","","","3.1","","","","","","",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2025-07-09","2025","07","09","","28.1","","12.1","","20.1","","0.0","","2.1","","","","","","0.2","","","","","","",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2025-07-10","2025","07","10","","27.9","","11.6","","19.7","","0.0","","1.7","","","","","","0.0","","","","","","",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2025-07-11","2025","07","11","","18.9","","13.2","","16.1","","1.9","","0.0","","","","","","14.5","","","","","","",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2025-07-12","2025","07","12","","27.2","","11.6","","19.4","","0.0","","1.4","","","","","","0.2","","","","","","",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2025-07-13","2025","07","13","","27.9","","11.9","","19.9","","0.0","","1.9","","","","","","0.0","","","","20","","32",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2025-07-14","2025","07","14","","27.0","","11.5","","19.3","","0.0","","1.3","","","","","","0.0","","","","23","","35",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2025-07-15","2025","07","15","","28.6","","13.7","","21.1","","0.0","","3.1","","","","","","0.0","","","","","","",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2025-07-16","2025","07","16","","33.3","","12.6","","22.9","","0.0","","4.9","","","","","","0.0","","","","20","","31",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2025-07-17","2025","07","17","","28.8","","15.5","","22.2","","0.0","","4.2","","","","","","0.0","","","","20","","39",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2025-07-18","2025","07","18","","27.3","","8.3","","17.8","","0.2","","0.0","","","","","","1.2","","","","2","","34",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2025-07-19","2025","07","19","","28.9","","7.3","","18.1","","0.0","","0.1","","","","","","0.0","","","","26","","33",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2025-07-20","2025","07","20","","24.5","","9.0","","16.8","","1.2","","0.0","","","","","","0.2","","","","19","","40",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2025-07-21","2025","07","21","","23.3","","10.5","","16.9","","1.1","","0.0","","","","","","6.8","","","","35","","35",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2025-07-22","2025","07","22","","23.3","","9.2","","16.2","","1.8","","0.0","","","","","","0.0","","","","34","","35",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2025-07-23","2025","07","23","","27.4","","7.1","","17.2","","0.8","","0.0","","","","","","0.0","","","","26","","32",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2025-07-24","2025","07","24","","26.4","","7.8","","17.1","","0.9","","0.0","","","","","","0.0","","","","20","","50",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2025-07-25","2025","07","25","","32.4","","12.7","","22.5","","0.0","","4.5","","","","","","6.3","","","","23","","38",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2025-07-26","2025","07","26","","24.4","","7.5","","15.9","","2.1","","0.0","","","","","","0.0","","","","35","","46",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2025-07-27","2025","07","27","","30.8","","4.8","","17.8","","0.2","","0.0","","","","","","0.0","","","","29","","36",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2025-07-28","2025","07","28","","30.5","","11.0","","20.8","","0.0","","2.8","","","","","","0.0","","","","","","",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2025-07-29","2025","07","29","","31.9","","14.2","","23.1","","0.0","","5.1","","","","","","0.0","","","","18","","34",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2025-07-30","2025","07","30","","31.0","","14.8","","22.9","","0.0","","4.9","","","","","","0.0","","","","","","",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2025-07-31","2025","07","31","","25.0","","15.4","","20.2","","0.0","","2.2","","","","","","0.0","","","","","","",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2025-08-01","2025","08","01","","25.9","","8.9","","17.4","","0.6","","0.0","","","","","","2.9","","","","","","",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2025-08-02","2025","08","02","","27.1","","7.1","","17.1","","0.9","","0.0","","","","","","0.0","","","","","","",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2025-08-03","2025","08","03","","27.8","","4.7","","16.2","","1.8","","0.0","","","","","","0.0","","","","20","","45",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2025-08-04","2025","08","04","","28.7","","7.6","","18.1","","0.0","","0.1","","","","","","0.0","","","","26","","35",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2025-08-05","2025","08","05","","28.3","","7.6","","18.0","","0.0","","0.0","","","","","","0.0","","","","","","",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2025-08-06","2025","08","06","","26.8","","4.7","","15.8","","2.2","","0.0","","","","","","0.0","","","","2","","37",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2025-08-07","2025","08","07","","28.3","","2.8","","15.5","","2.5","","0.0","","","","","","0.0","","","","","","",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2025-08-08","2025","08","08","","30.6","","5.5","","18.0","","0.0","","0.0","","","","","","0.0","","","","","","",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2025-08-09","2025","08","09","","30.7","","8.4","","19.5","","0.0","","1.5","","","","","","0.2","","","","19","","32",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2025-08-10","2025","08","10","","32.0","","5.6","","18.8","","0.0","","0.8","","","","","","0.0","","","","","","",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2025-08-11","2025","08","11","","35.8","","10.5","","23.1","","0.0","","5.1","","","","","","0.0","","","","","","",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2025-08-12","2025","08","12","","35.9","","13.5","","24.7","","0.0","","6.7","","","","","","0.0","","","","17","","37",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2025-08-13","2025","08","13","","28.0","","17.1","","22.6","","0.0","","4.6","","","","","","0.0","","","","","","",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2025-08-14","2025","08","14","","27.2","","15.8","","21.5","","0.0","","3.5","","","","","","16.7","","","","21","","34",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2025-08-15","2025","08","15","","26.1","","7.3","","16.7","","1.3","","0.0","","","","","","0.0","","","","1","","37",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2025-08-16","2025","08","16","","28.2","","5.8","","17.0","","1.0","","0.0","","","","","","0.0","","","","","","",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2025-08-17","2025","08","17","","29.3","","7.4","","18.4","","0.0","","0.4","","","","","","7.6","","","","17","","40",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2025-08-18","2025","08","18","","21.5","","4.5","","13.0","","5.0","","0.0","","","","","","2.5","","","","2","","51",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2025-08-19","2025","08","19","","22.0","","1.3","","11.7","","6.3","","0.0","","","","","","0.0","","","","34","","41",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2025-08-20","2025","08","20","","23.2","","6.1","","14.6","","3.4","","0.0","","","","","","0.0","","","","","","",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2025-08-21","2025","08","21","","26.5","","5.0","","15.8","","2.2","","0.0","","","","","","0.0","","","","","","",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2025-08-22","2025","08","22","","23.6","","6.2","","14.9","","3.1","","0.0","","","","","","0.0","","","","5","","55",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2025-08-23","2025","08","23","","27.7","","6.2","","17.0","","1.0","","0.0","","","","","","0.0","","","","17","","41",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2025-08-24","2025","08","24","","25.9","","7.1","","16.5","","1.5","","0.0","","","","","","0.0","","","","20","","46",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2025-08-25","2025","08","25","","23.8","","16.5","","20.1","","0.0","","2.1","","","","","","39.9","","","","18","","33",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2025-08-26","2025","08","26","","25.8","","10.7","","18.3","","0.0","","0.3","","","","","","0.5","","","","21","","35",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2025-08-27","2025","08","27","","24.1","","8.6","","16.3","","1.7","","0.0","","","","","","0.0","","","","","","",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2025-08-28","2025","08","28","","24.9","","6.5","","15.7","","2.3","","0.0","","","","","","0.0","","","","","","",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2025-08-29","2025","08","29","","23.5","","4.9","","14.2","","3.8","","0.0","","","","","","0.0","","","","17","","33",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2025-08-30","2025","08","30","","25.4","","10.7","","18.1","","0.0","","0.1","","","","","","0.5","","","","20","","35",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2025-08-31","2025","08","31","","24.3","","7.4","","15.9","","2.1","","0.0","","","","","","0.0","","","","24","","33",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2025-09-01","2025","09","01","","26.4","","6.2","","16.3","","1.7","","0.0","","","","","","0.2","","","","","","",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2025-09-02","2025","09","02","","28.0","","4.1","","16.1","","1.9","","0.0","","","","","","0.0","","","","","","",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2025-09-03","2025","09","03","","25.9","","7.5","","16.7","","1.3","","0.0","","","","","","0.0","","","","","","",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2025-09-04","2025","09","04","","26.8","","7.1","","16.9","","1.1","","0.0","","","","","","0.0","","","","","","",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2025-09-05","2025","09","05","","26.7","","9.6","","18.1","","0.0","","0.1","","","","","","0.0","","","","15","","35",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2025-09-06","2025","09","06","","28.5","","17.2","","22.9","","0.0","","4.9","","","","","","0.0","","","","20","","36",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2025-09-07","2025","09","07","","27.6","","16.7","","22.2","","0.0","","4.2","","","","","","15.9","","","","18","","37",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2025-09-08","2025","09","08","","20.6","","8.4","","14.5","","3.5","","0.0","","","","","","2.4","","","","","","",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2025-09-09","2025","09","09","","22.8","","4.5","","13.7","","4.3","","0.0","","","","","","0.0","","","","","","",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2025-09-10","2025","09","10","","22.5","","3.1","","12.8","","5.2","","0.0","","","","","","0.0","","","","","","",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2025-09-11","2025","09","11","","21.9","","6.4","","14.2","","3.8","","0.0","","","","","","2.4","","","","35","","33",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2025-09-12","2025","09","12","","18.0","","4.2","","11.1","","6.9","","0.0","","","","","","0.2","","","","35","","32",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2025-09-13","2025","09","13","","21.3","","8.5","","14.9","","3.1","","0.0","","","","","","0.0","","","","","","",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2025-09-14","2025","09","14","","24.1","","7.6","","15.9","","2.1","","0.0","","","","","","0.2","","","","","","",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2025-09-15","2025","09","15","","22.7","","5.2","","14.0","","4.0","","0.0","","","","","","0.2","","","","","","",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2025-09-16","2025","09","16","","23.7","","2.7","","13.2","","4.8","","0.0","","","","","","0.0","","","","","","",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2025-09-17","2025","09","17","","26.9","","1.9","","14.4","","3.6","","0.0","","","","","","0.0","","","","","","",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2025-09-18","2025","09","18","","22.6","","6.5","","14.5","","3.5","","0.0","","","","","","0.0","","","","19","","32",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2025-09-19","2025","09","19","","19.5","","7.1","","13.3","","4.7","","0.0","","","","","","0.3","","","","","","",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2025-09-20","2025","09","20","","17.2","","-0.5","","8.4","","9.6","","0.0","","","","","","0.3","","","","28","","35",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2025-09-21","2025","09","21","","20.6","","-1.8","","9.4","","8.6","","0.0","","","","","","0.0","","","","","","",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2025-09-22","2025","09","22","","22.6","","-1.3","","10.7","","7.3","","0.0","","","","","","0.0","","","","","","",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2025-09-23","2025","09","23","","24.1","","2.1","","13.1","","4.9","","0.0","","","","","","1.0","","","","27","","31",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2025-09-24","2025","09","24","","19.6","","2.2","","10.9","","7.1","","0.0","","","","","","0.0","","","","","","",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2025-09-25","2025","09","25","","21.6","","0.9","","11.2","","6.8","","0.0","","","","","","2.3","","","","","","",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2025-09-26","2025","09","26","","24.4","","10.4","","17.4","","0.6","","0.0","","","","","","8.9","","","","18","","53",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2025-09-27","2025","09","27","","21.5","","2.3","","11.9","","6.1","","0.0","","","","","","0.0","","","","30","","37",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2025-09-28","2025","09","28","","22.2","","1.8","","12.0","","6.0","","0.0","","","","","","0.0","","","","19","","36",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2025-09-29","2025","09","29","","25.0","","5.1","","15.1","","2.9","","0.0","","","","","","0.0","","","","29","","44",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2025-09-30","2025","09","30","","21.2","","1.4","","11.3","","6.7","","0.0","","","","","","0.0","","","","1","","32",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2025-10-01","2025","10","01","","16.6","","-1.0","","7.8","","10.2","","0.0","","","","","","2.3","","","","1","","36",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2025-10-02","2025","10","02","","16.8","","-2.2","","7.3","","10.7","","0.0","","","","","","0.0","","","","36","","36",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2025-10-03","2025","10","03","","22.0","","-3.1","","9.4","","8.6","","0.0","","","","","","0.0","","","","24","","36",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2025-10-04","2025","10","04","","23.2","","0.6","","11.9","","6.1","","0.0","","","","","","0.0","","","","33","","34",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2025-10-05","2025","10","05","","18.0","","1.2","","9.6","","8.4","","0.0","","","","","","0.0","","","","","","",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2025-10-06","2025","10","06","","30.5","","6.6","","18.6","","0.0","","0.6","","","","","","0.0","","","","","","",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2025-10-07","2025","10","07","","26.5","","5.2","","15.8","","2.2","","0.0","","","","","","0.0","","","","20","","39",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2025-10-08","2025","10","08","","24.1","","10.1","","17.1","","0.9","","0.0","","","","","","3.4","","0","","35","","50",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2025-10-09","2025","10","09","","11.9","","2.4","","7.2","","10.8","","0.0","","","","","","1.4","","","","33","","45",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2025-10-10","2025","10","10","","13.6","","-3.7","","4.9","","13.1","","0.0","","","","","","0.2","","","","28","","31",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2025-10-11","2025","10","11","","18.5","","-4.6","","7.0","","11.0","","0.0","","","","","","0.0","","","","27","","44",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2025-10-12","2025","10","12","","16.9","","-2.5","","7.2","","10.8","","0.0","","","","","","0.0","","","","4","","33",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2025-10-13","2025","10","13","","18.6","","-1.4","","8.6","","9.4","","0.0","","","","","","0.0","","","","","","",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2025-10-14","2025","10","14","","20.3","","-3.0","","8.6","","9.4","","0.0","","","","","","0.0","","","","","","",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2025-10-15","2025","10","15","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2025-10-16","2025","10","16","","17.0","","3.4","","10.2","","7.8","","0.0","","","","","","0.9","","","","9","","36",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2025-10-17","2025","10","17","","14.7","","9.7","","12.2","","5.8","","0.0","","","","","","0.0","","","","3","","43",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2025-10-18","2025","10","18","","14.9","","8.9","","11.9","","6.1","","0.0","","","","","","0.0","","","","35","","50",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2025-10-19","2025","10","19","","17.7","","8.5","","13.1","","4.9","","0.0","","","","","","0.5","","","","4","","31",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2025-10-20","2025","10","20","","15.0","","10.4","","12.7","","5.3","","0.0","","","","","","0.0","","","","","","",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2025-10-21","2025","10","21","","18.7","","5.8","","12.2","","5.8","","0.0","","","","","","19.6","","","","10","","39",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2025-10-22","2025","10","22","","19.2","","5.5","","12.3","","5.7","","0.0","","","","","","22.8","","","","23","","36",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2025-10-23","2025","10","23","","20.1","","3.9","","12.0","","6.0","","0.0","","","","","","0.2","","","","21","","41",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2025-10-24","2025","10","24","","18.5","","-0.4","","9.0","","9.0","","0.0","","","","","","0.0","","","","","","",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2025-10-25","2025","10","25","","16.9","","-1.9","","7.5","","10.5","","0.0","","","","","","0.0","","","","","","",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2025-10-26","2025","10","26","","11.7","","-1.3","","5.2","","12.8","","0.0","","","","","","3.6","","","","4","","37",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2025-10-27","2025","10","27","","12.4","","7.5","","10.0","","8.0","","0.0","","","","","","11.6","","","","5","","39",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2025-10-28","2025","10","28","","10.9","","6.0","","8.5","","9.5","","0.0","","","","","","2.1","","","","2","","52",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2025-10-29","2025","10","29","","12.5","","1.9","","7.2","","10.8","","0.0","","","","","","0.0","","","","","","",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2025-10-30","2025","10","30","","16.1","","1.2","","8.7","","9.3","","0.0","","","","","","0.0","","","","","","",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2025-10-31","2025","10","31","","17.2","","10.5","","13.9","","4.1","","0.0","","","","","","24.2","","","","11","","58",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2025-11-01","2025","11","01","","11.1","","6.3","","8.7","","9.3","","0.0","","","","","","0.0","","","","23","","62",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2025-11-02","2025","11","02","","11.0","","-3.7","","3.7","","14.3","","0.0","","","","","","0.0","","","","27","","37",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2025-11-03","2025","11","03","","10.3","","-4.2","","3.1","","14.9","","0.0","","","","","","3.8","","","","","","",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2025-11-04","2025","11","04","","7.1","","4.9","","6.0","","12.0","","0.0","","","","","","11.7","","","","28","","48",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2025-11-05","2025","11","05","","10.7","","4.0","","7.3","","10.7","","0.0","","","","","","2.8","","","","27","","50",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2025-11-06","2025","11","06","","5.1","","0.7","","2.9","","15.1","","0.0","","","","","","26.5","","","","33","","41",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2025-11-07","2025","11","07","","7.0","","-2.8","","2.1","","15.9","","0.0","","","","","","0.0","","","","27","","45",""
