"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-64.92","44.98","GREENWOOD A","8202000","2024-01-23","2024","01","23","","2.4","","-9.4","","-3.5","","21.5","","0.0","","0.0","","0.0","","0.0","","4","","29","","50",""
"-64.92","44.98","GREENWOOD A","8202000","2024-01-24","2024","01","24","","-0.5","","-13.6","","-7.1","","25.1","","0.0","","0.0","","0.0","","0.0","","2","","","","",""
"-64.92","44.98","GREENWOOD A","8202000","2024-01-25","2024","01","25","","3.3","","-3.7","","-0.2","","18.2","","0.0","","3.6","","2.0","","5.6","","2","","3","","33",""
"-64.92","44.98","GREENWOOD A","8202000","2024-01-26","2024","01","26","","-1.9","","-7.2","","-4.6","","22.6","","0.0","","0.0","","2.4","","5.0","","0","T","","","",""
"-64.92","44.98","GREENWOOD A","8202000","2024-01-27","2024","01","27","","-0.2","","-2.8","","-1.5","","19.5","","0.0","","0.0","","2.4","","1.4","","4","","","","",""
"-64.92","44.98","GREENWOOD A","8202000","2024-01-28","2024","01","28","","0.8","","-1.8","","-0.5","","18.5","","0.0","","0.0","","1.2","","0.4","","4","","","","",""
"-64.92","44.98","GREENWOOD A","8202000","2024-01-29","2024","01","29","","-0.7","","-8.0","","-4.4","","22.4","","0.0","","0.0","","23.8","","12.6","","9","","4","","63",""
"-64.92","44.98","GREENWOOD A","8202000","2024-01-30","2024","01","30","","-5.2","","-8.0","","-6.6","","24.6","","0.0","","0.0","","0.0","T","0.0","T","14","","4","","52",""
"-64.92","44.98","GREENWOOD A","8202000","2024-01-31","2024","01","31","","-2.1","","-8.2","","-5.2","","23.2","","0.0","","0.0","","0.0","T","0.0","T","13","","","","",""
"-64.92","44.98","GREENWOOD A","8202000","2024-02-01","2024","02","01","","2.8","","-3.2","","-0.2","","18.2","","0.0","","0.0","","0.0","T","0.0","T","10","","","","",""
"-64.92","44.98","GREENWOOD A","8202000","2024-02-02","2024","02","02","","2.1","","-1.6","","0.3","","17.7","","0.0","","0.0","","0.4","","0.4","","9","","3","","54",""
"-64.92","44.98","GREENWOOD A","8202000","2024-02-03","2024","02","03","","-1.6","","-5.2","","-3.4","","21.4","","0.0","","0.0","","8.6","","8.6","","9","","2","","56",""
"-64.92","44.98","GREENWOOD A","8202000","2024-02-04","2024","02","04","","-2.4","","-5.7","","-4.1","","22.1","","0.0","","0.0","","18.4","","11.7","","16","","1","","81",""
"-64.92","44.98","GREENWOOD A","8202000","2024-02-05","2024","02","05","","0.1","","-2.4","","-1.2","","19.2","","0.0","","0.0","","3.0","","2.6","","25","","1","","69",""
"-64.92","44.98","GREENWOOD A","8202000","2024-02-06","2024","02","06","","0.3","","-2.6","","-1.2","","19.2","","0.0","","0.0","","2.8","","3.0","","27","","1","","41",""
"-64.92","44.98","GREENWOOD A","8202000","2024-02-07","2024","02","07","","-1.1","","-5.2","","-3.2","","21.2","","0.0","","0.0","","0.0","T","0.0","T","28","","","","",""
"-64.92","44.98","GREENWOOD A","8202000","2024-02-08","2024","02","08","","0.4","","-10.4","","-5.0","","23.0","","0.0","","0.0","","0.0","","0.0","","26","","","","",""
"-64.92","44.98","GREENWOOD A","8202000","2024-02-09","2024","02","09","","2.4","","-9.8","","-3.7","","21.7","","0.0","","0.0","","0.0","","0.0","","24","","","","",""
"-64.92","44.98","GREENWOOD A","8202000","2024-02-10","2024","02","10","","9.4","","-8.6","","0.4","","17.6","","0.0","","0.0","","0.0","","0.0","","24","","","","",""
"-64.92","44.98","GREENWOOD A","8202000","2024-02-11","2024","02","11","","6.3","","0.9","","3.6","","14.4","","0.0","","0.0","","0.0","","0.0","","23","","","","",""
"-64.92","44.98","GREENWOOD A","8202000","2024-02-12","2024","02","12","","4.4","","-1.7","","1.4","","16.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-64.92","44.98","GREENWOOD A","8202000","2024-02-13","2024","02","13","","0.8","","-5.4","","-2.3","","20.3","","0.0","","0.0","","0.4","","0.2","","19","","3","","56",""
"-64.92","44.98","GREENWOOD A","8202000","2024-02-14","2024","02","14","","-3.3","","-7.2","","-5.3","","23.3","","0.0","","0.0","","3.4","","1.4","","18","","31","","54",""
"-64.92","44.98","GREENWOOD A","8202000","2024-02-15","2024","02","15","","-0.3","","-9.6","","-5.0","","23.0","","0.0","","0.0","","1.8","","1.2","","20","","31","","48",""
"-64.92","44.98","GREENWOOD A","8202000","2024-02-16","2024","02","16","","-1.9","","-11.4","","-6.7","","24.7","","0.0","","0.0","","1.0","","1.0","","18","","30","","37",""
"-64.92","44.98","GREENWOOD A","8202000","2024-02-17","2024","02","17","","-2.1","","-8.2","","-5.2","","23.2","","0.0","","0.0","","1.2","","1.2","","19","","27","","31",""
"-64.92","44.98","GREENWOOD A","8202000","2024-02-18","2024","02","18","","-3.6","","-9.0","","-6.3","","24.3","","0.0","","0.0","","1.4","","1.4","","21","","26","","65",""
"-64.92","44.98","GREENWOOD A","8202000","2024-02-19","2024","02","19","","-1.0","","-8.0","","-4.5","","22.5","","0.0","","0.0","","3.0","","2.2","","23","","27","","56",""
"-64.92","44.98","GREENWOOD A","8202000","2024-02-20","2024","02","20","","-6.2","","-13.7","","-10.0","","28.0","","0.0","","0.0","","0.0","","0.0","","25","","27","","37",""
"-64.92","44.98","GREENWOOD A","8202000","2024-02-21","2024","02","21","","-2.0","","-17.7","","-9.9","","27.9","","0.0","","0.0","","0.0","","0.0","","25","","","","",""
"-64.92","44.98","GREENWOOD A","8202000","2024-02-22","2024","02","22","","-0.4","","-12.8","","-6.6","","24.6","","0.0","","0.0","","0.0","","0.0","","18","","","","",""
"-64.92","44.98","GREENWOOD A","8202000","2024-02-23","2024","02","23","","5.0","","-9.1","","-2.1","","20.1","","0.0","","8.8","","0.0","","8.8","","16","","","","",""
"-64.92","44.98","GREENWOOD A","8202000","2024-02-24","2024","02","24","","4.1","","-9.2","","-2.6","","20.6","","0.0","","22.2","","0.6","","22.8","","12","","29","","46",""
"-64.92","44.98","GREENWOOD A","8202000","2024-02-25","2024","02","25","","-2.8","","-11.5","","-7.2","","25.2","","0.0","","0.0","","0.0","","0.0","","12","","27","","33",""
"-64.92","44.98","GREENWOOD A","8202000","2024-02-26","2024","02","26","","3.0","","-11.8","","-4.4","","22.4","","0.0","","0.0","","0.0","T","0.0","T","12","","20","","37",""
"-64.92","44.98","GREENWOOD A","8202000","2024-02-27","2024","02","27","","11.7","","-2.7","","4.5","","13.5","","0.0","","0.0","","0.0","","0.0","","12","","17","","31",""
"-64.92","44.98","GREENWOOD A","8202000","2024-02-28","2024","02","28","","13.1","","6.8","","10.0","","8.0","","0.0","","14.8","","0.0","","14.8","","9","","18","","78",""
"-64.92","44.98","GREENWOOD A","8202000","2024-02-29","2024","02","29","","13.4","","-10.9","","1.3","","16.7","","0.0","","17.8","","0.6","","18.6","","0","T","26","","72",""
"-64.92","44.98","GREENWOOD A","8202000","2024-03-01","2024","03","01","","-1.2","","-12.4","","-6.8","","24.8","","0.0","","0.0","","0.0","T","0.0","T","0","T","26","","63",""
"-64.92","44.98","GREENWOOD A","8202000","2024-03-02","2024","03","02","","10.8","","-4.1","","3.4","","14.6","","0.0","","0.0","T","0.0","","0.0","T","","","21","","44",""
"-64.92","44.98","GREENWOOD A","8202000","2024-03-03","2024","03","03","","9.7","","4.2","","7.0","","11.0","","0.0","","16.2","","0.0","","16.2","","","","","","",""
"-64.92","44.98","GREENWOOD A","8202000","2024-03-04","2024","03","04","","7.4","","-3.0","","2.2","","15.8","","0.0","","0.0","","0.0","","0.0","","","","4","","39",""
"-64.92","44.98","GREENWOOD A","8202000","2024-03-05","2024","03","05","","7.3","","-3.7","","1.8","","16.2","","0.0","","0.4","","0.0","","0.4","","","","","","",""
"-64.92","44.98","GREENWOOD A","8202000","2024-03-06","2024","03","06","","10.4","","4.1","","7.3","","10.7","","0.0","","13.8","","0.0","","13.8","","","","25","","33",""
"-64.92","44.98","GREENWOOD A","8202000","2024-03-07","2024","03","07","","4.1","","-1.3","","1.4","","16.6","","0.0","","41.8","","1.6","","43.4","","0","T","2","","57",""
"-64.92","44.98","GREENWOOD A","8202000","2024-03-08","2024","03","08","","-0.2","","-2.8","","-1.5","","19.5","","0.0","","0.0","","0.0","T","0.0","T","0","T","3","","56",""
"-64.92","44.98","GREENWOOD A","8202000","2024-03-09","2024","03","09","","5.3","","-3.0","","1.2","","16.8","","0.0","","0.0","","0.0","","0.0","","0","T","6","","31",""
"-64.92","44.98","GREENWOOD A","8202000","2024-03-10","2024","03","10","","5.8","","-0.6","","2.6","","15.4","","0.0","","17.8","","0.0","","17.8","","","","12","","85",""
"-64.92","44.98","GREENWOOD A","8202000","2024-03-11","2024","03","11","","5.4","","1.0","","3.2","","14.8","","0.0","","5.0","","0.0","","5.0","","","","30","","48",""
"-64.92","44.98","GREENWOOD A","8202000","2024-03-12","2024","03","12","","2.2","","0.9","","1.6","","16.4","","0.0","","1.4","","1.0","","2.4","","0","T","33","","46",""
"-64.92","44.98","GREENWOOD A","8202000","2024-03-13","2024","03","13","","4.4","","-0.5","","2.0","","16.0","","0.0","","0.4","","0.4","","0.8","","0","T","35","","35",""
"-64.92","44.98","GREENWOOD A","8202000","2024-03-14","2024","03","14","","8.7","","-2.6","","3.1","","14.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-64.92","44.98","GREENWOOD A","8202000","2024-03-15","2024","03","15","","4.8","","-2.3","","1.3","","16.7","","0.0","","0.8","","0.0","","0.8","","","","","","",""
"-64.92","44.98","GREENWOOD A","8202000","2024-03-16","2024","03","16","","9.4","","-1.8","","3.8","","14.2","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"-64.92","44.98","GREENWOOD A","8202000","2024-03-17","2024","03","17","","5.2","","2.0","","3.6","","14.4","","0.0","","3.4","","0.0","","3.4","","","","17","","50",""
"-64.92","44.98","GREENWOOD A","8202000","2024-03-18","2024","03","18","","9.4","","1.1","","5.3","","12.7","","0.0","","0.0","","0.0","","0.0","","","","23","","59",""
"-64.92","44.98","GREENWOOD A","8202000","2024-03-19","2024","03","19","","6.6","","0.0","","3.3","","14.7","","0.0","","0.0","T","0.0","","0.0","T","","","27","","48",""
"-64.92","44.98","GREENWOOD A","8202000","2024-03-20","2024","03","20","","7.8","","-2.4","","2.7","","15.3","","0.0","","0.0","T","0.0","","0.0","T","","","16","","44",""
"-64.92","44.98","GREENWOOD A","8202000","2024-03-21","2024","03","21","","4.8","","-3.3","","0.8","","17.2","","0.0","","6.7","","6.7","","13.7","","0","T","25","","65",""
"-64.92","44.98","GREENWOOD A","8202000","2024-03-22","2024","03","22","","0.3","","-5.5","","-2.6","","20.6","","0.0","","0.0","","0.0","T","0.0","T","5","","26","","78",""
"-64.92","44.98","GREENWOOD A","8202000","2024-03-23","2024","03","23","","10.1","","-5.8","","2.2","","15.8","","0.0","","9.4","","0.0","","9.4","","0","T","16","","69",""
"-64.92","44.98","GREENWOOD A","8202000","2024-03-24","2024","03","24","","12.7","","-0.9","","5.9","","12.1","","0.0","","14.0","","0.0","","14.0","","","","17","","83",""
"-64.92","44.98","GREENWOOD A","8202000","2024-03-25","2024","03","25","","3.8","","-2.1","","0.9","","17.1","","0.0","","0.0","","0.0","","0.0","","","","8","","44",""
"-64.92","44.98","GREENWOOD A","8202000","2024-03-26","2024","03","26","","6.7","","0.4","","3.6","","14.4","","0.0","","5.0","","0.0","","5.0","","","","7","","41",""
"-64.92","44.98","GREENWOOD A","8202000","2024-03-27","2024","03","27","","12.1","","4.1","","8.1","","9.9","","0.0","","5.0","","0.0","","5.0","","","","14","","31",""
"-64.92","44.98","GREENWOOD A","8202000","2024-03-28","2024","03","28","","18.3","","10.0","","14.2","","3.8","","0.0","","29.2","","0.0","","29.2","","","","21","","39",""
"-64.92","44.98","GREENWOOD A","8202000","2024-03-29","2024","03","29","","17.2","","3.6","","10.4","","7.6","","0.0","","14.2","","0.0","","14.2","","","","26","","48",""
"-64.92","44.98","GREENWOOD A","8202000","2024-03-30","2024","03","30","","3.6","","1.0","","2.3","","15.7","","0.0","","5.8","","0.0","T","5.8","","","","27","","69",""
"-64.92","44.98","GREENWOOD A","8202000","2024-03-31","2024","03","31","","6.1","","-2.3","","1.9","","16.1","","0.0","","0.0","","0.0","","0.0","","","","28","","50",""
"-64.92","44.98","GREENWOOD A","8202000","2024-04-01","2024","04","01","","8.0","","-2.9","","2.6","","15.4","","0.0","","0.0","","0.0","","0.0","","","","31","","35",""
"-64.92","44.98","GREENWOOD A","8202000","2024-04-02","2024","04","02","","9.7","","-3.0","","3.4","","14.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-64.92","44.98","GREENWOOD A","8202000","2024-04-03","2024","04","03","","6.1","","-0.2","","3.0","","15.0","","0.0","","0.0","","0.0","","0.0","","","","3","","41",""
"-64.92","44.98","GREENWOOD A","8202000","2024-04-04","2024","04","04","","1.6","","-0.4","","0.6","","17.4","","0.0","","0.6","","5.8","","6.4","","7","E","9","","48",""
"-64.92","44.98","GREENWOOD A","8202000","2024-04-05","2024","04","05","","7.7","","1.0","","4.4","","13.6","","0.0","","3.2","","0.0","","3.2","","4","","15","","31",""
"-64.92","44.98","GREENWOOD A","8202000","2024-04-06","2024","04","06","","5.4","","1.4","","3.4","","14.6","","0.0","","6.2","","0.0","","6.2","","","","3","","31",""
"-64.92","44.98","GREENWOOD A","8202000","2024-04-07","2024","04","07","","5.6","","-0.4","","2.6","","15.4","","0.0","","0.8","","0.0","T","1.0","","0","T","2","","56",""
"-64.92","44.98","GREENWOOD A","8202000","2024-04-08","2024","04","08","","14.0","","-1.7","","6.2","","11.8","","0.0","","0.0","","0.0","","0.0","","","","28","","33",""
"-64.92","44.98","GREENWOOD A","8202000","2024-04-09","2024","04","09","","6.8","","-3.6","","1.6","","16.4","","0.0","","0.0","","0.0","","0.0","","","","3","","37",""
"-64.92","44.98","GREENWOOD A","8202000","2024-04-10","2024","04","10","","9.8","","-4.9","","2.5","","15.5","","0.0","","0.0","T","0.0","","0.0","T","","","29","","31",""
"-64.92","44.98","GREENWOOD A","8202000","2024-04-11","2024","04","11","","11.2","","3.2","","7.2","","10.8","","0.0","","7.0","","0.0","","7.0","","","","17","","39",""
"-64.92","44.98","GREENWOOD A","8202000","2024-04-12","2024","04","12","","16.4","","6.9","","11.7","","6.3","","0.0","","6.8","","0.0","","6.8","","","","16","","67",""
"-64.92","44.98","GREENWOOD A","8202000","2024-04-13","2024","04","13","","12.2","","7.3","","9.8","","8.2","","0.0","","0.8","","0.0","","0.8","","","","21","","44",""
"-64.92","44.98","GREENWOOD A","8202000","2024-04-14","2024","04","14","","10.6","","6.4","","8.5","","9.5","","0.0","","0.0","T","0.0","","0.0","T","","","27","","39",""
"-64.92","44.98","GREENWOOD A","8202000","2024-04-15","2024","04","15","","15.8","","6.7","","11.3","","6.7","","0.0","","0.0","T","0.0","","0.0","T","","","27","","41",""
"-64.92","44.98","GREENWOOD A","8202000","2024-04-16","2024","04","16","","15.6","","5.1","","10.4","","7.6","","0.0","","0.0","T","0.0","","0.0","T","","","27","","44",""
"-64.92","44.98","GREENWOOD A","8202000","2024-04-17","2024","04","17","","9.9","","1.3","","5.6","","12.4","","0.0","","0.0","","0.0","","0.0","","","","35","","35",""
"-64.92","44.98","GREENWOOD A","8202000","2024-04-18","2024","04","18","","12.6","","-0.9","","5.9","","12.1","","0.0","","0.0","","0.0","","0.0","","","","3","","31",""
"-64.92","44.98","GREENWOOD A","8202000","2024-04-19","2024","04","19","","14.3","","-2.5","","5.9","","12.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-64.92","44.98","GREENWOOD A","8202000","2024-04-20","2024","04","20","","9.3","","3.5","","6.4","","11.6","","0.0","","10.8","","0.0","","10.8","","","","20","","33",""
"-64.92","44.98","GREENWOOD A","8202000","2024-04-21","2024","04","21","","12.4","","1.7","","7.1","","10.9","","0.0","","0.0","T","0.0","","0.0","T","","","28","","33",""
"-64.92","44.98","GREENWOOD A","8202000","2024-04-22","2024","04","22","","9.3","","-2.7","","3.3","","14.7","","0.0","","0.0","","0.0","","0.0","","","","28","","52",""
"-64.92","44.98","GREENWOOD A","8202000","2024-04-23","2024","04","23","","14.3","","-4.2","","5.1","","12.9","","0.0","","0.0","","0.0","","0.0","","","","16","","33",""
"-64.92","44.98","GREENWOOD A","8202000","2024-04-24","2024","04","24","","14.3","","-3.1","","5.6","","12.4","","0.0","","0.0","T","0.0","","0.0","T","","","28","","56",""
"-64.92","44.98","GREENWOOD A","8202000","2024-04-25","2024","04","25","","5.9","","-2.7","","1.6","","16.4","","0.0","","0.0","","0.0","","0.0","","","","27","","61",""
"-64.92","44.98","GREENWOOD A","8202000","2024-04-26","2024","04","26","","9.2","","-4.1","","2.6","","15.4","","0.0","","0.0","","0.0","","0.0","","","","31","","33",""
"-64.92","44.98","GREENWOOD A","8202000","2024-04-27","2024","04","27","","12.0","","-2.8","","4.6","","13.4","","0.0","","0.0","","0.0","","0.0","","","","3","","35",""
"-64.92","44.98","GREENWOOD A","8202000","2024-04-28","2024","04","28","","15.0","","-4.7","","5.2","","12.8","","0.0","","1.4","","0.0","","1.4","","","","","","",""
"-64.92","44.98","GREENWOOD A","8202000","2024-04-29","2024","04","29","","10.3","","5.1","","7.7","","10.3","","0.0","","2.2","","0.0","","2.2","","","","34","","31",""
"-64.92","44.98","GREENWOOD A","8202000","2024-04-30","2024","04","30","","11.3","","2.8","","7.1","","10.9","","0.0","","0.0","","0.0","","0.0","","","","33","","35",""
"-64.92","44.98","GREENWOOD A","8202000","2024-05-01","2024","05","01","","12.9","","1.1","","7.0","","11.0","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"-64.92","44.98","GREENWOOD A","8202000","2024-05-02","2024","05","02","","14.8","","0.4","","7.6","","10.4","","0.0","","0.0","T","0.0","","0.0","T","","","3","","31",""
"-64.92","44.98","GREENWOOD A","8202000","2024-05-03","2024","05","03","","8.9","","4.7","","6.8","","11.2","","0.0","","0.0","","0.0","","0.0","","","","36","","37",""
"-64.92","44.98","GREENWOOD A","8202000","2024-05-04","2024","05","04","","12.9","","2.8","","7.9","","10.1","","0.0","","0.0","","0.0","","0.0","","","","5","","35",""
"-64.92","44.98","GREENWOOD A","8202000","2024-05-05","2024","05","05","","15.4","","-0.5","","7.5","","10.5","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"-64.92","44.98","GREENWOOD A","8202000","2024-05-06","2024","05","06","","13.9","","6.1","","10.0","","8.0","","0.0","","3.0","","0.0","","3.0","","","","","","",""
"-64.92","44.98","GREENWOOD A","8202000","2024-05-07","2024","05","07","","18.2","","7.2","","12.7","","5.3","","0.0","","0.0","","0.0","","0.0","","","","27","","39",""
"-64.92","44.98","GREENWOOD A","8202000","2024-05-08","2024","05","08","","17.5","","3.1","","10.3","","7.7","","0.0","","6.6","","0.0","","6.6","","","","","","",""
"-64.92","44.98","GREENWOOD A","8202000","2024-05-09","2024","05","09","","8.3","","3.8","","6.1","","11.9","","0.0","","14.8","","0.0","","14.8","","","","2","","46",""
"-64.92","44.98","GREENWOOD A","8202000","2024-05-10","2024","05","10","","9.4","","0.9","","5.2","","12.8","","0.0","","0.0","","0.0","","0.0","","","","2","","33",""
"-64.92","44.98","GREENWOOD A","8202000","2024-05-11","2024","05","11","","11.0","","-0.6","","5.2","","12.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-64.92","44.98","GREENWOOD A","8202000","2024-05-12","2024","05","12","","13.2","","3.3","","8.3","","9.7","","0.0","","0.0","","0.0","","0.0","","","","36","","31",""
"-64.92","44.98","GREENWOOD A","8202000","2024-05-13","2024","05","13","","19.1","","4.5","","11.8","","6.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-64.92","44.98","GREENWOOD A","8202000","2024-05-14","2024","05","14","","21.0","","2.6","","11.8","","6.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-64.92","44.98","GREENWOOD A","8202000","2024-05-15","2024","05","15","","","","","","","","","","","","","","","","","","","","","","",""
"-64.92","44.98","GREENWOOD A","8202000","2024-05-16","2024","05","16","","23.7","","9.0","","16.4","","1.6","","0.0","","0.8","","0.0","","0.8","","","","","","",""
"-64.92","44.98","GREENWOOD A","8202000","2024-05-17","2024","05","17","","24.0","","11.5","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","","","7","","31",""
"-64.92","44.98","GREENWOOD A","8202000","2024-05-18","2024","05","18","","20.9","","11.4","","16.2","","1.8","","0.0","","0.0","","0.0","","0.0","","","","10","","33",""
"-64.92","44.98","GREENWOOD A","8202000","2024-05-19","2024","05","19","","19.4","","10.2","","14.8","","3.2","","0.0","","0.0","","0.0","","0.0","","","","7","","35",""
"-64.92","44.98","GREENWOOD A","8202000","2024-05-20","2024","05","20","","21.3","","9.9","","15.6","","2.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-64.92","44.98","GREENWOOD A","8202000","2024-05-21","2024","05","21","","23.5","","9.1","","16.3","","1.7","","0.0","","0.0","","0.0","","0.0","","","","23","","37",""
"-64.92","44.98","GREENWOOD A","8202000","2024-05-22","2024","05","22","","27.6","","12.2","","19.9","","0.0","","1.9","","0.0","T","0.0","","0.0","T","","","","","",""
"-64.92","44.98","GREENWOOD A","8202000","2024-05-23","2024","05","23","","27.2","","12.3","","19.8","","0.0","","1.8","","0.0","","0.0","","0.0","","","","27","","33",""
"-64.92","44.98","GREENWOOD A","8202000","2024-05-24","2024","05","24","","26.6","","11.7","","19.2","","0.0","","1.2","","0.0","","0.0","","0.0","","","","24","","52",""
"-64.92","44.98","GREENWOOD A","8202000","2024-05-25","2024","05","25","","20.9","","8.1","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","","","28","","31",""
"-64.92","44.98","GREENWOOD A","8202000","2024-05-26","2024","05","26","","17.6","","6.4","","12.0","","6.0","","0.0","","4.4","","0.0","","4.4","","","","","","",""
"-64.92","44.98","GREENWOOD A","8202000","2024-05-27","2024","05","27","","18.4","","10.4","","14.4","","3.6","","0.0","","0.0","","0.0","","0.0","","","","15","","39",""
"-64.92","44.98","GREENWOOD A","8202000","2024-05-28","2024","05","28","","18.9","","11.9","","15.4","","2.6","","0.0","","4.0","","0.0","","4.0","","","","16","","59",""
"-64.92","44.98","GREENWOOD A","8202000","2024-05-29","2024","05","29","","23.0","","11.6","","17.3","","0.7","","0.0","","0.0","","0.0","","0.0","","","","28","","46",""
"-64.92","44.98","GREENWOOD A","8202000","2024-05-30","2024","05","30","","20.6","","8.4","","14.5","","3.5","","0.0","","4.2","","0.0","","4.2","","","","","","",""
