"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2016-05-30","2016","05","30","","20.3","","9.0","","14.7","","3.3","","0.0","","","M","","M","6.2","","","","24","","33",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2016-05-31","2016","05","31","","27.9","","13.6","","20.8","","0.0","","2.8","","","M","","M","0.0","","","","27","","44",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2016-06-01","2016","06","01","","17.4","","4.3","","10.9","","7.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2016-06-02","2016","06","02","","18.0","","2.8","","10.4","","7.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2016-06-03","2016","06","03","","","M","7.7","E","","M","","M","","M","","M","","M","","M","","","18","","33",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2016-06-04","2016","06","04","","19.7","","9.8","","14.8","","3.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2016-06-05","2016","06","05","","20.3","","10.6","","15.5","","2.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2016-06-06","2016","06","06","","19.2","","11.2","","15.2","","2.8","","0.0","","","M","","M","4.6","","","","14","","43",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2016-06-07","2016","06","07","","25.0","","12.9","","19.0","","0.0","","1.0","","","M","","M","0.0","","","","","","<31",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2016-06-08","2016","06","08","","22.4","","12.7","","17.6","","0.4","","0.0","","","M","","M","1.1","","","","28","","39",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2016-06-09","2016","06","09","","13.4","","7.8","","10.6","","7.4","","0.0","","","M","","M","1.6","","","","25","","46",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2016-06-10","2016","06","10","","15.8","","8.0","","11.9","","6.1","","0.0","","","M","","M","0.0","","","","35","","37",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2016-06-11","2016","06","11","","21.6","","10.1","","15.9","","2.1","","0.0","","","M","","M","0.0","","","","27","","32",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2016-06-12","2016","06","12","","17.6","","12.3","","15.0","","3.0","","0.0","","","M","","M","1.3","","","","","","<31",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2016-06-13","2016","06","13","","15.1","","9.0","","12.1","","5.9","","0.0","","","M","","M","3.7","","","","","","<31",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2016-06-14","2016","06","14","","10.1","","8.2","","9.2","","8.8","","0.0","","","M","","M","1.6","","","","","","<31",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2016-06-15","2016","06","15","","14.3","","9.1","","11.7","","6.3","","0.0","","","M","","M","0.0","","","","32","","37",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2016-06-16","2016","06","16","","14.2","","5.9","","10.1","","7.9","","0.0","","","M","","M","0.0","","","","32","","32",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2016-06-17","2016","06","17","","20.2","","5.4","","12.8","","5.2","","0.0","","","M","","M","0.0","","","","36","","39",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2016-06-18","2016","06","18","","24.0","","4.6","","14.3","","3.7","","0.0","","","M","","M","0.0","","","","24","","39",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2016-06-19","2016","06","19","","28.3","","13.5","","20.9","","0.0","","2.9","","","M","","M","0.0","","","","26","","44",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2016-06-20","2016","06","20","","28.2","","9.8","","19.0","","0.0","","1.0","","","M","","M","0.0","","","","23","","35",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2016-06-21","2016","06","21","","27.4","","9.3","","18.4","","0.0","","0.4","","","M","","M","0.0","","","","22","","37",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2016-06-22","2016","06","22","","24.4","","13.0","","18.7","","0.0","","0.7","","","M","","M","1.1","","","","","","<31",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2016-06-23","2016","06","23","","23.9","","11.2","","17.6","","0.4","","0.0","","","M","","M","0.2","","","","27","","43",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2016-06-24","2016","06","24","","22.4","","10.0","","16.2","","1.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2016-06-25","2016","06","25","","27.2","","8.8","","18.0","","0.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2016-06-26","2016","06","26","","27.8","","10.2","","19.0","","0.0","","1.0","","","M","","M","0.0","","","","","","<31",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2016-06-27","2016","06","27","","30.7","","12.3","","21.5","","0.0","","3.5","","","M","","M","0.0","","","","23","","35",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2016-06-28","2016","06","28","","28.9","","14.5","","21.7","","0.0","","3.7","","","M","","M","0.0","","","","22","","48",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2016-06-29","2016","06","29","","26.3","","18.7","","22.5","","0.0","","4.5","","","M","","M","0.0","","","","15","","41",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2016-06-30","2016","06","30","","27.1","","15.0","","21.1","","0.0","","3.1","","","M","","M","0.0","","","","","","<31",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2016-07-01","2016","07","01","","29.2","","14.0","","21.6","","0.0","","3.6","","","M","","M","0.0","","","","","","<31",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2016-07-02","2016","07","02","","25.2","","14.0","","19.6","","0.0","","1.6","","","M","","M","0.0","","","","18","","43",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2016-07-03","2016","07","03","","23.5","","13.5","","18.5","","0.0","","0.5","","","M","","M","0.0","","","","26","","59",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2016-07-04","2016","07","04","","27.1","","15.1","","21.1","","0.0","","3.1","","","M","","M","0.0","","","","28","","37",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2016-07-05","2016","07","05","","29.9","","16.5","","23.2","","0.0","","5.2","","","M","","M","0.0","","","","","","<31",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2016-07-06","2016","07","06","","22.3","","13.3","","17.8","","0.2","","0.0","","","M","","M","14.1","","","","","","<31",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2016-07-07","2016","07","07","","17.5","","12.3","","14.9","","3.1","","0.0","","","M","","M","30.7","","","","","","<31",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2016-07-08","2016","07","08","","16.9","","10.7","","13.8","","4.2","","0.0","","","M","","M","1.1","","","","4","","33",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2016-07-09","2016","07","09","","17.2","","12.0","","14.6","","3.4","","0.0","","","M","","M","0.2","","","","","","<31",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2016-07-10","2016","07","10","","14.8","","13.1","","14.0","","4.0","","0.0","","","M","","M","14.1","","","","","","<31",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2016-07-11","2016","07","11","","21.3","","12.6","","17.0","","1.0","","0.0","","","M","","M","1.8","","","","1","","35",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2016-07-12","2016","07","12","","29.0","","10.9","","20.0","","0.0","","2.0","","","M","","M","0.0","","","","","","<31",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2016-07-13","2016","07","13","","28.5","","11.8","","20.2","","0.0","","2.2","","","M","","M","0.0","","","","","","<31",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2016-07-14","2016","07","14","","29.5","","16.7","","23.1","","0.0","","5.1","","","M","","M","0.0","","","","21","","44",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2016-07-15","2016","07","15","","30.8","","19.8","","25.3","","0.0","","7.3","","","M","","M","3.1","","","","18","","46",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2016-07-16","2016","07","16","","28.1","","16.6","","22.4","","0.0","","4.4","","","M","","M","8.3","","","","","","<31",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2016-07-17","2016","07","17","","23.7","","15.3","","19.5","","0.0","","1.5","","","M","","M","0.3","","","","","","<31",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2016-07-18","2016","07","18","","29.7","","18.1","","23.9","","0.0","","5.9","","","M","","M","0.5","","","","28","","33",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2016-07-19","2016","07","19","","23.4","","14.0","","18.7","","0.0","","0.7","","","M","","M","0.0","","","","","","<31",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2016-07-20","2016","07","20","","22.9","","13.3","","18.1","","0.0","","0.1","","","M","","M","0.0","","","","24","","41",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2016-07-21","2016","07","21","","27.7","","16.1","","21.9","","0.0","","3.9","","","M","","M","0.0","","","","24","","32",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2016-07-22","2016","07","22","","29.1","","16.3","","22.7","","0.0","","4.7","","","M","","M","0.0","","","","23","","46",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2016-07-23","2016","07","23","","28.3","","16.8","","22.6","","0.0","","4.6","","","M","","M","0.0","","","","","","<31",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2016-07-24","2016","07","24","","29.0","","15.3","","22.2","","0.0","","4.2","","","M","","M","0.0","","","","","","<31",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2016-07-25","2016","07","25","","29.3","","16.2","","22.8","","0.0","","4.8","","","M","","M","0.0","","","","","","<31",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2016-07-26","2016","07","26","","24.4","","17.5","","21.0","","0.0","","3.0","","","M","","M","10.7","","","","","","<31",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2016-07-27","2016","07","27","","29.8","","17.6","","23.7","","0.0","","5.7","","","M","","M","0.0","","","","","","<31",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2016-07-28","2016","07","28","","30.6","","16.0","","23.3","","0.0","","5.3","","","M","","M","0.0","","","","","","<31",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2016-07-29","2016","07","29","","26.6","","17.4","","22.0","","0.0","","4.0","","","M","","M","24.6","","","","23","","59",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2016-07-30","2016","07","30","","26.8","","17.0","","21.9","","0.0","","3.9","","","M","","M","0.2","","","","","","<31",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2016-07-31","2016","07","31","","26.2","","14.0","","20.1","","0.0","","2.1","","","M","","M","0.0","","","","","","<31",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2016-08-01","2016","08","01","","26.5","","12.0","","19.3","","0.0","","1.3","","","M","","M","0.0","","","","","","<31",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2016-08-02","2016","08","02","","25.2","","11.9","","18.6","","0.0","","0.6","","","M","","M","0.0","","","","","","<31",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2016-08-03","2016","08","03","","25.8","","10.5","","18.2","","0.0","","0.2","","","M","","M","0.0","","","","","","<31",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2016-08-04","2016","08","04","","27.6","","14.4","","21.0","","0.0","","3.0","","","M","","M","0.0","","","","","","<31",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2016-08-05","2016","08","05","","30.3","","15.5","","22.9","","0.0","","4.9","","","M","","M","0.0","","","","24","","32",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2016-08-06","2016","08","06","","28.5","","18.2","","23.4","","0.0","","5.4","","","M","","M","0.0","","","","19","","37",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2016-08-07","2016","08","07","","25.7","","16.7","","21.2","","0.0","","3.2","","","M","","M","0.0","","","","31","","39",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2016-08-08","2016","08","08","","24.3","","14.7","","19.5","","0.0","","1.5","","","M","","M","0.0","","","","30","","39",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2016-08-09","2016","08","09","","23.3","","11.9","","17.6","","0.4","","0.0","","","M","","M","0.0","","","","28","","33",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2016-08-10","2016","08","10","","30.5","","9.7","","20.1","","0.0","","2.1","","","M","","M","0.0","","","","27","","33",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2016-08-11","2016","08","11","","29.4","","19.0","","24.2","","0.0","","6.2","","","M","","M","0.0","","","","34","","39",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2016-08-12","2016","08","12","","24.0","","14.4","","19.2","","0.0","","1.2","","","M","","M","0.2","","","","","","<31",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2016-08-13","2016","08","13","","23.3","","13.4","","18.4","","0.0","","0.4","","","M","","M","1.7","","","","","","<31",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2016-08-14","2016","08","14","","19.3","","15.3","","17.3","","0.7","","0.0","","","M","","M","14.9","","","","","","<31",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2016-08-15","2016","08","15","","22.0","","15.4","","18.7","","0.0","","0.7","","","M","","M","0.2","","","","","","<31",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2016-08-16","2016","08","16","","26.1","","15.2","","20.7","","0.0","","2.7","","","M","","M","0.0","","","","","","<31",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2016-08-17","2016","08","17","","19.1","","14.5","","16.8","","1.2","","0.0","","","M","","M","32.9","","","","12","","44",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2016-08-18","2016","08","18","","26.6","","14.8","","20.7","","0.0","","2.7","","","M","","M","0.2","","","","24","","33",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2016-08-19","2016","08","19","","23.6","","15.6","","19.6","","0.0","","1.6","","","M","","M","0.0","","","","","","<31",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2016-08-20","2016","08","20","","24.2","","15.6","","19.9","","0.0","","1.9","","","M","","M","0.0","","","","","","<31",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2016-08-21","2016","08","21","","25.5","","13.1","","19.3","","0.0","","1.3","","","M","","M","0.0","","","","16","","32",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2016-08-22","2016","08","22","","27.8","","15.2","","21.5","","0.0","","3.5","","","M","","M","6.3","","","","28","","37",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2016-08-23","2016","08","23","","23.0","","13.1","","18.1","","0.0","","0.1","","","M","","M","0.2","","","","27","","33",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2016-08-24","2016","08","24","","27.3","","11.8","","19.6","","0.0","","1.6","","","M","","M","0.0","","","","26","","35",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2016-08-25","2016","08","25","","28.4","","13.6","","21.0","","0.0","","3.0","","","M","","M","0.0","","","","23","","37",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2016-08-26","2016","08","26","","24.6","","19.0","","21.8","","0.0","","3.8","","","M","","M","0.0","","","","","","<31",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2016-08-27","2016","08","27","","24.5","","11.6","","18.1","","0.0","","0.1","","","M","","M","0.0","","","","32","","33",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2016-08-28","2016","08","28","","23.7","","10.7","","17.2","","0.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2016-08-29","2016","08","29","","25.2","","15.1","","20.2","","0.0","","2.2","","","M","","M","0.0","","","","25","","43",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2016-08-30","2016","08","30","","24.5","","12.9","","18.7","","0.0","","0.7","","","M","","M","0.0","","","","","","<31",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2016-08-31","2016","08","31","","24.8","","12.6","","18.7","","0.0","","0.7","","","M","","M","0.0","","","","24","","32",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2016-09-01","2016","09","01","","23.8","","15.0","","19.4","","0.0","","1.4","","","M","","M","0.0","","","","","","<31",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2016-09-02","2016","09","02","","19.5","","9.0","","14.3","","3.7","","0.0","","","M","","M","0.0","","","","32","","32",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2016-09-03","2016","09","03","","21.2","","8.7","","15.0","","3.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2016-09-04","2016","09","04","","22.6","","7.7","","15.2","","2.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2016-09-05","2016","09","05","","23.2","","8.6","","15.9","","2.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2016-09-06","2016","09","06","","25.9","","17.3","","21.6","","0.0","","3.6","","","M","","M","0.0","","","","","","<31",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2016-09-07","2016","09","07","","29.2","","17.9","","23.6","","0.0","","5.6","","","M","","M","0.0","","","","","","<31",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2016-09-08","2016","09","08","","29.6","","17.9","","23.8","","0.0","","5.8","","","M","","M","1.9","","","","21","","37",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2016-09-09","2016","09","09","","26.6","","17.4","","22.0","","0.0","","4.0","","","M","","M","0.0","","","","","","<31",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2016-09-10","2016","09","10","","26.4","","15.2","","20.8","","0.0","","2.8","","","M","","M","0.3","","","","","","<31",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2016-09-11","2016","09","11","","29.4","","12.6","","21.0","","0.0","","3.0","","","M","","M","1.5","","","","22","","59",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2016-09-12","2016","09","12","","21.0","","11.1","","16.1","","1.9","","0.0","","","M","","M","0.2","","","","26","","37",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2016-09-13","2016","09","13","","25.6","","9.7","","17.7","","0.3","","0.0","","","M","","M","0.0","","","","24","","44",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2016-09-14","2016","09","14","","27.1","","12.1","","19.6","","0.0","","1.6","","","M","","M","3.7","","","","35","","39",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2016-09-15","2016","09","15","","17.4","","5.4","","11.4","","6.6","","0.0","","","M","","M","0.2","","","","","","<31",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2016-09-16","2016","09","16","","20.6","","4.2","","12.4","","5.6","","0.0","","","M","","M","0.3","","","","","","<31",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2016-09-17","2016","09","17","","24.3","","7.5","","15.9","","2.1","","0.0","","","M","","M","0.0","","","","24","","32",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2016-09-18","2016","09","18","","23.9","","14.5","","19.2","","0.0","","1.2","","","M","","M","1.3","","","","20","","43",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2016-09-19","2016","09","19","","20.9","","17.4","","19.2","","0.0","","1.2","","","M","","M","30.8","","","","","","<31",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2016-09-20","2016","09","20","","23.7","","16.8","","20.3","","0.0","","2.3","","","M","","M","0.5","","","","","","<31",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2016-09-21","2016","09","21","","23.8","","13.2","","18.5","","0.0","","0.5","","","M","","M","0.2","","","","","","<31",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2016-09-22","2016","09","22","","21.0","","10.5","","15.8","","2.2","","0.0","","","M","","M","0.0","","","","31","","35",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2016-09-23","2016","09","23","","18.3","","7.4","","12.9","","5.1","","0.0","","","M","","M","4.0","","","","","","<31",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2016-09-24","2016","09","24","","15.1","","6.0","","10.6","","7.4","","0.0","","","M","","M","0.4","","","","29","","33",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2016-09-25","2016","09","25","","13.2","","5.4","","9.3","","8.7","","0.0","","","M","","M","0.0","","","","29","","33",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2016-09-26","2016","09","26","","14.6","","4.8","","9.7","","8.3","","0.0","","","M","","M","0.3","","","","26","","32",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2016-09-27","2016","09","27","","13.4","","6.2","","9.8","","8.2","","0.0","","","M","","M","11.1","","","","6","","33",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2016-09-28","2016","09","28","","14.8","","10.0","","12.4","","5.6","","0.0","","","M","","M","1.7","","","","","","<31",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2016-09-29","2016","09","29","","15.2","","4.8","","10.0","","8.0","","0.0","","","M","","M","0.0","","","","1","","39",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2016-09-30","2016","09","30","","17.8","","2.7","","10.3","","7.7","","0.0","","","M","","M","0.5","","","","","","<31",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2016-10-01","2016","10","01","","18.0","","4.7","","11.4","","6.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2016-10-02","2016","10","02","","13.2","","10.6","","11.9","","6.1","","0.0","","","M","","M","3.2","","","","","","<31",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2016-10-03","2016","10","03","","14.0","","0.8","","7.4","","10.6","","0.0","","","M","","M","0.4","","","","4","","35",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2016-10-04","2016","10","04","","14.9","","-0.2","","7.4","","10.6","","0.0","","","M","","M","0.8","","","","","","<31",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2016-10-05","2016","10","05","","19.4","","0.9","","10.2","","7.8","","0.0","","","M","","M","0.7","","","","","","<31",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2016-10-06","2016","10","06","","","M","4.5","E","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2016-10-07","2016","10","07","","23.8","","8.0","","15.9","","2.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2016-10-08","2016","10","08","","24.2","","6.4","","15.3","","2.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2016-10-09","2016","10","09","","20.6","","9.2","","14.9","","3.1","","0.0","","","M","","M","19.8","","","","4","","35",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2016-10-10","2016","10","10","","9.8","","6.8","","8.3","","9.7","","0.0","","","M","","M","62.9","","","","19","","65",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2016-10-11","2016","10","11","","12.7","","3.3","","8.0","","10.0","","0.0","","","M","","M","0.0","","","","33","","33",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2016-10-12","2016","10","12","","18.5","","2.0","","10.3","","7.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2016-10-13","2016","10","13","","20.2","","5.3","","12.8","","5.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2016-10-14","2016","10","14","","14.9","","3.7","","9.3","","8.7","","0.0","","","M","","M","0.0","","","","27","","32",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2016-10-15","2016","10","15","","11.4","","0.7","","6.1","","11.9","","0.0","","","M","","M","0.0","","","","1","","32",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2016-10-16","2016","10","16","","16.4","","0.2","","8.3","","9.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2016-10-17","2016","10","17","","17.9","","5.1","","11.5","","6.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2016-10-18","2016","10","18","","15.4","","4.8","","10.1","","7.9","","0.0","","","M","","M","0.0","","","","18","","48",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2016-10-19","2016","10","19","","21.0","","9.5","","15.3","","2.7","","0.0","","","M","","M","1.8","","","","23","","44",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2016-10-20","2016","10","20","","15.3","","5.9","","10.6","","7.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2016-10-21","2016","10","21","","19.7","","10.0","","14.9","","3.1","","0.0","","","M","","M","0.7","","","","15","","37",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2016-10-22","2016","10","22","","22.3","","13.8","","18.1","","0.0","","0.1","","","M","","M","22.5","","","","25","","48",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2016-10-23","2016","10","23","","13.8","","5.2","","9.5","","8.5","","0.0","","","M","","M","1.9","","","","21","","57",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2016-10-24","2016","10","24","","12.0","","3.9","","8.0","","10.0","","0.0","","","M","","M","0.4","","","","28","","52",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2016-10-25","2016","10","25","","7.8","","2.6","","5.2","","12.8","","0.0","","","M","","M","1.5","","","","27","","32",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2016-10-26","2016","10","26","","8.6","","3.9","","6.3","","11.7","","0.0","","","M","","M","2.0","","","","2","","33",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2016-10-27","2016","10","27","","7.5","","0.2","","3.9","","14.1","","0.0","","","M","","M","0.7","","","","","","<31",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2016-10-28","2016","10","28","","7.3","","-1.1","","3.1","","14.9","","0.0","","","M","","M","19.9","","","","4","","41",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2016-10-29","2016","10","29","","11.9","","7.3","","9.6","","8.4","","0.0","","","M","","M","8.7","","","","3","","37",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2016-10-30","2016","10","30","","8.4","","3.7","","6.1","","11.9","","0.0","","","M","","M","1.5","","","","","","<31",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2016-10-31","2016","10","31","","8.2","","4.6","","6.4","","11.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2016-11-01","2016","11","01","","8.6","","5.0","","6.8","","11.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2016-11-02","2016","11","02","","","M","3.5","E","","M","","M","","M","","M","","M","","M","","","","","<31",""
