"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-63.52","44.63","SHEARWATER JETTY","8205093","2025-06-10","2025","06","10","","14.4","","9.0","","11.7","","6.3","","0.0","","","","","","14.2","","","","7","","43",""
"-63.52","44.63","SHEARWATER JETTY","8205093","2025-06-11","2025","06","11","","23.2","","12.9","","18.1","","0.0","","0.1","","","","","","2.6","","","","23","","38",""
"-63.52","44.63","SHEARWATER JETTY","8205093","2025-06-12","2025","06","12","","24.2","","12.1","","18.1","","0.0","","0.1","","","","","","0.0","","","","31","","48",""
"-63.52","44.63","SHEARWATER JETTY","8205093","2025-06-13","2025","06","13","","18.2","","9.4","","13.8","","4.2","","0.0","","","","","","0.0","","","","30","","37",""
"-63.52","44.63","SHEARWATER JETTY","8205093","2025-06-14","2025","06","14","","15.8","","8.3","","12.0","","6.0","","0.0","","","","","","0.0","","","","17","","33",""
"-63.52","44.63","SHEARWATER JETTY","8205093","2025-06-15","2025","06","15","","17.8","","7.6","","12.7","","5.3","","0.0","","","","","","0.0","","","","24","","36",""
"-63.52","44.63","SHEARWATER JETTY","8205093","2025-06-16","2025","06","16","","19.5","","9.6","","14.6","","3.4","","0.0","","","","","","0.0","","","","21","","37",""
"-63.52","44.63","SHEARWATER JETTY","8205093","2025-06-17","2025","06","17","","17.9","","9.7","","13.8","","4.2","","0.0","","","","","","0.0","","","","18","","32",""
"-63.52","44.63","SHEARWATER JETTY","8205093","2025-06-18","2025","06","18","","15.4","","11.0","","13.2","","4.8","","0.0","","","","","","2.0","","","","","","",""
"-63.52","44.63","SHEARWATER JETTY","8205093","2025-06-19","2025","06","19","","15.9","","12.6","","14.2","","3.8","","0.0","","","","","","0.4","","","","","","",""
"-63.52","44.63","SHEARWATER JETTY","8205093","2025-06-20","2025","06","20","","18.0","","12.7","","15.3","","2.7","","0.0","","","","","","0.0","","","","21","","46",""
"-63.52","44.63","SHEARWATER JETTY","8205093","2025-06-21","2025","06","21","","24.8","","12.6","","18.7","","0.0","","0.7","","","","","","0.0","","","","28","","46",""
"-63.52","44.63","SHEARWATER JETTY","8205093","2025-06-22","2025","06","22","","20.7","","11.4","","16.1","","1.9","","0.0","","","","","","0.8","","","","23","","37",""
"-63.52","44.63","SHEARWATER JETTY","8205093","2025-06-23","2025","06","23","","21.9","","11.3","","16.6","","1.4","","0.0","","","","","","0.0","","","","","","",""
"-63.52","44.63","SHEARWATER JETTY","8205093","2025-06-24","2025","06","24","","27.0","","13.0","","20.0","","0.0","","2.0","","","","","","0.0","","","","26","","33",""
"-63.52","44.63","SHEARWATER JETTY","8205093","2025-06-25","2025","06","25","","31.0","","13.9","","22.5","","0.0","","4.5","","","","","","0.0","","","","34","","44",""
"-63.52","44.63","SHEARWATER JETTY","8205093","2025-06-26","2025","06","26","","20.7","","8.1","","14.4","","3.6","","0.0","","","","","","0.0","","","","32","","38",""
"-63.52","44.63","SHEARWATER JETTY","8205093","2025-06-27","2025","06","27","","23.6","","7.9","","15.7","","2.3","","0.0","","","","","","0.0","","","","32","","39",""
"-63.52","44.63","SHEARWATER JETTY","8205093","2025-06-28","2025","06","28","","16.3","","11.2","","13.7","","4.3","","0.0","","","","","","5.2","","","","15","","35",""
"-63.52","44.63","SHEARWATER JETTY","8205093","2025-06-29","2025","06","29","","15.1","","11.0","","13.1","","4.9","","0.0","","","","","","7.6","","","","13","","32",""
"-63.52","44.63","SHEARWATER JETTY","8205093","2025-06-30","2025","06","30","","24.5","","12.6","","18.6","","0.0","","0.6","","","","","","0.0","","","","","","",""
"-63.52","44.63","SHEARWATER JETTY","8205093","2025-07-01","2025","07","01","","20.7","","11.8","","16.2","","1.8","","0.0","","","","","","0.0","","","","","","",""
"-63.52","44.63","SHEARWATER JETTY","8205093","2025-07-02","2025","07","02","","25.1","","14.7","","19.9","","0.0","","1.9","","","","","","10.6","","","","22","","34",""
"-63.52","44.63","SHEARWATER JETTY","8205093","2025-07-03","2025","07","03","","21.3","","14.6","","17.9","","0.1","","0.0","","","","","","0.0","","","","","","",""
"-63.52","44.63","SHEARWATER JETTY","8205093","2025-07-04","2025","07","04","","23.2","","14.0","","18.6","","0.0","","0.6","","","","","","0.0","","","","23","","34",""
"-63.52","44.63","SHEARWATER JETTY","8205093","2025-07-05","2025","07","05","","24.6","","14.6","","19.6","","0.0","","1.6","","","","","","0.0","","","","32","","34",""
"-63.52","44.63","SHEARWATER JETTY","8205093","2025-07-06","2025","07","06","","22.9","","15.0","","19.0","","0.0","","1.0","","","","","","0.0","","","","24","","38",""
"-63.52","44.63","SHEARWATER JETTY","8205093","2025-07-07","2025","07","07","","24.2","","15.3","","19.8","","0.0","","1.8","","","","","","0.0","","","","","","",""
"-63.52","44.63","SHEARWATER JETTY","8205093","2025-07-08","2025","07","08","","21.8","","16.2","","19.0","","0.0","","1.0","","","","","","3.8","","","","","","",""
"-63.52","44.63","SHEARWATER JETTY","8205093","2025-07-09","2025","07","09","","21.3","","13.7","","17.5","","0.5","","0.0","","","","","","0.0","","","","","","",""
"-63.52","44.63","SHEARWATER JETTY","8205093","2025-07-10","2025","07","10","","19.6","","13.4","","16.5","","1.5","","0.0","","","","","","0.0","","","","","","",""
"-63.52","44.63","SHEARWATER JETTY","8205093","2025-07-11","2025","07","11","","17.7","","13.4","","15.5","","2.5","","0.0","","","","","","2.4","","","","9","","33",""
"-63.52","44.63","SHEARWATER JETTY","8205093","2025-07-12","2025","07","12","","20.7","","13.0","","16.8","","1.2","","0.0","","","","","","0.0","","","","","","",""
"-63.52","44.63","SHEARWATER JETTY","8205093","2025-07-13","2025","07","13","","23.2","","13.4","","18.3","","0.0","","0.3","","","","","","0.0","","","","","","",""
"-63.52","44.63","SHEARWATER JETTY","8205093","2025-07-14","2025","07","14","","19.5","","14.3","","16.9","","1.1","","0.0","","","","","","0.0","","","","","","",""
"-63.52","44.63","SHEARWATER JETTY","8205093","2025-07-15","2025","07","15","","25.1","","16.6","","20.8","","0.0","","2.8","","","","","","0.0","","","","","","",""
"-63.52","44.63","SHEARWATER JETTY","8205093","2025-07-16","2025","07","16","","27.3","","16.6","","22.0","","0.0","","4.0","","","","","","0.0","","","","","","",""
"-63.52","44.63","SHEARWATER JETTY","8205093","2025-07-17","2025","07","17","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-63.52","44.63","SHEARWATER JETTY","8205093","2025-07-18","2025","07","18","","26.4","","14.4","","20.4","","0.0","","2.4","","","","","","0.6","","","","33","","38",""
"-63.52","44.63","SHEARWATER JETTY","8205093","2025-07-19","2025","07","19","","24.9","","13.5","","19.2","","0.0","","1.2","","","","","","0.0","","","","23","","37",""
"-63.52","44.63","SHEARWATER JETTY","8205093","2025-07-20","2025","07","20","","21.0","","15.0","","18.0","","0.0","","0.0","","","","","","13.4","","","","23","","34",""
"-63.52","44.63","SHEARWATER JETTY","8205093","2025-07-21","2025","07","21","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-63.52","44.63","SHEARWATER JETTY","8205093","2025-07-22","2025","07","22","","22.9","","12.9","","17.9","","0.1","","0.0","","","","","","0.0","","","","34","","36",""
"-63.52","44.63","SHEARWATER JETTY","8205093","2025-07-23","2025","07","23","","22.9","","11.7","","17.3","","0.7","","0.0","","","","","","0.0","","","","24","","33",""
"-63.52","44.63","SHEARWATER JETTY","8205093","2025-07-24","2025","07","24","","20.6","","12.7","","16.7","","1.3","","0.0","","","","","","0.0","","","","23","","54",""
"-63.52","44.63","SHEARWATER JETTY","8205093","2025-07-25","2025","07","25","","21.8","","15.5","","18.6","","0.0","","0.6","","","","","","2.4","","","","24","","44",""
"-63.52","44.63","SHEARWATER JETTY","8205093","2025-07-26","2025","07","26","","25.0","","12.3","","18.6","","0.0","","0.6","","","","","","0.4","","","","36","","49",""
"-63.52","44.63","SHEARWATER JETTY","8205093","2025-07-27","2025","07","27","","23.7","","12.4","","18.0","","0.0","","0.0","","","","","","0.0","","","","25","","47",""
"-63.52","44.63","SHEARWATER JETTY","8205093","2025-07-28","2025","07","28","","23.2","","13.2","","18.2","","0.0","","0.2","","","","","","0.0","","","","","","",""
"-63.52","44.63","SHEARWATER JETTY","8205093","2025-07-29","2025","07","29","","22.4","","13.2","","17.8","","0.2","","0.0","","","","","","0.0","","","","23","","35",""
"-63.52","44.63","SHEARWATER JETTY","8205093","2025-07-30","2025","07","30","","24.4","","15.0","","19.7","","0.0","","1.7","","","","","","0.0","","","","","","",""
"-63.52","44.63","SHEARWATER JETTY","8205093","2025-07-31","2025","07","31","","25.0","","14.7","","19.8","","0.0","","1.8","","","","","","2.2","","","","","","",""
"-63.52","44.63","SHEARWATER JETTY","8205093","2025-08-01","2025","08","01","","19.8","","12.6","","16.2","","1.8","","0.0","","","","","","1.6","","","","","","",""
"-63.52","44.63","SHEARWATER JETTY","8205093","2025-08-02","2025","08","02","","21.5","","12.5","","17.0","","1.0","","0.0","","","","","","0.0","","","","","","",""
"-63.52","44.63","SHEARWATER JETTY","8205093","2025-08-03","2025","08","03","","21.9","","11.9","","16.9","","1.1","","0.0","","","","","","0.0","","","","21","","36",""
"-63.52","44.63","SHEARWATER JETTY","8205093","2025-08-04","2025","08","04","","24.2","","14.0","","19.1","","0.0","","1.1","","","","","","0.0","","","","","","",""
"-63.52","44.63","SHEARWATER JETTY","8205093","2025-08-05","2025","08","05","","23.4","","16.5","","20.0","","0.0","","2.0","","","","","","0.0","","","","","","",""
"-63.52","44.63","SHEARWATER JETTY","8205093","2025-08-06","2025","08","06","","26.4","","14.9","","20.6","","0.0","","2.6","","","","","","0.0","","","","3","","44",""
"-63.52","44.63","SHEARWATER JETTY","8205093","2025-08-07","2025","08","07","","23.6","","13.6","","18.6","","0.0","","0.6","","","","","","0.0","","","","18","","31",""
"-63.52","44.63","SHEARWATER JETTY","8205093","2025-08-08","2025","08","08","","24.8","","14.2","","19.5","","0.0","","1.5","","","","","","0.0","","","","","","",""
"-63.52","44.63","SHEARWATER JETTY","8205093","2025-08-09","2025","08","09","","26.1","","14.8","","20.5","","0.0","","2.5","","","","","","0.0","","","","","","",""
"-63.52","44.63","SHEARWATER JETTY","8205093","2025-08-10","2025","08","10","","25.3","","14.2","","19.7","","0.0","","1.7","","","","","","0.0","","","","","","",""
"-63.52","44.63","SHEARWATER JETTY","8205093","2025-08-11","2025","08","11","","26.7","","15.7","","21.2","","0.0","","3.2","","","","","","0.0","","","","19","","31",""
"-63.52","44.63","SHEARWATER JETTY","8205093","2025-08-12","2025","08","12","","27.5","","17.9","","22.7","","0.0","","4.7","","","","","","0.0","","","","15","","33",""
"-63.52","44.63","SHEARWATER JETTY","8205093","2025-08-13","2025","08","13","","23.4","","19.5","","21.4","","0.0","","3.4","","","","","","0.0","","","","","","",""
"-63.52","44.63","SHEARWATER JETTY","8205093","2025-08-14","2025","08","14","","22.4","","18.4","","20.4","","0.0","","2.4","","","","","","0.2","","","","24","","35",""
"-63.52","44.63","SHEARWATER JETTY","8205093","2025-08-15","2025","08","15","","27.3","","15.4","","21.3","","0.0","","3.3","","","","","","0.0","","","","2","","38",""
"-63.52","44.63","SHEARWATER JETTY","8205093","2025-08-16","2025","08","16","","23.3","","13.9","","18.6","","0.0","","0.6","","","","","","0.0","","","","","","",""
"-63.52","44.63","SHEARWATER JETTY","8205093","2025-08-17","2025","08","17","","22.5","","14.9","","18.7","","0.0","","0.7","","","","","","11.2","","","","22","","38",""
"-63.52","44.63","SHEARWATER JETTY","8205093","2025-08-18","2025","08","18","","21.3","","13.2","","17.3","","0.7","","0.0","","","","","","10.2","","","","36","","48",""
"-63.52","44.63","SHEARWATER JETTY","8205093","2025-08-19","2025","08","19","","22.1","","12.4","","17.2","","0.8","","0.0","","","","","","0.0","","","","34","","39",""
"-63.52","44.63","SHEARWATER JETTY","8205093","2025-08-20","2025","08","20","","19.2","","12.1","","15.6","","2.4","","0.0","","","","","","0.0","","","","","","",""
"-63.52","44.63","SHEARWATER JETTY","8205093","2025-08-21","2025","08","21","","21.7","","14.0","","17.8","","0.2","","0.0","","","","","","0.0","","","","","","",""
"-63.52","44.63","SHEARWATER JETTY","8205093","2025-08-22","2025","08","22","","23.9","","14.6","","19.2","","0.0","","1.2","","","","","","0.0","","","","5","","47",""
"-63.52","44.63","SHEARWATER JETTY","8205093","2025-08-23","2025","08","23","","21.8","","13.7","","17.7","","0.3","","0.0","","","","","","0.0","","","","22","","34",""
"-63.52","44.63","SHEARWATER JETTY","8205093","2025-08-24","2025","08","24","","21.7","","17.6","","19.6","","0.0","","1.6","","","","","","0.0","","","","21","","42",""
"-63.52","44.63","SHEARWATER JETTY","8205093","2025-08-25","2025","08","25","","21.0","","18.9","","20.0","","0.0","","2.0","","","","","","77.4","","","","15","","40",""
"-63.52","44.63","SHEARWATER JETTY","8205093","2025-08-26","2025","08","26","","21.6","","16.8","","19.2","","0.0","","1.2","","","","","","0.0","","","","32","","38",""
"-63.52","44.63","SHEARWATER JETTY","8205093","2025-08-27","2025","08","27","","22.2","","14.6","","18.4","","0.0","","0.4","","","","","","0.0","","","","","","",""
"-63.52","44.63","SHEARWATER JETTY","8205093","2025-08-28","2025","08","28","","22.3","","15.1","","18.7","","0.0","","0.7","","","","","","0.0","","","","22","","32",""
"-63.52","44.63","SHEARWATER JETTY","8205093","2025-08-29","2025","08","29","","20.6","","13.8","","17.2","","0.8","","0.0","","","","","","0.0","","","","","","",""
"-63.52","44.63","SHEARWATER JETTY","8205093","2025-08-30","2025","08","30","","22.0","","14.9","","18.4","","0.0","","0.4","","","","","","0.0","","","","","","",""
"-63.52","44.63","SHEARWATER JETTY","8205093","2025-08-31","2025","08","31","","23.4","","14.0","","18.7","","0.0","","0.7","","","","","","0.0","","","","35","","32",""
"-63.52","44.63","SHEARWATER JETTY","8205093","2025-09-01","2025","09","01","","25.0","","13.8","","19.4","","0.0","","1.4","","","","","","0.0","","","","","","",""
"-63.52","44.63","SHEARWATER JETTY","8205093","2025-09-02","2025","09","02","","22.1","","14.0","","18.0","","0.0","","0.0","","","","","","0.0","","","","","","",""
"-63.52","44.63","SHEARWATER JETTY","8205093","2025-09-03","2025","09","03","","20.6","","14.6","","17.6","","0.4","","0.0","","","","","","0.0","","","","","","",""
"-63.52","44.63","SHEARWATER JETTY","8205093","2025-09-04","2025","09","04","","22.0","","13.8","","17.9","","0.1","","0.0","","","","","","0.0","","","","","","",""
"-63.52","44.63","SHEARWATER JETTY","8205093","2025-09-05","2025","09","05","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-63.52","44.63","SHEARWATER JETTY","8205093","2025-09-06","2025","09","06","","25.5","","19.2","","22.4","","0.0","","4.4","","","","","","0.0","","","","24","","43",""
"-63.52","44.63","SHEARWATER JETTY","8205093","2025-09-07","2025","09","07","","22.3","","16.9","","19.6","","0.0","","1.6","","","","","","9.0","","","","22","","40",""
"-63.52","44.63","SHEARWATER JETTY","8205093","2025-09-08","2025","09","08","","21.1","","15.2","","18.1","","0.0","","0.1","","","","","","3.4","","","","34","","31",""
"-63.52","44.63","SHEARWATER JETTY","8205093","2025-09-09","2025","09","09","","20.9","","13.5","","17.2","","0.8","","0.0","","","","","","0.0","","","","","","",""
"-63.52","44.63","SHEARWATER JETTY","8205093","2025-09-10","2025","09","10","","20.6","","13.8","","17.2","","0.8","","0.0","","","","","","2.6","","","","","","",""
"-63.52","44.63","SHEARWATER JETTY","8205093","2025-09-11","2025","09","11","","22.9","","14.3","","18.6","","0.0","","0.6","","","","","","1.4","","","","34","","40",""
"-63.52","44.63","SHEARWATER JETTY","8205093","2025-09-12","2025","09","12","","19.6","","12.4","","16.0","","2.0","","0.0","","","","","","0.0","","","","34","","37",""
"-63.52","44.63","SHEARWATER JETTY","8205093","2025-09-13","2025","09","13","","18.8","","11.4","","15.1","","2.9","","0.0","","","","","","0.0","","","","","","",""
"-63.52","44.63","SHEARWATER JETTY","8205093","2025-09-14","2025","09","14","","20.4","","14.6","","17.5","","0.5","","0.0","","","","","","0.0","","","","20","","31",""
"-63.52","44.63","SHEARWATER JETTY","8205093","2025-09-15","2025","09","15","","22.8","","14.1","","18.5","","0.0","","0.5","","","","","","0.0","","","","2","","33",""
"-63.52","44.63","SHEARWATER JETTY","8205093","2025-09-16","2025","09","16","","24.4","","14.1","","19.2","","0.0","","1.2","","","","","","0.0","","","","","","",""
"-63.52","44.63","SHEARWATER JETTY","8205093","2025-09-17","2025","09","17","","22.3","","12.4","","17.3","","0.7","","0.0","","","","","","0.0","","","","","","",""
"-63.52","44.63","SHEARWATER JETTY","8205093","2025-09-18","2025","09","18","","20.6","","14.4","","17.5","","0.5","","0.0","","","","","","0.0","","","","","","",""
"-63.52","44.63","SHEARWATER JETTY","8205093","2025-09-19","2025","09","19","","24.2","","13.0","","18.6","","0.0","","0.6","","","","","","0.0","","","","36","","38",""
"-63.52","44.63","SHEARWATER JETTY","8205093","2025-09-20","2025","09","20","","17.4","","9.0","","13.2","","4.8","","0.0","","","","","","0.0","","","","31","","44",""
"-63.52","44.63","SHEARWATER JETTY","8205093","2025-09-21","2025","09","21","","17.7","","8.8","","13.2","","4.8","","0.0","","","","","","0.0","","","","","","",""
"-63.52","44.63","SHEARWATER JETTY","8205093","2025-09-22","2025","09","22","","19.3","","10.0","","14.6","","3.4","","0.0","","","","","","0.2","","","","21","","31",""
"-63.52","44.63","SHEARWATER JETTY","8205093","2025-09-23","2025","09","23","","21.7","","10.8","","16.3","","1.7","","0.0","","","","","","0.8","","","","","","",""
"-63.52","44.63","SHEARWATER JETTY","8205093","2025-09-24","2025","09","24","","19.6","","10.8","","15.2","","2.8","","0.0","","","","","","0.0","","","","35","","40",""
"-63.52","44.63","SHEARWATER JETTY","8205093","2025-09-25","2025","09","25","","18.6","","9.5","","14.0","","4.0","","0.0","","","","","","4.4","","","","16","","39",""
"-63.52","44.63","SHEARWATER JETTY","8205093","2025-09-26","2025","09","26","","24.2","","17.2","","20.7","","0.0","","2.7","","","","","","17.8","","","","22","","56",""
"-63.52","44.63","SHEARWATER JETTY","8205093","2025-09-27","2025","09","27","","22.1","","11.6","","16.9","","1.1","","0.0","","","","","","0.0","","","","32","","43",""
"-63.52","44.63","SHEARWATER JETTY","8205093","2025-09-28","2025","09","28","","20.3","","10.7","","15.5","","2.5","","0.0","","","","","","0.0","","","","23","","38",""
"-63.52","44.63","SHEARWATER JETTY","8205093","2025-09-29","2025","09","29","","24.7","","13.8","","19.2","","0.0","","1.2","","","","","","0.0","","","","29","","42",""
"-63.52","44.63","SHEARWATER JETTY","8205093","2025-09-30","2025","09","30","","20.1","","10.3","","15.2","","2.8","","0.0","","","","","","0.0","","","","33","","44",""
"-63.52","44.63","SHEARWATER JETTY","8205093","2025-10-01","2025","10","01","","16.0","","8.2","","12.1","","5.9","","0.0","","","","","","0.4","","","","36","","46",""
"-63.52","44.63","SHEARWATER JETTY","8205093","2025-10-02","2025","10","02","","16.8","","7.5","","12.1","","5.9","","0.0","","","","","","0.2","","","","4","","38",""
"-63.52","44.63","SHEARWATER JETTY","8205093","2025-10-03","2025","10","03","","18.7","","9.0","","13.9","","4.1","","0.0","","","","","","0.0","","","","","","",""
"-63.52","44.63","SHEARWATER JETTY","8205093","2025-10-04","2025","10","04","","22.8","","11.5","","17.1","","0.9","","0.0","","","","","","0.0","","","","1","","42",""
"-63.52","44.63","SHEARWATER JETTY","8205093","2025-10-05","2025","10","05","","16.8","","10.6","","13.7","","4.3","","0.0","","","","","","0.0","","","","","","",""
"-63.52","44.63","SHEARWATER JETTY","8205093","2025-10-06","2025","10","06","","26.8","","13.5","","20.2","","0.0","","2.2","","","","","","0.0","","","","","","",""
"-63.52","44.63","SHEARWATER JETTY","8205093","2025-10-07","2025","10","07","","20.2","","14.6","","17.4","","0.6","","0.0","","","","","","0.0","","","","23","","32",""
"-63.52","44.63","SHEARWATER JETTY","8205093","2025-10-08","2025","10","08","","21.3","","11.6","","16.5","","1.5","","0.0","","","","","","0.8","","","","25","","58",""
"-63.52","44.63","SHEARWATER JETTY","8205093","2025-10-09","2025","10","09","","11.9","","7.2","","9.6","","8.4","","0.0","","","","","","0.2","","","","32","","53",""
"-63.52","44.63","SHEARWATER JETTY","8205093","2025-10-10","2025","10","10","","14.7","","5.8","","10.2","","7.8","","0.0","","","","","","0.0","","","","31","","36",""
"-63.52","44.63","SHEARWATER JETTY","8205093","2025-10-11","2025","10","11","","18.3","","7.9","","13.1","","4.9","","0.0","","","","","","0.0","","","","27","","44",""
"-63.52","44.63","SHEARWATER JETTY","8205093","2025-10-12","2025","10","12","","14.7","","7.8","","11.2","","6.8","","0.0","","","","","","0.0","","","","","","",""
"-63.52","44.63","SHEARWATER JETTY","8205093","2025-10-13","2025","10","13","","14.9","","6.7","","10.8","","7.2","","0.0","","","","","","0.0","","","","12","","38",""
"-63.52","44.63","SHEARWATER JETTY","8205093","2025-10-14","2025","10","14","","16.5","","8.2","","12.4","","5.6","","0.0","","","","","","0.0","","","","","","",""
"-63.52","44.63","SHEARWATER JETTY","8205093","2025-10-15","2025","10","15","","16.7","","9.2","","13.0","","5.0","","0.0","","","","","","0.0","","","","","","",""
"-63.52","44.63","SHEARWATER JETTY","8205093","2025-10-16","2025","10","16","","14.9","","10.5","","12.7","","5.3","","0.0","","","","","","1.0","","","","","","",""
"-63.52","44.63","SHEARWATER JETTY","8205093","2025-10-17","2025","10","17","","15.0","","10.5","","12.7","","5.3","","0.0","","","","","","0.0","","","","2","","48",""
"-63.52","44.63","SHEARWATER JETTY","8205093","2025-10-18","2025","10","18","","14.9","","10.4","","12.6","","5.4","","0.0","","","","","","0.0","","","","1","","52",""
"-63.52","44.63","SHEARWATER JETTY","8205093","2025-10-19","2025","10","19","","14.7","","10.2","","12.5","","5.5","","0.0","","","","","","0.0","","","","1","","32",""
"-63.52","44.63","SHEARWATER JETTY","8205093","2025-10-20","2025","10","20","","14.8","","12.6","","13.7","","4.3","","0.0","","","","","","0.0","","","","14","","41",""
"-63.52","44.63","SHEARWATER JETTY","8205093","2025-10-21","2025","10","21","","16.7","","12.1","","14.4","","3.6","","0.0","","","","","","17.8","","","","15","","51",""
"-63.52","44.63","SHEARWATER JETTY","8205093","2025-10-22","2025","10","22","","17.7","","11.7","","14.7","","3.3","","0.0","","","","","","4.0","","","","23","","50",""
"-63.52","44.63","SHEARWATER JETTY","8205093","2025-10-23","2025","10","23","","17.2","","10.4","","13.8","","4.2","","0.0","","","","","","0.0","","","","21","","37",""
"-63.52","44.63","SHEARWATER JETTY","8205093","2025-10-24","2025","10","24","","18.0","","8.6","","13.3","","4.7","","0.0","","","","","","0.0","","","","","","",""
"-63.52","44.63","SHEARWATER JETTY","8205093","2025-10-25","2025","10","25","","15.7","","7.1","","11.4","","6.6","","0.0","","","","","","0.0","","","","33","","48",""
"-63.52","44.63","SHEARWATER JETTY","8205093","2025-10-26","2025","10","26","","12.4","","6.8","","9.6","","8.4","","0.0","","","","","","13.2","","","","34","","37",""
"-63.52","44.63","SHEARWATER JETTY","8205093","2025-10-27","2025","10","27","","12.0","","6.9","","9.4","","8.6","","0.0","","","","","","17.8","","","","35","","31",""
"-63.52","44.63","SHEARWATER JETTY","8205093","2025-10-28","2025","10","28","","12.7","","7.7","","10.2","","7.8","","0.0","","","","","","1.4","","","","2","","56",""
"-63.52","44.63","SHEARWATER JETTY","8205093","2025-10-29","2025","10","29","","12.6","","6.7","","9.7","","8.3","","0.0","","","","","","0.0","","","","","","",""
"-63.52","44.63","SHEARWATER JETTY","8205093","2025-10-30","2025","10","30","","14.2","","8.9","","11.5","","6.5","","0.0","","","","","","0.0","","","","12","","44",""
"-63.52","44.63","SHEARWATER JETTY","8205093","2025-10-31","2025","10","31","","17.0","","11.3","","14.2","","3.8","","0.0","","","","","","29.0","","","","11","","65",""
"-63.52","44.63","SHEARWATER JETTY","8205093","2025-11-01","2025","11","01","","13.0","","9.3","","11.1","","6.9","","0.0","","","","","","1.0","","","","29","","69",""
"-63.52","44.63","SHEARWATER JETTY","8205093","2025-11-02","2025","11","02","","11.5","","4.3","","7.9","","10.1","","0.0","","","","","","0.0","","","","30","","48",""
"-63.52","44.63","SHEARWATER JETTY","8205093","2025-11-03","2025","11","03","","10.4","","3.9","","7.2","","10.8","","0.0","","","","","","4.4","","","","","","",""
"-63.52","44.63","SHEARWATER JETTY","8205093","2025-11-04","2025","11","04","","9.5","","7.2","","8.4","","9.6","","0.0","","","","","","8.4","","","","32","","72",""
"-63.52","44.63","SHEARWATER JETTY","8205093","2025-11-05","2025","11","05","","12.0","","5.7","","8.9","","9.1","","0.0","","","","","","1.4","","","","31","","55",""
"-63.52","44.63","SHEARWATER JETTY","8205093","2025-11-06","2025","11","06","","7.2","","3.0","","5.1","","12.9","","0.0","","","","","","16.4","","","","33","","66",""
"-63.52","44.63","SHEARWATER JETTY","8205093","2025-11-07","2025","11","07","","8.0","","3.4","","5.7","","12.3","","0.0","","","","","","0.0","","","","29","","46",""
"-63.52","44.63","SHEARWATER JETTY","8205093","2025-11-08","2025","11","08","","14.2","","3.8","","9.0","","9.0","","0.0","","","","","","8.4","","","","23","","64",""
"-63.52","44.63","SHEARWATER JETTY","8205093","2025-11-09","2025","11","09","","9.2","","4.0","","6.6","","11.4","","0.0","","","","","","0.4","","","","","","",""
"-63.52","44.63","SHEARWATER JETTY","8205093","2025-11-10","2025","11","10","","14.7","","5.1","","9.9","","8.1","","0.0","","","","","","40.6","","","","15","","57",""
"-63.52","44.63","SHEARWATER JETTY","8205093","2025-11-11","2025","11","11","","15.3","","3.4","","9.3","","8.7","","0.0","","","","","","1.0","","","","30","","59",""
"-63.52","44.63","SHEARWATER JETTY","8205093","2025-11-12","2025","11","12","","7.3","","1.4","","4.4","","13.6","","0.0","","","","","","1.8","","","","29","","63",""
"-63.52","44.63","SHEARWATER JETTY","8205093","2025-11-13","2025","11","13","","5.9","","3.4","","4.7","","13.3","","0.0","","","","","","2.8","","","","34","","49",""
"-63.52","44.63","SHEARWATER JETTY","8205093","2025-11-14","2025","11","14","","6.0","","1.1","","3.5","","14.5","","0.0","","","","","","2.8","","","","1","","47",""
"-63.52","44.63","SHEARWATER JETTY","8205093","2025-11-15","2025","11","15","","4.8","","0.6","","2.7","","15.3","","0.0","","","","","","0.0","","","","31","","37",""
"-63.52","44.63","SHEARWATER JETTY","8205093","2025-11-16","2025","11","16","","11.4","","3.7","","7.5","","10.5","","0.0","","","","","","11.8","","","","14","","50",""
"-63.52","44.63","SHEARWATER JETTY","8205093","2025-11-17","2025","11","17","","5.2","","3.2","","4.2","","13.8","","0.0","","","","","","0.2","","","","26","","66",""
"-63.52","44.63","SHEARWATER JETTY","8205093","2025-11-18","2025","11","18","","5.5","","3.7","","4.6","","13.4","","0.0","","","","","","0.0","","","","29","","51",""
"-63.52","44.63","SHEARWATER JETTY","8205093","2025-11-19","2025","11","19","","7.6","","1.9","","4.7","","13.3","","0.0","","","","","","0.0","","","","28","","33",""
"-63.52","44.63","SHEARWATER JETTY","8205093","2025-11-20","2025","11","20","","7.3","","0.2","","3.8","","14.2","","0.0","","","","","","","M","","","","","",""
