"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-64.35","45.41","PARRSBORO","8204402","2005-06-16","2005","06","16","","12.0","","8.6","","10.3","","7.7","","0.0","","","","","","2.2","","0","","","","",""
"-64.35","45.41","PARRSBORO","8204402","2005-06-17","2005","06","17","","15.5","","9.4","","12.5","","5.5","","0.0","","","","","","1.9","","0","","","","",""
"-64.35","45.41","PARRSBORO","8204402","2005-06-18","2005","06","18","","14.7","","11.2","","13.0","","5.0","","0.0","","","","","","0.6","","0","","","","",""
"-64.35","45.41","PARRSBORO","8204402","2005-06-19","2005","06","19","","14.4","","9.2","","11.8","","6.2","","0.0","","","","","","0.0","","0","","","","",""
"-64.35","45.41","PARRSBORO","8204402","2005-06-20","2005","06","20","","20.6","","0.5","","10.6","","7.4","","0.0","","","","","","0.0","","0","","","","",""
"-64.35","45.41","PARRSBORO","8204402","2005-06-21","2005","06","21","","20.3","","9.7","","15.0","","3.0","","0.0","","","","","","0.0","","0","","","","",""
"-64.35","45.41","PARRSBORO","8204402","2005-06-22","2005","06","22","","16.3","","11.3","","13.8","","4.2","","0.0","","","","","","3.5","","0","","","","",""
"-64.35","45.41","PARRSBORO","8204402","2005-06-23","2005","06","23","","21.2","","3.7","","12.5","","5.5","","0.0","","","","","","0.0","","0","","","","",""
"-64.35","45.41","PARRSBORO","8204402","2005-06-24","2005","06","24","","22.3","","5.3","","13.8","","4.2","","0.0","","","","","","0.0","","0","","","","",""
"-64.35","45.41","PARRSBORO","8204402","2005-06-25","2005","06","25","","24.9","","11.4","","18.2","","0.0","","0.2","","","","","","0.0","","0","","","","",""
"-64.35","45.41","PARRSBORO","8204402","2005-06-26","2005","06","26","","29.5","","11.1","","20.3","","0.0","","2.3","","","","","","0.0","","0","","","","",""
"-64.35","45.41","PARRSBORO","8204402","2005-06-27","2005","06","27","","25.8","","15.3","","20.6","","0.0","","2.6","","","","","","0.0","","0","","","","",""
"-64.35","45.41","PARRSBORO","8204402","2005-06-28","2005","06","28","","21.2","","12.9","","17.1","","0.9","","0.0","","","","","","0.0","","0","","","","",""
"-64.35","45.41","PARRSBORO","8204402","2005-06-29","2005","06","29","","18.5","","13.9","","16.2","","1.8","","0.0","","","","","","6.7","","0","","","","",""
"-64.35","45.41","PARRSBORO","8204402","2005-06-30","2005","06","30","","19.7","","12.2","","16.0","","2.0","","0.0","","","","","","0.8","","0","","","","",""
"-64.35","45.41","PARRSBORO","8204402","2005-07-01","2005","07","01","","20.3","","10.1","","15.2","","2.8","","0.0","","","","","","14.2","","0","","","","",""
"-64.35","45.41","PARRSBORO","8204402","2005-07-02","2005","07","02","","17.3","","15.3","","16.3","","1.7","","0.0","","","","","","0.6","","0","","","","",""
"-64.35","45.41","PARRSBORO","8204402","2005-07-03","2005","07","03","","22.7","","7.6","","15.2","","2.8","","0.0","","","","","","0.6","","0","","","","",""
"-64.35","45.41","PARRSBORO","8204402","2005-07-04","2005","07","04","","23.3","","4.3","","13.8","","4.2","","0.0","","","","","","0.6","","0","","","","",""
"-64.35","45.41","PARRSBORO","8204402","2005-07-05","2005","07","05","","23.2","","2.8","","13.0","","5.0","","0.0","","","","","","0.0","","0","","","","",""
"-64.35","45.41","PARRSBORO","8204402","2005-07-06","2005","07","06","","16.3","","8.9","","12.6","","5.4","","0.0","","","","","","17.1","","0","","","","",""
"-64.35","45.41","PARRSBORO","8204402","2005-07-07","2005","07","07","","19.6","","12.3","","16.0","","2.0","","0.0","","","","","","0.0","","0","","","","",""
"-64.35","45.41","PARRSBORO","8204402","2005-07-08","2005","07","08","","22.6","","10.8","","16.7","","1.3","","0.0","","","","","","0.0","","0","","","","",""
"-64.35","45.41","PARRSBORO","8204402","2005-07-09","2005","07","09","","20.4","","10.0","","15.2","","2.8","","0.0","","","","","","0.6","","0","","","","",""
"-64.35","45.41","PARRSBORO","8204402","2005-07-10","2005","07","10","","19.4","","12.9","","16.2","","1.8","","0.0","","","","","","0.0","","0","","","","",""
"-64.35","45.41","PARRSBORO","8204402","2005-07-11","2005","07","11","","21.6","","11.0","","16.3","","1.7","","0.0","","","","","","2.4","","0","","","","",""
"-64.35","45.41","PARRSBORO","8204402","2005-07-12","2005","07","12","","18.7","","13.9","","16.3","","1.7","","0.0","","","","","","0.6","","0","","","","",""
"-64.35","45.41","PARRSBORO","8204402","2005-07-13","2005","07","13","","20.6","","13.2","","16.9","","1.1","","0.0","","","","","","0.0","","0","","","","",""
"-64.35","45.41","PARRSBORO","8204402","2005-07-14","2005","07","14","","19.0","","10.1","","14.6","","3.4","","0.0","","","","","","14.4","","0","","","","",""
"-64.35","45.41","PARRSBORO","8204402","2005-07-15","2005","07","15","","21.5","","12.5","","17.0","","1.0","","0.0","","","","","","0.0","","0","","","","",""
"-64.35","45.41","PARRSBORO","8204402","2005-07-16","2005","07","16","","24.2","","9.5","","16.9","","1.1","","0.0","","","","","","0.0","","0","","","","",""
"-64.35","45.41","PARRSBORO","8204402","2005-07-17","2005","07","17","","23.1","","8.9","","16.0","","2.0","","0.0","","","","","","0.0","","0","","","","",""
"-64.35","45.41","PARRSBORO","8204402","2005-07-18","2005","07","18","","26.3","","15.6","","21.0","","0.0","","3.0","","","","","","0.0","","0","","","","",""
"-64.35","45.41","PARRSBORO","8204402","2005-07-19","2005","07","19","","24.0","","15.8","","19.9","","0.0","","1.9","","","","","","0.0","","0","","","","",""
"-64.35","45.41","PARRSBORO","8204402","2005-07-20","2005","07","20","","24.9","","14.5","","19.7","","0.0","","1.7","","","","","","0.0","","0","","","","",""
"-64.35","45.41","PARRSBORO","8204402","2005-07-21","2005","07","21","","26.5","","13.3","","19.9","","0.0","","1.9","","","","","","0.6","","0","","","","",""
"-64.35","45.41","PARRSBORO","8204402","2005-07-22","2005","07","22","","25.5","","8.6","","17.1","","0.9","","0.0","","","","","","16.4","","0","","","","",""
"-64.35","45.41","PARRSBORO","8204402","2005-07-23","2005","07","23","","21.8","","12.5","","17.2","","0.8","","0.0","","","","","","4.5","","0","","","","",""
"-64.35","45.41","PARRSBORO","8204402","2005-07-24","2005","07","24","","22.0","","7.9","","15.0","","3.0","","0.0","","","","","","3.5","","0","","","","",""
"-64.35","45.41","PARRSBORO","8204402","2005-07-25","2005","07","25","","19.6","","6.0","","12.8","","5.2","","0.0","","","","","","6.2","","0","","","","",""
"-64.35","45.41","PARRSBORO","8204402","2005-07-26","2005","07","26","","24.6","","11.7","","18.2","","0.0","","0.2","","","","","","0.0","","0","","","","",""
"-64.35","45.41","PARRSBORO","8204402","2005-07-27","2005","07","27","","22.9","","14.7","","18.8","","0.0","","0.8","","","","","","0.0","","0","","","","",""
"-64.35","45.41","PARRSBORO","8204402","2005-07-28","2005","07","28","","22.8","","13.7","","18.3","","0.0","","0.3","","","","","","0.7","","0","","","","",""
"-64.35","45.41","PARRSBORO","8204402","2005-07-29","2005","07","29","","24.3","","12.7","","18.5","","0.0","","0.5","","","","","","0.0","","0","","","","",""
"-64.35","45.41","PARRSBORO","8204402","2005-07-30","2005","07","30","","22.2","","9.6","","15.9","","2.1","","0.0","","","","","","0.0","","0","","","","",""
"-64.35","45.41","PARRSBORO","8204402","2005-07-31","2005","07","31","","22.4","","7.1","","14.8","","3.2","","0.0","","","","","","0.0","","0","","","","",""
"-64.35","45.41","PARRSBORO","8204402","2005-08-01","2005","08","01","","17.7","","5.8","","11.8","","6.2","","0.0","","","","","","5.2","","0","","","","",""
"-64.35","45.41","PARRSBORO","8204402","2005-08-02","2005","08","02","","21.4","","14.0","","17.7","","0.3","","0.0","","","","","","0.8","","0","","","","",""
"-64.35","45.41","PARRSBORO","8204402","2005-08-03","2005","08","03","","20.5","","12.7","","16.6","","1.4","","0.0","","","","","","1.6","","0","","","","",""
"-64.35","45.41","PARRSBORO","8204402","2005-08-04","2005","08","04","","23.0","","11.0","","17.0","","1.0","","0.0","","","","","","0.0","","0","","","","",""
"-64.35","45.41","PARRSBORO","8204402","2005-08-05","2005","08","05","","24.5","","7.2","","15.9","","2.1","","0.0","","","","","","1.0","","0","","","","",""
"-64.35","45.41","PARRSBORO","8204402","2005-08-06","2005","08","06","","22.5","","13.6","","18.1","","0.0","","0.1","","","","","","0.0","","0","","","","",""
"-64.35","45.41","PARRSBORO","8204402","2005-08-07","2005","08","07","","25.4","","6.1","","15.8","","2.2","","0.0","","","","","","0.0","","0","","","","",""
"-64.35","45.41","PARRSBORO","8204402","2005-08-08","2005","08","08","","24.7","","7.7","","16.2","","1.8","","0.0","","","","","","0.0","","0","","","","",""
"-64.35","45.41","PARRSBORO","8204402","2005-08-09","2005","08","09","","25.9","","11.0","","18.5","","0.0","","0.5","","","","","","0.0","","0","","","","",""
"-64.35","45.41","PARRSBORO","8204402","2005-08-10","2005","08","10","","25.1","","12.3","","18.7","","0.0","","0.7","","","","","","0.0","","0","","","","",""
"-64.35","45.41","PARRSBORO","8204402","2005-08-11","2005","08","11","","25.7","","12.8","","19.3","","0.0","","1.3","","","","","","0.0","","0","","","","",""
"-64.35","45.41","PARRSBORO","8204402","2005-08-12","2005","08","12","","23.9","","10.5","","17.2","","0.8","","0.0","","","","","","8.8","","0","","","","",""
"-64.35","45.41","PARRSBORO","8204402","2005-08-13","2005","08","13","","18.8","","9.7","","14.3","","3.7","","0.0","","","","","","5.0","","0","","","","",""
"-64.35","45.41","PARRSBORO","8204402","2005-08-14","2005","08","14","","22.8","","14.3","","18.6","","0.0","","0.6","","","","","","1.5","","0","","","","",""
"-64.35","45.41","PARRSBORO","8204402","2005-08-15","2005","08","15","","22.4","","15.0","","18.7","","0.0","","0.7","","","","","","0.6","","0","","","","",""
"-64.35","45.41","PARRSBORO","8204402","2005-08-16","2005","08","16","","23.6","","6.5","","15.1","","2.9","","0.0","","","","","","0.0","","0","","","","",""
"-64.35","45.41","PARRSBORO","8204402","2005-08-17","2005","08","17","","18.1","","9.1","","13.6","","4.4","","0.0","","","","","","0.0","","0","","","","",""
"-64.35","45.41","PARRSBORO","8204402","2005-08-18","2005","08","18","","18.5","","6.7","","12.6","","5.4","","0.0","","","","","","0.6","","0","","","","",""
"-64.35","45.41","PARRSBORO","8204402","2005-08-19","2005","08","19","","21.2","","2.6","","11.9","","6.1","","0.0","","","","","","0.0","","0","","","","",""
"-64.35","45.41","PARRSBORO","8204402","2005-08-20","2005","08","20","","23.3","","5.0","","14.2","","3.8","","0.0","","","","","","0.0","","0","","","","",""
"-64.35","45.41","PARRSBORO","8204402","2005-08-21","2005","08","21","","25.1","","17.6","","21.4","","0.0","","3.4","","","","","","0.0","","0","","","","",""
"-64.35","45.41","PARRSBORO","8204402","2005-08-22","2005","08","22","","26.9","","14.6","","20.8","","0.0","","2.8","","","","","","0.7","","0","","","","",""
"-64.35","45.41","PARRSBORO","8204402","2005-08-23","2005","08","23","","23.6","","14.9","","19.3","","0.0","","1.3","","","","","","0.0","","0","","","","",""
"-64.35","45.41","PARRSBORO","8204402","2005-08-24","2005","08","24","","21.8","","11.4","","16.6","","1.4","","0.0","","","","","","0.0","","0","","","","",""
"-64.35","45.41","PARRSBORO","8204402","2005-08-25","2005","08","25","","18.7","","13.4","","16.1","","1.9","","0.0","","","","","","0.0","","0","","","","",""
"-64.35","45.41","PARRSBORO","8204402","2005-08-26","2005","08","26","","23.1","","6.4","","14.8","","3.2","","0.0","","","","","","0.0","","0","","","","",""
"-64.35","45.41","PARRSBORO","8204402","2005-08-27","2005","08","27","","25.2","","6.8","","16.0","","2.0","","0.0","","","","","","0.0","","0","","","","",""
"-64.35","45.41","PARRSBORO","8204402","2005-08-28","2005","08","28","","25.8","","6.3","","16.1","","1.9","","0.0","","","","","","0.0","","0","","","","",""
"-64.35","45.41","PARRSBORO","8204402","2005-08-29","2005","08","29","","28.0","","10.7","","19.4","","0.0","","1.4","","","","","","0.0","","0","","","","",""
"-64.35","45.41","PARRSBORO","8204402","2005-08-30","2005","08","30","","23.5","","15.0","","19.3","","0.0","","1.3","","","","","","5.3","","0","","","","",""
"-64.35","45.41","PARRSBORO","8204402","2005-08-31","2005","08","31","","23.1","","17.8","","20.5","","0.0","","2.5","","","","","","5.7","","0","","","","",""
"-64.35","45.41","PARRSBORO","8204402","2005-09-01","2005","09","01","","21.8","","16.7","","19.3","","0.0","","1.3","","","","","","36.9","","0","","","","",""
"-64.35","45.41","PARRSBORO","8204402","2005-09-02","2005","09","02","","24.1","","9.6","","16.9","","1.1","","0.0","","","","","","0.0","","0","","","","",""
"-64.35","45.41","PARRSBORO","8204402","2005-09-03","2005","09","03","","20.9","","9.5","","15.2","","2.8","","0.0","","","","","","0.0","","0","","","","",""
"-64.35","45.41","PARRSBORO","8204402","2005-09-04","2005","09","04","","22.0","","7.1","","14.6","","3.4","","0.0","","","","","","0.0","","0","","","","",""
"-64.35","45.41","PARRSBORO","8204402","2005-09-05","2005","09","05","","21.3","","7.8","","14.6","","3.4","","0.0","","","","","","0.0","","0","","","","",""
"-64.35","45.41","PARRSBORO","8204402","2005-09-06","2005","09","06","","22.2","","4.0","","13.1","","4.9","","0.0","","","","","","0.0","","0","","","","",""
"-64.35","45.41","PARRSBORO","8204402","2005-09-07","2005","09","07","","21.2","","6.1","","13.7","","4.3","","0.0","","","","","","0.0","","0","","","","",""
"-64.35","45.41","PARRSBORO","8204402","2005-09-08","2005","09","08","","21.9","","13.5","","17.7","","0.3","","0.0","","","","","","0.0","","0","","","","",""
"-64.35","45.41","PARRSBORO","8204402","2005-09-09","2005","09","09","","18.6","","10.7","","14.7","","3.3","","0.0","","","","","","0.0","","0","","","","",""
"-64.35","45.41","PARRSBORO","8204402","2005-09-10","2005","09","10","","19.5","","7.5","","13.5","","4.5","","0.0","","","","","","1.2","","0","","","","",""
"-64.35","45.41","PARRSBORO","8204402","2005-09-11","2005","09","11","","19.2","","6.8","","13.0","","5.0","","0.0","","","","","","0.0","","0","","","","",""
"-64.35","45.41","PARRSBORO","8204402","2005-09-12","2005","09","12","","22.7","","11.5","","17.1","","0.9","","0.0","","","","","","0.6","","0","","","","",""
"-64.35","45.41","PARRSBORO","8204402","2005-09-13","2005","09","13","","18.6","","5.4","","12.0","","6.0","","0.0","","","","","","0.0","","0","","","","",""
"-64.35","45.41","PARRSBORO","8204402","2005-09-14","2005","09","14","","22.0","","5.7","","13.9","","4.1","","0.0","","","","","","0.0","","0","","","","",""
"-64.35","45.41","PARRSBORO","8204402","2005-09-15","2005","09","15","","20.5","","11.1","","15.8","","2.2","","0.0","","","","","","24.1","","0","","","","",""
"-64.35","45.41","PARRSBORO","8204402","2005-09-16","2005","09","16","","22.4","","15.2","","18.8","","0.0","","0.8","","","","","","0.0","","0","","","","",""
"-64.35","45.41","PARRSBORO","8204402","2005-09-17","2005","09","17","","17.3","","14.3","","15.8","","2.2","","0.0","","","","","","27.5","","0","","","","",""
"-64.35","45.41","PARRSBORO","8204402","2005-09-18","2005","09","18","","18.1","","15.6","","16.9","","1.1","","0.0","","","","","","0.0","","0","","","","",""
"-64.35","45.41","PARRSBORO","8204402","2005-09-19","2005","09","19","","19.4","","13.4","","16.4","","1.6","","0.0","","","","","","0.6","","0","","","","",""
"-64.35","45.41","PARRSBORO","8204402","2005-09-20","2005","09","20","","20.0","","6.8","","13.4","","4.6","","0.0","","","","","","17.8","","0","","","","",""
"-64.35","45.41","PARRSBORO","8204402","2005-09-21","2005","09","21","","17.5","","13.3","","15.4","","2.6","","0.0","","","","","","0.0","","0","","","","",""
"-64.35","45.41","PARRSBORO","8204402","2005-09-22","2005","09","22","","21.6","","9.9","","15.8","","2.2","","0.0","","","","","","0.0","","0","","","","",""
"-64.35","45.41","PARRSBORO","8204402","2005-09-23","2005","09","23","","18.4","","9.6","","14.0","","4.0","","0.0","","","","","","1.4","","0","","","","",""
"-64.35","45.41","PARRSBORO","8204402","2005-09-24","2005","09","24","","16.4","","3.6","","10.0","","8.0","","0.0","","","","","","0.0","","0","","","","",""
"-64.35","45.41","PARRSBORO","8204402","2005-09-25","2005","09","25","","16.6","","0.0","","8.3","","9.7","","0.0","","","","","","0.0","","0","","","","",""
"-64.35","45.41","PARRSBORO","8204402","2005-09-26","2005","09","26","","19.9","","8.4","","14.2","","3.8","","0.0","","","","","","30.4","","0","","","","",""
"-64.35","45.41","PARRSBORO","8204402","2005-09-27","2005","09","27","","15.7","","11.1","","13.4","","4.6","","0.0","","","","","","4.1","","0","","","","",""
"-64.35","45.41","PARRSBORO","8204402","2005-09-28","2005","09","28","","17.2","","2.7","","10.0","","8.0","","0.0","","","","","","0.0","","0","","","","",""
"-64.35","45.41","PARRSBORO","8204402","2005-09-29","2005","09","29","","19.4","","2.9","","11.2","","6.8","","0.0","","","","","","4.9","","0","","","","",""
"-64.35","45.41","PARRSBORO","8204402","2005-09-30","2005","09","30","","12.7","","3.4","","8.1","","9.9","","0.0","","","","","","0.0","","0","","","","",""
"-64.35","45.41","PARRSBORO","8204402","2005-10-01","2005","10","01","","16.3","","0.6","","8.5","","9.5","","0.0","","","","","","0.0","","0","","","","",""
"-64.35","45.41","PARRSBORO","8204402","2005-10-02","2005","10","02","","18.8","","11.3","","15.1","","2.9","","0.0","","","","","","0.0","","0","","","","",""
"-64.35","45.41","PARRSBORO","8204402","2005-10-03","2005","10","03","","20.9","","4.1","","12.5","","5.5","","0.0","","","","","","0.0","","0","","","","",""
"-64.35","45.41","PARRSBORO","8204402","2005-10-04","2005","10","04","","17.8","","4.0","","10.9","","7.1","","0.0","","","","","","0.0","","0","","","","",""
"-64.35","45.41","PARRSBORO","8204402","2005-10-05","2005","10","05","","16.7","","11.9","","14.3","","3.7","","0.0","","","","","","0.6","","0","","","","",""
"-64.35","45.41","PARRSBORO","8204402","2005-10-06","2005","10","06","","20.0","","13.1","","16.6","","1.4","","0.0","","","","","","3.8","","0","","","","",""
"-64.35","45.41","PARRSBORO","8204402","2005-10-07","2005","10","07","","19.8","","16.0","","17.9","","0.1","","0.0","","","","","","1.3","","0","","","","",""
"-64.35","45.41","PARRSBORO","8204402","2005-10-08","2005","10","08","","18.0","","12.6","","15.3","","2.7","","0.0","","","","","","74.6","","0","","","","",""
"-64.35","45.41","PARRSBORO","8204402","2005-10-09","2005","10","09","","13.9","","9.7","","11.8","","6.2","","0.0","","","","","","40.4","","0","","","","",""
"-64.35","45.41","PARRSBORO","8204402","2005-10-10","2005","10","10","","16.1","","11.4","","13.8","","4.2","","0.0","","","","","","24.1","","0","","","","",""
"-64.35","45.41","PARRSBORO","8204402","2005-10-11","2005","10","11","","12.2","","11.2","","11.7","","6.3","","0.0","","","","","","0.6","","0","","","","",""
"-64.35","45.41","PARRSBORO","8204402","2005-10-12","2005","10","12","","13.7","","2.1","","7.9","","10.1","","0.0","","","","","","0.0","","0","","","","",""
"-64.35","45.41","PARRSBORO","8204402","2005-10-13","2005","10","13","","14.7","","-0.7","","7.0","","11.0","","0.0","","","","","","0.0","","0","","","","",""
"-64.35","45.41","PARRSBORO","8204402","2005-10-14","2005","10","14","","14.9","","3.9","","9.4","","8.6","","0.0","","","","","","0.0","","0","","","","",""
"-64.35","45.41","PARRSBORO","8204402","2005-10-15","2005","10","15","","17.0","","8.5","","12.8","","5.2","","0.0","","","","","","2.1","","0","","","","",""
"-64.35","45.41","PARRSBORO","8204402","2005-10-16","2005","10","16","","11.8","","10.3","","11.1","","6.9","","0.0","","","","","","18.1","","0","","","","",""
"-64.35","45.41","PARRSBORO","8204402","2005-10-17","2005","10","17","","11.0","","8.1","","9.6","","8.4","","0.0","","","","","","0.0","","0","","","","",""
"-64.35","45.41","PARRSBORO","8204402","2005-10-18","2005","10","18","","11.9","","6.1","","9.0","","9.0","","0.0","","","","","","0.0","","0","","","","",""
"-64.35","45.41","PARRSBORO","8204402","2005-10-19","2005","10","19","","13.4","","2.7","","8.1","","9.9","","0.0","","","","","","0.7","","0","","","","",""
"-64.35","45.41","PARRSBORO","8204402","2005-10-20","2005","10","20","","10.7","","8.8","","9.8","","8.2","","0.0","","","","","","0.6","","0","","","","",""
"-64.35","45.41","PARRSBORO","8204402","2005-10-21","2005","10","21","","10.2","","-1.5","","4.4","","13.6","","0.0","","","","","","0.6","","0","","","","",""
"-64.35","45.41","PARRSBORO","8204402","2005-10-22","2005","10","22","","13.0","","-2.1","","5.5","","12.5","","0.0","","","","","","1.8","","0","","","","",""
"-64.35","45.41","PARRSBORO","8204402","2005-10-23","2005","10","23","","7.1","","3.5","","5.3","","12.7","","0.0","","","","","","46.1","","0","","","","",""
"-64.35","45.41","PARRSBORO","8204402","2005-10-24","2005","10","24","","10.1","","5.3","","7.7","","10.3","","0.0","","","","","","0.0","","0","","","","",""
"-64.35","45.41","PARRSBORO","8204402","2005-10-25","2005","10","25","","8.8","","4.5","","6.7","","11.3","","0.0","","","","","","32.5","","0","","","","",""
"-64.35","45.41","PARRSBORO","8204402","2005-10-26","2005","10","26","","12.2","","7.0","","9.6","","8.4","","0.0","","","","","","1.9","","0","","","","",""
"-64.35","45.41","PARRSBORO","8204402","2005-10-27","2005","10","27","","8.5","","3.1","","5.8","","12.2","","0.0","","","","","","0.0","","0","","","","",""
"-64.35","45.41","PARRSBORO","8204402","2005-10-28","2005","10","28","","9.6","","0.5","","5.1","","12.9","","0.0","","","","","","0.0","","0","","","","",""
"-64.35","45.41","PARRSBORO","8204402","2005-10-29","2005","10","29","","5.6","","-2.6","","1.5","","16.5","","0.0","","","","","","0.0","","0","","","","",""
"-64.35","45.41","PARRSBORO","8204402","2005-10-30","2005","10","30","","12.6","","0.3","","6.5","","11.5","","0.0","","","","","","0.0","","0","","","","",""
"-64.35","45.41","PARRSBORO","8204402","2005-10-31","2005","10","31","","12.0","","2.4","","7.2","","10.8","","0.0","","","","","","0.0","","0","","","","",""
"-64.35","45.41","PARRSBORO","8204402","2005-11-01","2005","11","01","","15.0","","5.3","","10.2","","7.8","","0.0","","","","","","0.0","","0","","","","",""
"-64.35","45.41","PARRSBORO","8204402","2005-11-02","2005","11","02","","11.9","","4.5","","8.2","","9.8","","0.0","","","","","","0.0","","0","","","","",""
"-64.35","45.41","PARRSBORO","8204402","2005-11-03","2005","11","03","","11.3","","0.3","","5.8","","12.2","","0.0","","","","","","0.0","","0","","","","",""
"-64.35","45.41","PARRSBORO","8204402","2005-11-04","2005","11","04","","7.3","","2.3","","4.8","","13.2","","0.0","","","","","","0.0","","0","","","","",""
"-64.35","45.41","PARRSBORO","8204402","2005-11-05","2005","11","05","","11.8","","3.2","","7.5","","10.5","","0.0","","","","","","0.0","","0","","","","",""
"-64.35","45.41","PARRSBORO","8204402","2005-11-06","2005","11","06","","14.0","","5.5","","9.8","","8.2","","0.0","","","","","","4.7","","0","","","","",""
"-64.35","45.41","PARRSBORO","8204402","2005-11-07","2005","11","07","","15.6","","8.2","","11.9","","6.1","","0.0","","","","","","0.0","","0","","","","",""
"-64.35","45.41","PARRSBORO","8204402","2005-11-08","2005","11","08","","9.4","","4.7","","7.1","","10.9","","0.0","","","","","","0.0","","0","","","","",""
"-64.35","45.41","PARRSBORO","8204402","2005-11-09","2005","11","09","","8.6","","-1.1","","3.8","","14.2","","0.0","","","","","","8.0","","0","","","","",""
"-64.35","45.41","PARRSBORO","8204402","2005-11-10","2005","11","10","","14.9","","-0.5","","7.2","","10.8","","0.0","","","","","","45.9","","0","","","","",""
"-64.35","45.41","PARRSBORO","8204402","2005-11-11","2005","11","11","","5.3","","2.0","","3.7","","14.3","","0.0","","","","","","0.0","","0","","","","",""
"-64.35","45.41","PARRSBORO","8204402","2005-11-12","2005","11","12","","1.6","","-5.3","","-1.9","","19.9","","0.0","","","","","","0.0","","0","","","","",""
"-64.35","45.41","PARRSBORO","8204402","2005-11-13","2005","11","13","","9.4","","-6.6","","1.4","","16.6","","0.0","","","","","","0.0","","0","","","","",""
"-64.35","45.41","PARRSBORO","8204402","2005-11-14","2005","11","14","","15.0","","1.3","","8.2","","9.8","","0.0","","","","","","0.0","","0","","","","",""
"-64.35","45.41","PARRSBORO","8204402","2005-11-15","2005","11","15","","5.1","","-3.4","","0.9","","17.1","","0.0","","","","","","17.6","","0","","","","",""
"-64.35","45.41","PARRSBORO","8204402","2005-11-16","2005","11","16","","18.1","","0.7","","9.4","","8.6","","0.0","","","","","","6.7","","0","","","","",""
"-64.35","45.41","PARRSBORO","8204402","2005-11-17","2005","11","17","","13.2","","6.9","","10.1","","7.9","","0.0","","","","","","14.6","","0","","","","",""
"-64.35","45.41","PARRSBORO","8204402","2005-11-18","2005","11","18","","3.6","","0.4","","2.0","","16.0","","0.0","","","","","","0.0","","0","","","","",""
"-64.35","45.41","PARRSBORO","8204402","2005-11-19","2005","11","19","","3.0","","-7.3","","-2.2","","20.2","","0.0","","","","","","0.0","","0","","","","",""
"-64.35","45.41","PARRSBORO","8204402","2005-11-20","2005","11","20","","6.7","","-7.2","","-0.3","","18.3","","0.0","","","","","","0.0","","0","","","","",""
"-64.35","45.41","PARRSBORO","8204402","2005-11-21","2005","11","21","","9.3","","-2.3","","3.5","","14.5","","0.0","","","","","","2.5","","0","","","","",""
"-64.35","45.41","PARRSBORO","8204402","2005-11-22","2005","11","22","","15.2","","-1.6","","6.8","","11.2","","0.0","","","","","","24.0","","0","","","","",""
"-64.35","45.41","PARRSBORO","8204402","2005-11-23","2005","11","23","","7.1","","5.9","","6.5","","11.5","","0.0","","","","","","7.9","","0","","","","",""
"-64.35","45.41","PARRSBORO","8204402","2005-11-24","2005","11","24","","10.4","","0.2","","5.3","","12.7","","0.0","","","","","","12.0","","0","","","","",""
"-64.35","45.41","PARRSBORO","8204402","2005-11-25","2005","11","25","","8.2","","-0.5","","3.9","","14.1","","0.0","","","","","","0.6","","0","","","","",""
"-64.35","45.41","PARRSBORO","8204402","2005-11-26","2005","11","26","","3.0","","-8.2","","-2.6","","20.6","","0.0","","","","","","0.6","","0","","","","",""
"-64.35","45.41","PARRSBORO","8204402","2005-11-27","2005","11","27","","2.8","","-2.2","","0.3","","17.7","","0.0","","","","","","0.0","","0","","","","",""
"-64.35","45.41","PARRSBORO","8204402","2005-11-28","2005","11","28","","4.3","","-6.8","","-1.3","","19.3","","0.0","","","","","","0.0","","0","","","","",""
"-64.35","45.41","PARRSBORO","8204402","2005-11-29","2005","11","29","","9.7","","-0.2","","4.8","","13.2","","0.0","","","","","","0.0","","0","","","","",""
"-64.35","45.41","PARRSBORO","8204402","2005-11-30","2005","11","30","","12.7","","6.0","","9.4","","8.6","","0.0","","","","","","1.8","","0","","","","",""
"-64.35","45.41","PARRSBORO","8204402","2005-12-01","2005","12","01","","10.7","","9.5","","10.1","","7.9","","0.0","","","","","","16.2","","0","","","","",""
"-64.35","45.41","PARRSBORO","8204402","2005-12-02","2005","12","02","","10.1","","7.5","","8.8","","9.2","","0.0","","","","","","4.7","","0","","","","",""
"-64.35","45.41","PARRSBORO","8204402","2005-12-03","2005","12","03","","2.6","","0.0","","1.3","","16.7","","0.0","","","","","","0.0","","0","","","","",""
"-64.35","45.41","PARRSBORO","8204402","2005-12-04","2005","12","04","","1.2","","-3.8","","-1.3","","19.3","","0.0","","","","","","1.4","","1","","","","",""
"-64.35","45.41","PARRSBORO","8204402","2005-12-05","2005","12","05","","0.3","","-5.3","","-2.5","","20.5","","0.0","","","","","","0.0","","1","","","","",""
