"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2004-06-08","2004","06","08","","17.6","","4.7","","11.2","","6.8","","0.0","","","","","","0.0","","0","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2004-06-09","2004","06","09","","22.4","","9.0","","15.7","","2.3","","0.0","","","","","","12.7","","0","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2004-06-10","2004","06","10","","8.5","","4.6","","6.6","","11.4","","0.0","","","","","","1.3","","0","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2004-06-11","2004","06","11","","5.3","","2.9","","4.1","","13.9","","0.0","","","","","","0.0","","0","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2004-06-12","2004","06","12","","11.7","","3.7","","7.7","","10.3","","0.0","","","","","","0.0","","0","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2004-06-13","2004","06","13","","17.3","","2.6","","10.0","","8.0","","0.0","","","","","","0.0","","0","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2004-06-14","2004","06","14","","22.3","","10.1","","16.2","","1.8","","0.0","","","","","","6.9","","0","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2004-06-15","2004","06","15","","21.4","","12.3","","16.9","","1.1","","0.0","","","","","","0.0","","0","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2004-06-16","2004","06","16","","15.0","","9.6","","12.3","","5.7","","0.0","","","","","","0.0","","0","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2004-06-17","2004","06","17","","17.6","","7.8","","12.7","","5.3","","0.0","","","","","","0.0","","0","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2004-06-18","2004","06","18","","13.3","","5.0","","9.2","","8.8","","0.0","","","","","","0.0","","0","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2004-06-19","2004","06","19","","17.3","","5.2","","11.3","","6.7","","0.0","","","","","","10.5","","0","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2004-06-20","2004","06","20","","8.1","","5.1","","6.6","","11.4","","0.0","","","","","","3.6","","0","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2004-06-21","2004","06","21","","11.7","","5.1","","8.4","","9.6","","0.0","","","","","","0.0","","0","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2004-06-22","2004","06","22","","12.1","","5.3","","8.7","","9.3","","0.0","","","","","","0.0","","0","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2004-06-23","2004","06","23","","14.9","","3.5","","9.2","","8.8","","0.0","","","","","","0.0","","0","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2004-06-24","2004","06","24","","18.5","","5.3","","11.9","","6.1","","0.0","","","","","","0.0","","0","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2004-06-25","2004","06","25","","22.5","","8.3","","15.4","","2.6","","0.0","","","","","","6.9","","0","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2004-06-26","2004","06","26","","18.2","","11.8","","15.0","","3.0","","0.0","","","","","","33.6","","0","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2004-06-27","2004","06","27","","14.0","","10.4","","12.2","","5.8","","0.0","","","","","","0.8","","0","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2004-06-28","2004","06","28","","15.9","","9.9","","12.9","","5.1","","0.0","","","","","","0.0","","0","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2004-06-29","2004","06","29","","20.5","","9.9","","15.2","","2.8","","0.0","","","","","","0.0","","0","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2004-06-30","2004","06","30","","21.3","","10.7","","16.0","","2.0","","0.0","","","","","","0.0","","0","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2004-07-01","2004","07","01","","20.8","","10.5","","15.7","","2.3","","0.0","","","","","","0.0","","0","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2004-07-02","2004","07","02","","23.9","","12.8","","18.4","","0.0","","0.4","","","","","","3.1","","0","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2004-07-03","2004","07","03","","22.0","","12.9","","17.5","","0.5","","0.0","","","","","","0.0","","0","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2004-07-04","2004","07","04","","18.7","","9.7","","14.2","","3.8","","0.0","","","","","","0.0","","0","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2004-07-05","2004","07","05","","21.9","","10.7","","16.3","","1.7","","0.0","","","","","","0.0","","0","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2004-07-06","2004","07","06","","16.5","","12.4","","14.5","","3.5","","0.0","","","","","","2.8","","0","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2004-07-07","2004","07","07","","17.8","","11.6","","14.7","","3.3","","0.0","","","","","","0.0","","0","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2004-07-08","2004","07","08","","23.4","","10.0","","16.7","","1.3","","0.0","","","","","","4.4","","0","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2004-07-09","2004","07","09","","19.3","","10.9","","15.1","","2.9","","0.0","","","","","","3.9","","0","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2004-07-10","2004","07","10","","18.2","","13.4","","15.8","","2.2","","0.0","","","","","","0.8","","0","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2004-07-11","2004","07","11","","15.9","","11.1","","13.5","","4.5","","0.0","","","","","","13.3","","0","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2004-07-12","2004","07","12","","21.8","","9.1","","15.5","","2.5","","0.0","","","","","","0.0","","0","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2004-07-13","2004","07","13","","24.4","","14.7","","19.6","","0.0","","1.6","","","","","","0.0","","0","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2004-07-14","2004","07","14","","24.3","","14.4","","19.4","","0.0","","1.4","","","","","","0.0","","0","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2004-07-15","2004","07","15","","21.2","","11.5","","16.4","","1.6","","0.0","","","","","","0.7","","0","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2004-07-16","2004","07","16","","24.9","","11.7","","18.3","","0.0","","0.3","","","","","","0.0","","0","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2004-07-17","2004","07","17","","24.0","","16.1","","20.1","","0.0","","2.1","","","","","","27.2","","0","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2004-07-18","2004","07","18","","22.9","","16.8","","19.9","","0.0","","1.9","","","","","","0.0","","0","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2004-07-19","2004","07","19","","20.5","","15.9","","18.2","","0.0","","0.2","","","","","","17.7","","0","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2004-07-20","2004","07","20","","21.0","","18.1","","19.6","","0.0","","1.6","","","","","","0.0","","0","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2004-07-21","2004","07","21","","24.2","","18.3","","21.3","","0.0","","3.3","","","","","","0.0","","0","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2004-07-22","2004","07","22","","27.1","","18.0","","22.6","","0.0","","4.6","","","","","","0.0","","0","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2004-07-23","2004","07","23","","27.2","","20.0","","23.6","","0.0","","5.6","","","","","","0.0","","0","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2004-07-24","2004","07","24","","24.1","","19.3","","21.7","","0.0","","3.7","","","","","","5.1","","0","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2004-07-25","2004","07","25","","19.9","","10.5","","15.2","","2.8","","0.0","","","","","","0.0","","0","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2004-07-26","2004","07","26","","19.9","","11.6","","15.8","","2.2","","0.0","","","","","","0.0","","0","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2004-07-27","2004","07","27","","23.4","","12.0","","17.7","","0.3","","0.0","","","","","","0.0","","0","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2004-07-28","2004","07","28","","21.3","","15.3","","18.3","","0.0","","0.3","","","","","","0.0","","0","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2004-07-29","2004","07","29","","21.2","","14.3","","17.8","","0.2","","0.0","","","","","","0.0","","0","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2004-07-30","2004","07","30","","25.7","","16.0","","20.9","","0.0","","2.9","","","","","","0.0","","0","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2004-07-31","2004","07","31","","25.5","","17.9","","21.7","","0.0","","3.7","","","","","","2.8","","0","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2004-08-01","2004","08","01","","23.6","","19.7","","21.7","","0.0","","3.7","","","","","","0.0","","0","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2004-08-02","2004","08","02","","23.2","","18.4","","20.8","","0.0","","2.8","","","","","","0.0","","0","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2004-08-03","2004","08","03","","27.1","","15.8","","21.5","","0.0","","3.5","","","","","","0.0","","0","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2004-08-04","2004","08","04","","22.6","","17.0","","19.8","","0.0","","1.8","","","","","","0.7","","0","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2004-08-05","2004","08","05","","21.0","","11.5","","16.3","","1.7","","0.0","","","","","","0.0","","0","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2004-08-06","2004","08","06","","18.9","","10.8","","14.9","","3.1","","0.0","","","","","","7.0","","0","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2004-08-07","2004","08","07","","20.7","","12.9","","16.8","","1.2","","0.0","","","","","","2.6","","0","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2004-08-08","2004","08","08","","19.8","","16.2","","18.0","","0.0","","0.0","","","","","","2.0","","0","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2004-08-09","2004","08","09","","20.7","","11.7","","16.2","","1.8","","0.0","","","","","","0.0","","0","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2004-08-10","2004","08","10","","21.8","","10.8","","16.3","","1.7","","0.0","","","","","","0.0","","0","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2004-08-11","2004","08","11","","26.1","","14.6","","20.4","","0.0","","2.4","","","","","","0.0","","0","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2004-08-12","2004","08","12","","25.3","","16.3","","20.8","","0.0","","2.8","","","","","","0.0","","0","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2004-08-13","2004","08","13","","26.7","","16.6","","21.7","","0.0","","3.7","","","","","","1.0","","0","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2004-08-14","2004","08","14","","25.6","","17.5","","21.6","","0.0","","3.6","","","","","","2.4","","0","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2004-08-15","2004","08","15","","20.6","","16.3","","18.5","","0.0","","0.5","","","","","","0.0","","0","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2004-08-16","2004","08","16","","20.8","","12.3","","16.6","","1.4","","0.0","","","","","","0.0","","0","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2004-08-17","2004","08","17","","18.2","","11.7","","15.0","","3.0","","0.0","","","","","","14.9","","0","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2004-08-18","2004","08","18","","23.5","","12.0","","17.8","","0.2","","0.0","","","","","","0.0","","0","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2004-08-19","2004","08","19","","24.6","","14.8","","19.7","","0.0","","1.7","","","","","","0.0","","0","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2004-08-20","2004","08","20","","21.7","","15.2","","18.5","","0.0","","0.5","","","","","","0.0","","0","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2004-08-21","2004","08","21","","23.9","","17.5","","20.7","","0.0","","2.7","","","","","","16.8","","0","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2004-08-22","2004","08","22","","17.7","","13.7","","15.7","","2.3","","0.0","","","","","","1.1","","0","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2004-08-23","2004","08","23","","23.8","","8.6","","16.2","","1.8","","0.0","","","","","","1.4","","0","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2004-08-24","2004","08","24","","15.4","","13.3","","14.4","","3.6","","0.0","","","","","","0.0","","0","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2004-08-25","2004","08","25","","16.8","","12.1","","14.5","","3.5","","0.0","","","","","","0.0","","0","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2004-08-26","2004","08","26","","18.8","","11.4","","15.1","","2.9","","0.0","","","","","","0.0","","0","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2004-08-27","2004","08","27","","23.9","","11.1","","17.5","","0.5","","0.0","","","","","","0.0","","0","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2004-08-28","2004","08","28","","24.7","","15.3","","20.0","","0.0","","2.0","","","","","","0.0","","0","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2004-08-29","2004","08","29","","18.5","","14.5","","16.5","","1.5","","0.0","","","","","","14.5","","0","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2004-08-30","2004","08","30","","19.8","","11.3","","15.6","","2.4","","0.0","","","","","","9.8","","0","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2004-08-31","2004","08","31","","24.9","","17.0","","21.0","","0.0","","3.0","","","","","","24.5","","0","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2004-09-01","2004","09","01","","15.6","","13.2","","14.4","","3.6","","0.0","","","","","","9.9","","0","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2004-09-02","2004","09","02","","13.7","","10.6","","12.2","","5.8","","0.0","","","","","","2.0","","0","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2004-09-03","2004","09","03","","13.6","","6.5","","10.1","","7.9","","0.0","","","","","","14.7","","0","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2004-09-04","2004","09","04","","14.1","","8.7","","11.4","","6.6","","0.0","","","","","","3.9","","0","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2004-09-05","2004","09","05","","12.8","","5.7","","9.3","","8.7","","0.0","","","","","","0.0","","0","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2004-09-06","2004","09","06","","15.1","","5.1","","10.1","","7.9","","0.0","","","","","","2.9","","0","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2004-09-07","2004","09","07","","18.9","","11.2","","15.1","","2.9","","0.0","","","","","","0.0","","0","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2004-09-08","2004","09","08","","16.8","","13.6","","15.2","","2.8","","0.0","","","","","","0.6","","0","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2004-09-09","2004","09","09","","19.5","","8.8","","14.2","","3.8","","0.0","","","","","","10.6","","0","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2004-09-10","2004","09","10","","24.4","","11.5","","18.0","","0.0","","0.0","","","","","","0.0","","0","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2004-09-11","2004","09","11","","18.0","","9.8","","13.9","","4.1","","0.0","","","","","","0.0","","0","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2004-09-12","2004","09","12","","19.8","","6.0","","12.9","","5.1","","0.0","","","","","","0.0","","0","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2004-09-13","2004","09","13","","12.0","","8.0","","10.0","","8.0","","0.0","","","","","","9.1","","0","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2004-09-14","2004","09","14","","13.2","","6.0","","9.6","","8.4","","0.0","","","","","","0.0","","0","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2004-09-15","2004","09","15","","19.0","","4.6","","11.8","","6.2","","0.0","","","","","","0.0","","0","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2004-09-16","2004","09","16","","19.9","","12.0","","16.0","","2.0","","0.0","","","","","","0.0","","0","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2004-09-17","2004","09","17","","23.3","","14.1","","18.7","","0.0","","0.7","","","","","","0.0","","0","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2004-09-18","2004","09","18","","14.0","","11.7","","12.9","","5.1","","0.0","","","","","","36.6","","0","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2004-09-19","2004","09","19","","9.8","","7.9","","8.9","","9.1","","0.0","","","","","","33.9","","0","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2004-09-20","2004","09","20","","5.1","","3.8","","4.5","","13.5","","0.0","","","","","","25.3","","0","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2004-09-21","2004","09","21","","6.1","","3.5","","4.8","","13.2","","0.0","","","","","","0.6","","0","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2004-09-22","2004","09","22","","9.3","","1.6","","5.5","","12.5","","0.0","","","","","","11.3","","0","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2004-09-23","2004","09","23","","9.2","","6.0","","7.6","","10.4","","0.0","","","","","","1.0","","0","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2004-09-24","2004","09","24","","16.2","","3.5","","9.9","","8.1","","0.0","","","","","","0.0","","0","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2004-09-25","2004","09","25","","22.7","","7.5","","15.1","","2.9","","0.0","","","","","","0.0","","0","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2004-09-26","2004","09","26","","11.9","","9.0","","10.5","","7.5","","0.0","","","","","","0.0","","0","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2004-09-27","2004","09","27","","17.1","","5.5","","11.3","","6.7","","0.0","","","","","","0.0","","0","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2004-09-28","2004","09","28","","19.1","","11.8","","15.5","","2.5","","0.0","","","","","","5.8","","0","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2004-09-29","2004","09","29","","11.3","","6.4","","8.9","","9.1","","0.0","","","","","","0.0","","0","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2004-09-30","2004","09","30","","12.4","","4.7","","8.6","","9.4","","0.0","","","","","","0.0","","0","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2004-10-01","2004","10","01","","16.7","","4.8","","10.8","","7.2","","0.0","","","","","","0.0","","0","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2004-10-02","2004","10","02","","15.0","","4.5","","9.8","","8.2","","0.0","","","","","","0.0","","0","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2004-10-03","2004","10","03","","16.2","","4.4","","10.3","","7.7","","0.0","","","","","","0.0","","0","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2004-10-04","2004","10","04","","14.6","","7.5","","11.1","","6.9","","0.0","","","","","","0.0","","0","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2004-10-05","2004","10","05","","12.6","","7.2","","9.9","","8.1","","0.0","","","","","","7.2","","0","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2004-10-06","2004","10","06","","8.4","","3.3","","5.9","","12.1","","0.0","","","","","","0.0","","0","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2004-10-07","2004","10","07","","10.1","","2.2","","6.2","","11.8","","0.0","","","","","","0.0","","0","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2004-10-08","2004","10","08","","18.4","","3.4","","10.9","","7.1","","0.0","","","","","","0.0","","0","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2004-10-09","2004","10","09","","17.7","","10.7","","14.2","","3.8","","0.0","","","","","","0.0","","0","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2004-10-10","2004","10","10","","19.9","","10.6","","15.3","","2.7","","0.0","","","","","","0.0","","0","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2004-10-11","2004","10","11","","11.2","","9.8","","10.5","","7.5","","0.0","","","","","","64.0","","0","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2004-10-12","2004","10","12","","14.4","","8.7","","11.6","","6.4","","0.0","","","","","","3.8","","0","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2004-10-13","2004","10","13","","13.5","","10.2","","11.9","","6.1","","0.0","","","","","","7.8","","0","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2004-10-14","2004","10","14","","10.0","","8.1","","9.1","","8.9","","0.0","","","","","","2.8","","0","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2004-10-15","2004","10","15","","11.0","","7.7","","9.4","","8.6","","0.0","","","","","","3.1","","0","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2004-10-16","2004","10","16","","16.4","","8.7","","12.6","","5.4","","0.0","","","","","","2.9","","0","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2004-10-17","2004","10","17","","19.4","","9.3","","14.4","","3.6","","0.0","","","","","","5.6","","0","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2004-10-18","2004","10","18","","11.8","","4.8","","8.3","","9.7","","0.0","","","","","","0.0","","0","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2004-10-19","2004","10","19","","9.0","","3.9","","6.5","","11.5","","0.0","","","","","","5.6","","0","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2004-10-20","2004","10","20","","7.1","","4.1","","5.6","","12.4","","0.0","","","","","","4.4","","0","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2004-10-21","2004","10","21","","6.8","","2.6","","4.7","","13.3","","0.0","","","","","","1.4","","0","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2004-10-22","2004","10","22","","7.7","","1.4","","4.6","","13.4","","0.0","","","","","","0.8","","0","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2004-10-23","2004","10","23","","8.0","","1.7","","4.9","","13.1","","0.0","","","","","","0.6","","0","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2004-10-24","2004","10","24","","7.0","","2.5","","4.8","","13.2","","0.0","","","","","","0.0","","0","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2004-10-25","2004","10","25","","11.2","","2.9","","7.1","","10.9","","0.0","","","","","","0.0","","0","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2004-10-26","2004","10","26","","6.4","","4.9","","5.7","","12.3","","0.0","","","","","","0.0","","0","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2004-10-27","2004","10","27","","6.8","","5.1","","6.0","","12.0","","0.0","","","","","","9.2","","0","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2004-10-28","2004","10","28","","3.6","","2.1","","2.9","","15.1","","0.0","","","","","","6.7","","0","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2004-10-29","2004","10","29","","1.6","","-0.6","","0.5","","17.5","","0.0","","","","","","2.9","","0","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2004-10-30","2004","10","30","","6.9","","-1.4","","2.8","","15.2","","0.0","","","","","","0.8","","0","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2004-10-31","2004","10","31","","12.6","","0.8","","6.7","","11.3","","0.0","","","","","","15.8","","0","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2004-11-01","2004","11","01","","","","","","","","","","","","","","","","","","","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2004-11-02","2004","11","02","","","","","","","","","","","","","","","","","","","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2004-11-03","2004","11","03","","","","","","","","","","","","","","","","","","","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2004-11-04","2004","11","04","","","","","","","","","","","","","","","","","","","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2004-11-05","2004","11","05","","","","","","","","","","","","","","","","","","","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2004-11-06","2004","11","06","","","","","","","","","","","","","","","","","","","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2004-11-07","2004","11","07","","","","","","","","","","","","","","","","","","","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2004-11-08","2004","11","08","","","","","","","","","","","","","","","","","","","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2004-11-09","2004","11","09","","","","","","","","","","","","","","","","","","","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2004-11-10","2004","11","10","","","","","","","","","","","","","","","","","","","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2004-11-11","2004","11","11","","","","","","","","","","","","","","","","","","","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2004-11-12","2004","11","12","","","","","","","","","","","","","","","","","","","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2004-11-13","2004","11","13","","","","","","","","","","","","","","","","","","","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2004-11-14","2004","11","14","","","","","","","","","","","","","","","","","","","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2004-11-15","2004","11","15","","","","","","","","","","","","","","","","","","","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2004-11-16","2004","11","16","","","","","","","","","","","","","","","","","","","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2004-11-17","2004","11","17","","","","","","","","","","","","","","","","","","","","","","",""
