"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-64.35","45.41","PARRSBORO","8204402","2014-06-09","2014","06","09","","23.1","","5.5","","14.3","","3.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.35","45.41","PARRSBORO","8204402","2014-06-10","2014","06","10","","24.0","","7.0","","15.5","","2.5","","0.0","","","M","","M","0.6","","","","1","","32",""
"-64.35","45.41","PARRSBORO","8204402","2014-06-11","2014","06","11","","22.5","","6.1","","14.3","","3.7","","0.0","","","M","","M","0.0","","","","1","","37",""
"-64.35","45.41","PARRSBORO","8204402","2014-06-12","2014","06","12","","22.8","","6.4","","14.6","","3.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.35","45.41","PARRSBORO","8204402","2014-06-13","2014","06","13","","20.0","","10.1","","15.1","","2.9","","0.0","","","M","","M","0.3","","","","","","<31",""
"-64.35","45.41","PARRSBORO","8204402","2014-06-14","2014","06","14","","17.6","","11.0","","14.3","","3.7","","0.0","","","M","","M","33.1","","","","12","","41",""
"-64.35","45.41","PARRSBORO","8204402","2014-06-15","2014","06","15","","16.2","","10.7","","13.5","","4.5","","0.0","","","M","","M","9.0","","","","36","","69",""
"-64.35","45.41","PARRSBORO","8204402","2014-06-16","2014","06","16","","18.4","","5.0","","11.7","","6.3","","0.0","","","M","","M","0.8","","","","35","","63",""
"-64.35","45.41","PARRSBORO","8204402","2014-06-17","2014","06","17","","24.1","","4.8","","14.5","","3.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.35","45.41","PARRSBORO","8204402","2014-06-18","2014","06","18","","14.7","","10.6","","12.7","","5.3","","0.0","","","M","","M","34.3","","","","12","","37",""
"-64.35","45.41","PARRSBORO","8204402","2014-06-19","2014","06","19","","22.1","","10.4","","16.3","","1.7","","0.0","","","M","","M","7.8","","","","27","","32",""
"-64.35","45.41","PARRSBORO","8204402","2014-06-20","2014","06","20","","15.7","","9.2","","12.5","","5.5","","0.0","","","M","","M","2.0","","","","29","","32",""
"-64.35","45.41","PARRSBORO","8204402","2014-06-21","2014","06","21","","15.8","","9.6","","12.7","","5.3","","0.0","","","M","","M","0.2","","","","","","<31",""
"-64.35","45.41","PARRSBORO","8204402","2014-06-22","2014","06","22","","20.7","","8.1","","14.4","","3.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.35","45.41","PARRSBORO","8204402","2014-06-23","2014","06","23","","24.0","","6.3","","15.2","","2.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.35","45.41","PARRSBORO","8204402","2014-06-24","2014","06","24","","22.4","","6.0","","14.2","","3.8","","0.0","","","M","","M","0.0","","","","28","","35",""
"-64.35","45.41","PARRSBORO","8204402","2014-06-25","2014","06","25","","19.5","","12.7","","16.1","","1.9","","0.0","","","M","","M","11.6","","","","23","","32",""
"-64.35","45.41","PARRSBORO","8204402","2014-06-26","2014","06","26","","15.8","","13.0","","14.4","","3.6","","0.0","","","M","","M","67.0","","","","36","","41",""
"-64.35","45.41","PARRSBORO","8204402","2014-06-27","2014","06","27","","22.9","","6.7","","14.8","","3.2","","0.0","","","M","","M","0.2","","","","","","<31",""
"-64.35","45.41","PARRSBORO","8204402","2014-06-28","2014","06","28","","25.2","","5.8","","15.5","","2.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.35","45.41","PARRSBORO","8204402","2014-06-29","2014","06","29","","25.9","","7.9","","16.9","","1.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.35","45.41","PARRSBORO","8204402","2014-06-30","2014","06","30","","23.0","","10.5","","16.8","","1.2","","0.0","","","M","","M","0.0","","","","25","","41",""
"-64.35","45.41","PARRSBORO","8204402","2014-07-01","2014","07","01","","22.3","","11.9","","17.1","","0.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.35","45.41","PARRSBORO","8204402","2014-07-02","2014","07","02","","24.3","","14.3","","19.3","","0.0","","1.3","","","M","","M","0.0","","","","27","","39",""
"-64.35","45.41","PARRSBORO","8204402","2014-07-03","2014","07","03","","26.1","","15.3","","20.7","","0.0","","2.7","","","M","","M","0.0","","","","","","<31",""
"-64.35","45.41","PARRSBORO","8204402","2014-07-04","2014","07","04","","27.1","","18.4","","22.8","","0.0","","4.8","","","M","","M","0.6","","","","","","<31",""
"-64.35","45.41","PARRSBORO","8204402","2014-07-05","2014","07","05","","20.4","","10.2","","15.3","","2.7","","0.0","","","M","","M","10.2","","","","24","","74",""
"-64.35","45.41","PARRSBORO","8204402","2014-07-06","2014","07","06","","22.0","","11.4","","16.7","","1.3","","0.0","","","M","","M","0.0","","","","24","","44",""
"-64.35","45.41","PARRSBORO","8204402","2014-07-07","2014","07","07","","22.9","","12.6","","17.8","","0.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.35","45.41","PARRSBORO","8204402","2014-07-08","2014","07","08","","22.5","","13.4","","18.0","","0.0","","0.0","","","M","","M","10.3","","","","","","<31",""
"-64.35","45.41","PARRSBORO","8204402","2014-07-09","2014","07","09","","26.0","","12.4","","19.2","","0.0","","1.2","","","M","","M","0.0","","","","28","","43",""
"-64.35","45.41","PARRSBORO","8204402","2014-07-10","2014","07","10","","22.5","","12.4","","17.5","","0.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.35","45.41","PARRSBORO","8204402","2014-07-11","2014","07","11","","21.9","","8.8","","15.4","","2.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.35","45.41","PARRSBORO","8204402","2014-07-12","2014","07","12","","25.6","","7.3","","16.5","","1.5","","0.0","","","M","","M","0.2","","","","","","<31",""
"-64.35","45.41","PARRSBORO","8204402","2014-07-13","2014","07","13","","25.4","","8.5","","17.0","","1.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.35","45.41","PARRSBORO","8204402","2014-07-14","2014","07","14","","20.9","","13.7","","17.3","","0.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.35","45.41","PARRSBORO","8204402","2014-07-15","2014","07","15","","23.8","","14.9","","19.4","","0.0","","1.4","","","M","","M","10.5","","","","","","<31",""
"-64.35","45.41","PARRSBORO","8204402","2014-07-16","2014","07","16","","27.5","","18.2","","22.9","","0.0","","4.9","","","M","","M","13.6","","","","17","","33",""
"-64.35","45.41","PARRSBORO","8204402","2014-07-17","2014","07","17","","20.8","","14.5","","17.7","","0.3","","0.0","","","M","","M","8.6","","","","","","<31",""
"-64.35","45.41","PARRSBORO","8204402","2014-07-18","2014","07","18","","21.0","","11.2","","16.1","","1.9","","0.0","","","M","","M","0.0","","","","28","","33",""
"-64.35","45.41","PARRSBORO","8204402","2014-07-19","2014","07","19","","25.0","","9.3","","17.2","","0.8","","0.0","","","M","","M","0.2","","","","","","<31",""
"-64.35","45.41","PARRSBORO","8204402","2014-07-20","2014","07","20","","27.8","","10.1","","19.0","","0.0","","1.0","","","M","","M","0.0","","","","","","<31",""
"-64.35","45.41","PARRSBORO","8204402","2014-07-21","2014","07","21","","25.7","","9.2","","17.5","","0.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.35","45.41","PARRSBORO","8204402","2014-07-22","2014","07","22","","22.0","","8.4","","15.2","","2.8","","0.0","","","M","","M","0.0","","","","26","","35",""
"-64.35","45.41","PARRSBORO","8204402","2014-07-23","2014","07","23","","25.3","","13.0","","19.2","","0.0","","1.2","","","M","","M","0.0","","","","27","","33",""
"-64.35","45.41","PARRSBORO","8204402","2014-07-24","2014","07","24","","19.9","","16.0","","18.0","","0.0","","0.0","","","M","","M","5.6","","","","","","<31",""
"-64.35","45.41","PARRSBORO","8204402","2014-07-25","2014","07","25","","21.3","","10.9","","16.1","","1.9","","0.0","","","M","","M","0.2","","","","","","<31",""
"-64.35","45.41","PARRSBORO","8204402","2014-07-26","2014","07","26","","25.5","","9.8","","17.7","","0.3","","0.0","","","M","","M","0.0","","","","28","","35",""
"-64.35","45.41","PARRSBORO","8204402","2014-07-27","2014","07","27","","25.8","","10.4","","18.1","","0.0","","0.1","","","M","","M","0.0","","","","13","","32",""
"-64.35","45.41","PARRSBORO","8204402","2014-07-28","2014","07","28","","23.9","","18.0","","21.0","","0.0","","3.0","","","M","","M","6.4","","","","12","","33",""
"-64.35","45.41","PARRSBORO","8204402","2014-07-29","2014","07","29","","27.5","","11.3","","19.4","","0.0","","1.4","","","M","","M","0.2","","","","26","","33",""
"-64.35","45.41","PARRSBORO","8204402","2014-07-30","2014","07","30","","24.9","","10.6","","17.8","","0.2","","0.0","","","M","","M","4.1","","","","13","","33",""
"-64.35","45.41","PARRSBORO","8204402","2014-07-31","2014","07","31","","20.8","","9.8","","15.3","","2.7","","0.0","","","M","","M","1.1","","","","","","<31",""
"-64.35","45.41","PARRSBORO","8204402","2014-08-01","2014","08","01","","23.8","","8.3","","16.1","","1.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.35","45.41","PARRSBORO","8204402","2014-08-02","2014","08","02","","22.1","","14.7","","18.4","","0.0","","0.4","","","M","","M","0.0","","","","","","<31",""
"-64.35","45.41","PARRSBORO","8204402","2014-08-03","2014","08","03","","23.3","","14.5","","18.9","","0.0","","0.9","","","M","","M","0.0","","","","","","<31",""
"-64.35","45.41","PARRSBORO","8204402","2014-08-04","2014","08","04","","24.9","","14.5","","19.7","","0.0","","1.7","","","M","","M","0.9","","","","","","<31",""
"-64.35","45.41","PARRSBORO","8204402","2014-08-05","2014","08","05","","21.3","","13.0","","17.2","","0.8","","0.0","","","M","","M","1.0","","","","","","<31",""
"-64.35","45.41","PARRSBORO","8204402","2014-08-06","2014","08","06","","26.1","","11.5","","18.8","","0.0","","0.8","","","M","","M","11.8","","","","","","<31",""
"-64.35","45.41","PARRSBORO","8204402","2014-08-07","2014","08","07","","21.6","","11.5","","16.6","","1.4","","0.0","","","M","","M","0.5","","","","","","<31",""
"-64.35","45.41","PARRSBORO","8204402","2014-08-08","2014","08","08","","20.5","","11.2","","15.9","","2.1","","0.0","","","M","","M","17.2","","","","","","<31",""
"-64.35","45.41","PARRSBORO","8204402","2014-08-09","2014","08","09","","21.7","","14.1","","17.9","","0.1","","0.0","","","M","","M","0.2","","","","33","","41",""
"-64.35","45.41","PARRSBORO","8204402","2014-08-10","2014","08","10","","21.1","","13.6","","17.4","","0.6","","0.0","","","M","","M","0.0","","","","3","","39",""
"-64.35","45.41","PARRSBORO","8204402","2014-08-11","2014","08","11","","23.3","","9.6","","16.5","","1.5","","0.0","","","M","","M","0.2","","","","","","<31",""
"-64.35","45.41","PARRSBORO","8204402","2014-08-12","2014","08","12","","24.0","","8.0","","16.0","","2.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.35","45.41","PARRSBORO","8204402","2014-08-13","2014","08","13","","24.8","","9.5","","17.2","","0.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.35","45.41","PARRSBORO","8204402","2014-08-14","2014","08","14","","24.0","","17.2","","20.6","","0.0","","2.6","","","M","","M","0.3","","","","13","","39",""
"-64.35","45.41","PARRSBORO","8204402","2014-08-15","2014","08","15","","19.1","","9.7","","14.4","","3.6","","0.0","","","M","","M","36.2","","","","11","","50",""
"-64.35","45.41","PARRSBORO","8204402","2014-08-16","2014","08","16","","21.9","","9.2","","15.6","","2.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.35","45.41","PARRSBORO","8204402","2014-08-17","2014","08","17","","23.2","","12.1","","17.7","","0.3","","0.0","","","M","","M","13.0","","","","","","<31",""
"-64.35","45.41","PARRSBORO","8204402","2014-08-18","2014","08","18","","19.0","","14.1","","16.6","","1.4","","0.0","","","M","","M","20.9","","","","","","<31",""
"-64.35","45.41","PARRSBORO","8204402","2014-08-19","2014","08","19","","19.8","","11.3","","15.6","","2.4","","0.0","","","M","","M","0.0","","","","26","","37",""
"-64.35","45.41","PARRSBORO","8204402","2014-08-20","2014","08","20","","23.9","","11.0","","17.5","","0.5","","0.0","","","M","","M","0.2","","","","","","<31",""
"-64.35","45.41","PARRSBORO","8204402","2014-08-21","2014","08","21","","21.6","","10.3","","16.0","","2.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.35","45.41","PARRSBORO","8204402","2014-08-22","2014","08","22","","20.8","","12.7","","16.8","","1.2","","0.0","","","M","","M","","M","","","","","<31",""
"-64.35","45.41","PARRSBORO","8204402","2014-08-23","2014","08","23","","21.0","","8.3","","14.7","","3.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.35","45.41","PARRSBORO","8204402","2014-08-24","2014","08","24","","22.9","","6.7","","14.8","","3.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.35","45.41","PARRSBORO","8204402","2014-08-25","2014","08","25","","22.0","","8.0","","15.0","","3.0","","0.0","","","M","","M","0.0","","","","24","","35",""
"-64.35","45.41","PARRSBORO","8204402","2014-08-26","2014","08","26","","22.8","","9.8","","16.3","","1.7","","0.0","","","M","","M","0.0","","","","26","","37",""
"-64.35","45.41","PARRSBORO","8204402","2014-08-27","2014","08","27","","22.7","","8.7","","15.7","","2.3","","0.0","","","M","","M","0.0","","","","25","","41",""
"-64.35","45.41","PARRSBORO","8204402","2014-08-28","2014","08","28","","23.6","","13.9","","18.8","","0.0","","0.8","","","M","","M","1.3","","","","34","","44",""
"-64.35","45.41","PARRSBORO","8204402","2014-08-29","2014","08","29","","18.1","","3.0","","10.6","","7.4","","0.0","","","M","","M","0.2","","","","35","","50",""
"-64.35","45.41","PARRSBORO","8204402","2014-08-30","2014","08","30","","20.0","","2.6","","11.3","","6.7","","0.0","","","M","","M","0.0","","","","27","","39",""
"-64.35","45.41","PARRSBORO","8204402","2014-08-31","2014","08","31","","20.9","","11.4","","16.2","","1.8","","0.0","","","M","","M","1.4","","","","25","","35",""
"-64.35","45.41","PARRSBORO","8204402","2014-09-01","2014","09","01","","19.5","","16.6","","18.1","","0.0","","0.1","","","M","","M","12.9","","","","","","<31",""
"-64.35","45.41","PARRSBORO","8204402","2014-09-02","2014","09","02","","23.6","","17.4","","20.5","","0.0","","2.5","","","M","","M","0.5","","","","","","<31",""
"-64.35","45.41","PARRSBORO","8204402","2014-09-03","2014","09","03","","21.1","","12.2","","16.7","","1.3","","0.0","","","M","","M","2.6","","","","24","","35",""
"-64.35","45.41","PARRSBORO","8204402","2014-09-04","2014","09","04","","23.6","","9.3","","16.5","","1.5","","0.0","","","M","","M","0.2","","","","","","<31",""
"-64.35","45.41","PARRSBORO","8204402","2014-09-05","2014","09","05","","25.1","","12.2","","18.7","","0.0","","0.7","","","M","","M","0.0","","","","","","<31",""
"-64.35","45.41","PARRSBORO","8204402","2014-09-06","2014","09","06","","25.4","","13.0","","19.2","","0.0","","1.2","","","M","","M","5.6","","","","25","","35",""
"-64.35","45.41","PARRSBORO","8204402","2014-09-07","2014","09","07","","19.2","","7.9","","13.6","","4.4","","0.0","","","M","","M","0.2","","","","","","<31",""
"-64.35","45.41","PARRSBORO","8204402","2014-09-08","2014","09","08","","19.2","","2.8","","11.0","","7.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.35","45.41","PARRSBORO","8204402","2014-09-09","2014","09","09","","19.8","","2.3","","11.1","","6.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.35","45.41","PARRSBORO","8204402","2014-09-10","2014","09","10","","21.6","","5.2","","13.4","","4.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.35","45.41","PARRSBORO","8204402","2014-09-11","2014","09","11","","21.0","","7.0","","14.0","","4.0","","0.0","","","M","","M","2.3","","","","","","<31",""
"-64.35","45.41","PARRSBORO","8204402","2014-09-12","2014","09","12","","18.5","","6.4","","12.5","","5.5","","0.0","","","M","","M","0.8","","","","","","<31",""
"-64.35","45.41","PARRSBORO","8204402","2014-09-13","2014","09","13","","18.8","","5.2","","12.0","","6.0","","0.0","","","M","","M","3.2","","","","10","","37",""
"-64.35","45.41","PARRSBORO","8204402","2014-09-14","2014","09","14","","19.1","","8.0","","13.6","","4.4","","0.0","","","M","","M","7.3","","","","","","<31",""
"-64.35","45.41","PARRSBORO","8204402","2014-09-15","2014","09","15","","15.4","","1.8","","8.6","","9.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.35","45.41","PARRSBORO","8204402","2014-09-16","2014","09","16","","15.8","","1.1","","8.5","","9.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.35","45.41","PARRSBORO","8204402","2014-09-17","2014","09","17","","18.7","","3.4","","11.1","","6.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.35","45.41","PARRSBORO","8204402","2014-09-18","2014","09","18","","18.7","","3.1","","10.9","","7.1","","0.0","","","M","","M","1.4","","","","35","","35",""
"-64.35","45.41","PARRSBORO","8204402","2014-09-19","2014","09","19","","12.1","","-1.4","","5.4","","12.6","","0.0","","","M","","M","0.0","","","","31","","43",""
"-64.35","45.41","PARRSBORO","8204402","2014-09-20","2014","09","20","","16.2","","1.2","","8.7","","9.3","","0.0","","","M","","M","0.0","","","","27","","39",""
"-64.35","45.41","PARRSBORO","8204402","2014-09-21","2014","09","21","","26.0","","8.2","","17.1","","0.9","","0.0","","","M","","M","33.9","","","","11","","33",""
"-64.35","45.41","PARRSBORO","8204402","2014-09-22","2014","09","22","","22.5","","9.2","","15.9","","2.1","","0.0","","","M","","M","17.1","","","","27","","39",""
"-64.35","45.41","PARRSBORO","8204402","2014-09-23","2014","09","23","","14.0","","4.1","","9.1","","8.9","","0.0","","","M","","M","0.2","","","","23","","37",""
"-64.35","45.41","PARRSBORO","8204402","2014-09-24","2014","09","24","","15.2","","2.0","","8.6","","9.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.35","45.41","PARRSBORO","8204402","2014-09-25","2014","09","25","","16.6","","2.2","","9.4","","8.6","","0.0","","","M","","M","0.0","","","","26","","35",""
"-64.35","45.41","PARRSBORO","8204402","2014-09-26","2014","09","26","","20.1","","8.4","","14.3","","3.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.35","45.41","PARRSBORO","8204402","2014-09-27","2014","09","27","","23.9","","7.3","","15.6","","2.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.35","45.41","PARRSBORO","8204402","2014-09-28","2014","09","28","","21.8","","6.5","","14.2","","3.8","","0.0","","","M","","M","0.0","","","","23","","43",""
"-64.35","45.41","PARRSBORO","8204402","2014-09-29","2014","09","29","","15.0","","8.1","","11.6","","6.4","","0.0","","","M","","M","0.0","","","","4","","39",""
"-64.35","45.41","PARRSBORO","8204402","2014-09-30","2014","09","30","","13.9","","8.0","","11.0","","7.0","","0.0","","","M","","M","0.9","","","","","","<31",""
"-64.35","45.41","PARRSBORO","8204402","2014-10-01","2014","10","01","","14.7","","6.9","","10.8","","7.2","","0.0","","","M","","M","0.0","","","","2","","32",""
"-64.35","45.41","PARRSBORO","8204402","2014-10-02","2014","10","02","","17.7","","5.2","","11.5","","6.5","","0.0","","","M","","M","0.0","","","","2","","35",""
"-64.35","45.41","PARRSBORO","8204402","2014-10-03","2014","10","03","","18.7","","4.2","","11.5","","6.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.35","45.41","PARRSBORO","8204402","2014-10-04","2014","10","04","","17.8","","11.1","","14.5","","3.5","","0.0","","","M","","M","1.1","","","","10","","39",""
"-64.35","45.41","PARRSBORO","8204402","2014-10-05","2014","10","05","","16.4","","7.7","","12.1","","5.9","","0.0","","","M","","M","16.7","","","","14","","44",""
"-64.35","45.41","PARRSBORO","8204402","2014-10-06","2014","10","06","","16.1","","2.8","","9.5","","8.5","","0.0","","","M","","M","0.2","","","","","","<31",""
"-64.35","45.41","PARRSBORO","8204402","2014-10-07","2014","10","07","","17.7","","2.8","","10.3","","7.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.35","45.41","PARRSBORO","8204402","2014-10-08","2014","10","08","","18.7","","10.6","","14.7","","3.3","","0.0","","","M","","M","29.7","","","","11","","39",""
"-64.35","45.41","PARRSBORO","8204402","2014-10-09","2014","10","09","","15.0","","10.4","","12.7","","5.3","","0.0","","","M","","M","","M","","","","","<31",""
"-64.35","45.41","PARRSBORO","8204402","2014-10-10","2014","10","10","","13.4","","2.9","","8.2","","9.8","","0.0","","","M","","M","0.2","","","","23","","44",""
"-64.35","45.41","PARRSBORO","8204402","2014-10-11","2014","10","11","","11.6","","0.1","","5.9","","12.1","","0.0","","","M","","M","2.1","","","","","","<31",""
"-64.35","45.41","PARRSBORO","8204402","2014-10-12","2014","10","12","","13.4","","-0.3","","6.6","","11.4","","0.0","","","M","","M","0.0","","","","34","","32",""
"-64.35","45.41","PARRSBORO","8204402","2014-10-13","2014","10","13","","15.1","","-1.8","","6.7","","11.3","","0.0","","","M","","M","0.0","","","","26","","39",""
"-64.35","45.41","PARRSBORO","8204402","2014-10-14","2014","10","14","","16.6","","11.8","","14.2","","3.8","","0.0","","","M","","M","0.0","","","","27","","41",""
"-64.35","45.41","PARRSBORO","8204402","2014-10-15","2014","10","15","","16.8","","14.7","","15.8","","2.2","","0.0","","","M","","M","0.0","","","","25","","44",""
"-64.35","45.41","PARRSBORO","8204402","2014-10-16","2014","10","16","","20.3","","14.9","","17.6","","0.4","","0.0","","","M","","M","2.5","","","","","","<31",""
"-64.35","45.41","PARRSBORO","8204402","2014-10-17","2014","10","17","","19.0","","9.8","","14.4","","3.6","","0.0","","","M","","M","25.6","","","","17","","48",""
"-64.35","45.41","PARRSBORO","8204402","2014-10-18","2014","10","18","","19.1","","9.5","","14.3","","3.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.35","45.41","PARRSBORO","8204402","2014-10-19","2014","10","19","","15.9","","3.0","","9.5","","8.5","","0.0","","","M","","M","11.2","","","","35","","50",""
"-64.35","45.41","PARRSBORO","8204402","2014-10-20","2014","10","20","","8.0","","-0.2","","3.9","","14.1","","0.0","","","M","","M","0.9","","","","26","","43",""
"-64.35","45.41","PARRSBORO","8204402","2014-10-21","2014","10","21","","13.6","","-1.6","","6.0","","12.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.35","45.41","PARRSBORO","8204402","2014-10-22","2014","10","22","","12.3","","7.1","","9.7","","8.3","","0.0","","","M","","M","14.4","","","","1","","46",""
"-64.35","45.41","PARRSBORO","8204402","2014-10-23","2014","10","23","","12.1","","10.6","","11.4","","6.6","","0.0","","","M","","M","29.6","","","","7","","33",""
"-64.35","45.41","PARRSBORO","8204402","2014-10-24","2014","10","24","","12.8","","9.4","","11.1","","6.9","","0.0","","","M","","M","55.2","","","","1","","46",""
"-64.35","45.41","PARRSBORO","8204402","2014-10-25","2014","10","25","","10.7","","5.3","","8.0","","10.0","","0.0","","","M","","M","0.2","","","","34","","33",""
"-64.35","45.41","PARRSBORO","8204402","2014-10-26","2014","10","26","","10.1","","4.4","","7.3","","10.7","","0.0","","","M","","M","18.0","","","","30","","33",""
"-64.35","45.41","PARRSBORO","8204402","2014-10-27","2014","10","27","","8.2","","5.4","","6.8","","11.2","","0.0","","","M","","M","0.2","","","","30","","43",""
"-64.35","45.41","PARRSBORO","8204402","2014-10-28","2014","10","28","","8.7","","2.6","","5.7","","12.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.35","45.41","PARRSBORO","8204402","2014-10-29","2014","10","29","","17.9","","7.4","","12.7","","5.3","","0.0","","","M","","M","0.0","","","","26","","35",""
"-64.35","45.41","PARRSBORO","8204402","2014-10-30","2014","10","30","","13.3","","6.6","","10.0","","8.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.35","45.41","PARRSBORO","8204402","2014-10-31","2014","10","31","","10.7","","0.4","","5.6","","12.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.35","45.41","PARRSBORO","8204402","2014-11-01","2014","11","01","","8.4","","4.4","","6.4","","11.6","","0.0","","","M","","M","14.9","","","","2","","48",""
"-64.35","45.41","PARRSBORO","8204402","2014-11-02","2014","11","02","","8.4","","3.0","","5.7","","12.3","","0.0","","","M","","M","29.6","","","","36","","61",""
"-64.35","45.41","PARRSBORO","8204402","2014-11-03","2014","11","03","","","M","1.3","E","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-64.35","45.41","PARRSBORO","8204402","2014-11-04","2014","11","04","","7.9","","0.6","","4.3","","13.7","","0.0","","","M","","M","0.0","","","","32","","33",""
"-64.35","45.41","PARRSBORO","8204402","2014-11-05","2014","11","05","","14.4","","0.6","","7.5","","10.5","","0.0","","","M","","M","0.0","","0","T","13","","33",""
"-64.35","45.41","PARRSBORO","8204402","2014-11-06","2014","11","06","","10.8","","-1.6","","4.6","","13.4","","0.0","","","M","","M","0.7","","0","T","","","<31",""
"-64.35","45.41","PARRSBORO","8204402","2014-11-07","2014","11","07","","13.6","","1.5","","7.6","","10.4","","0.0","","","M","","M","27.0","","0","T","33","","44",""
"-64.35","45.41","PARRSBORO","8204402","2014-11-08","2014","11","08","","2.6","","-4.1","","-0.8","","18.8","","0.0","","","M","","M","0.2","","0","T","27","","59",""
"-64.35","45.41","PARRSBORO","8204402","2014-11-09","2014","11","09","","11.1","","-4.3","","3.4","","14.6","","0.0","","","M","","M","0.0","","0","T","","","<31",""
"-64.35","45.41","PARRSBORO","8204402","2014-11-10","2014","11","10","","10.5","","-1.2","","4.7","","13.3","","0.0","","","M","","M","0.0","","0","T","36","","32",""
"-64.35","45.41","PARRSBORO","8204402","2014-11-11","2014","11","11","","12.1","","-1.5","","5.3","","12.7","","0.0","","","M","","M","0.0","","0","T","","","<31",""
"-64.35","45.41","PARRSBORO","8204402","2014-11-12","2014","11","12","","11.7","","7.9","","9.8","","8.2","","0.0","","","M","","M","8.6","","0","T","","","<31",""
"-64.35","45.41","PARRSBORO","8204402","2014-11-13","2014","11","13","","10.9","","-1.7","","4.6","","13.4","","0.0","","","M","","M","0.6","","0","T","36","","35",""
"-64.35","45.41","PARRSBORO","8204402","2014-11-14","2014","11","14","","2.7","","-2.4","","0.2","","17.8","","0.0","","","M","","M","","M","0","T","1","","39",""
"-64.35","45.41","PARRSBORO","8204402","2014-11-15","2014","11","15","","-2.0","","-10.6","","-6.3","","24.3","","0.0","","","M","","M","1.7","","2","","","","<31",""
"-64.35","45.41","PARRSBORO","8204402","2014-11-16","2014","11","16","","3.5","","-10.7","","-3.6","","21.6","","0.0","","","M","","M","0.4","","1","","","","<31",""
"-64.35","45.41","PARRSBORO","8204402","2014-11-17","2014","11","17","","13.1","","0.9","","7.0","","11.0","","0.0","","","M","","M","39.3","","0","T","11","","52",""
"-64.35","45.41","PARRSBORO","8204402","2014-11-18","2014","11","18","","14.3","","-2.3","","6.0","","12.0","","0.0","","","M","","M","11.0","","0","T","24","","54",""
"-64.35","45.41","PARRSBORO","8204402","2014-11-19","2014","11","19","","1.5","","-6.7","","-2.6","","20.6","","0.0","","","M","","M","0.2","","0","T","32","","41",""
"-64.35","45.41","PARRSBORO","8204402","2014-11-20","2014","11","20","","6.2","","-6.6","","-0.2","","18.2","","0.0","","","M","","M","2.4","","0","T","15","","33",""
"-64.35","45.41","PARRSBORO","8204402","2014-11-21","2014","11","21","","0.7","","-6.2","","-2.8","","20.8","","0.0","","","M","","M","0.0","","0","T","32","","46",""
