"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2020-06-06","2020","06","06","","14.7","","8.5","","11.6","","6.4","","0.0","","","","","","8.0","","","","24","","39",""
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2020-06-07","2020","06","07","","13.7","","9.1","","11.4","","6.6","","0.0","","","","","","1.4","","","","35","","44",""
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2020-06-08","2020","06","08","","19.0","","8.2","","13.6","","4.4","","0.0","","","","","","0.0","","","","33","","39",""
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2020-06-09","2020","06","09","","17.9","","7.7","","12.8","","5.2","","0.0","","","","","","0.2","","","","6","","37",""
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2020-06-10","2020","06","10","","12.3","","6.3","","9.3","","8.7","","0.0","","","","","","0.0","","","","","","",""
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2020-06-11","2020","06","11","","13.3","","7.6","","10.5","","7.5","","0.0","","","","","","0.0","","","","21","","37",""
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2020-06-12","2020","06","12","","18.6","","11.1","","14.9","","3.1","","0.0","","","","","","3.4","","","","22","","44",""
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2020-06-13","2020","06","13","","18.8","","9.6","","14.2","","3.8","","0.0","","","","","","11.8","","","","","","",""
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2020-06-14","2020","06","14","","16.4","","10.2","","13.3","","4.7","","0.0","","","","","","1.0","","","","","","",""
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2020-06-15","2020","06","15","","18.4","","10.6","","14.5","","3.5","","0.0","","","","","","0.0","","","","","","",""
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2020-06-16","2020","06","16","","20.6","","9.6","","15.1","","2.9","","0.0","","","","","","0.0","","","","","","",""
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2020-06-17","2020","06","17","","23.8","","10.1","","16.9","","1.1","","0.0","","","","","","0.0","","","","26","","39",""
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2020-06-18","2020","06","18","","25.7","","12.0","","18.8","","0.0","","0.8","","","","","","0.0","","","","24","","44",""
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2020-06-19","2020","06","19","","28.9","","15.7","","22.3","","0.0","","4.3","","","","","","0.0","","","","23","","45",""
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2020-06-20","2020","06","20","","31.1","","9.0","","20.1","","0.0","","2.1","","","","","","0.0","","","","5","","44",""
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2020-06-21","2020","06","21","","12.2","","9.1","","10.7","","7.3","","0.0","","","","","","0.0","","","","8","","36",""
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2020-06-22","2020","06","22","","16.2","","11.2","","13.7","","4.3","","0.0","","","","","","1.4","","","","","","",""
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2020-06-23","2020","06","23","","17.2","","12.1","","14.6","","3.4","","0.0","","","","","","0.2","","","","","","",""
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2020-06-24","2020","06","24","","23.3","","13.7","","18.5","","0.0","","0.5","","","","","","0.4","","","","23","","34",""
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2020-06-25","2020","06","25","","27.1","","16.2","","21.7","","0.0","","3.7","","","","","","0.2","","","","24","","32",""
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2020-06-26","2020","06","26","","26.9","","14.3","","20.6","","0.0","","2.6","","","","","","0.0","","","","","","",""
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2020-06-27","2020","06","27","","24.6","","13.0","","18.8","","0.0","","0.8","","","","","","0.0","","","","23","","41",""
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2020-06-28","2020","06","28","","16.9","","13.5","","15.2","","2.8","","0.0","","","","","","5.0","","","","8","","36",""
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2020-06-29","2020","06","29","","18.0","","13.7","","15.8","","2.2","","0.0","","","","","","0.0","","","","8","","37",""
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2020-06-30","2020","06","30","","17.7","","14.7","","16.2","","1.8","","0.0","","","","","","2.6","","","","8","","36",""
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2020-07-01","2020","07","01","","25.9","","14.3","","20.1","","0.0","","2.1","","","","","","1.4","","","","","","",""
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2020-07-02","2020","07","02","","24.9","","13.3","","19.1","","0.0","","1.1","","","","","","0.0","","","","24","","45",""
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2020-07-03","2020","07","03","","20.6","","13.4","","17.0","","1.0","","0.0","","","","","","3.2","","","","","","",""
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2020-07-04","2020","07","04","","16.1","","12.5","","14.3","","3.7","","0.0","","","","","","0.0","","","","","","",""
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2020-07-05","2020","07","05","","16.2","","12.8","","14.5","","3.5","","0.0","","","","","","0.0","","","","","","",""
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2020-07-06","2020","07","06","","15.8","","11.8","","13.8","","4.2","","0.0","","","","","","2.4","","","","","","",""
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2020-07-07","2020","07","07","","16.9","","11.5","","14.2","","3.8","","0.0","","","","","","0.2","","","","","","",""
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2020-07-08","2020","07","08","","17.3","","12.5","","14.9","","3.1","","0.0","","","","","","3.6","","","","19","","43",""
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2020-07-09","2020","07","09","","24.3","","15.2","","19.8","","0.0","","1.8","","","","","","9.2","","","","21","","43",""
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2020-07-10","2020","07","10","","28.3","","15.8","","22.1","","0.0","","4.1","","","","","","0.0","","","","","","",""
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2020-07-11","2020","07","11","","20.7","","16.2","","18.4","","0.0","","0.4","","","","","","19.0","","","","22","","42",""
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2020-07-12","2020","07","12","","22.2","","16.4","","19.3","","0.0","","1.3","","","","","","2.0","","","","22","","46",""
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2020-07-13","2020","07","13","","27.5","","16.0","","21.7","","0.0","","3.7","","","","","","0.0","","","","23","","37",""
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2020-07-14","2020","07","14","","23.3","","13.9","","18.6","","0.0","","0.6","","","","","","8.4","","","","1","","32",""
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2020-07-15","2020","07","15","","18.1","","13.0","","15.5","","2.5","","0.0","","","","","","0.6","","","","2","","32",""
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2020-07-16","2020","07","16","","17.3","","10.9","","14.1","","3.9","","0.0","","","","","","0.0","","","","","","",""
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2020-07-17","2020","07","17","","19.3","","11.3","","15.3","","2.7","","0.0","","","","","","0.6","","","","","","",""
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2020-07-18","2020","07","18","","26.1","","14.8","","20.5","","0.0","","2.5","","","","","","3.4","","","","","","",""
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2020-07-19","2020","07","19","","21.8","","16.7","","19.2","","0.0","","1.2","","","","","","0.0","","","","23","","36",""
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2020-07-20","2020","07","20","","23.4","","17.1","","20.2","","0.0","","2.2","","","","","","0.0","","","","23","","58",""
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2020-07-21","2020","07","21","","30.4","","17.9","","24.1","","0.0","","6.1","","","","","","0.0","","","","25","","35",""
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2020-07-22","2020","07","22","","27.9","","18.2","","23.1","","0.0","","5.1","","","","","","0.0","","","","","","",""
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2020-07-23","2020","07","23","","20.2","","17.0","","18.6","","0.0","","0.6","","","","","","2.8","","","","","","",""
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2020-07-24","2020","07","24","","28.1","","18.3","","23.2","","0.0","","5.2","","","","","","0.2","","","","","","",""
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2020-07-25","2020","07","25","","28.9","","17.7","","23.3","","0.0","","5.3","","","","","","0.0","","","","","","",""
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2020-07-26","2020","07","26","","23.0","","18.8","","20.9","","0.0","","2.9","","","","","","0.0","","","","25","","37",""
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2020-07-27","2020","07","27","","22.0","","16.7","","19.3","","0.0","","1.3","","","","","","4.6","","","","","","",""
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2020-07-28","2020","07","28","","27.9","","16.6","","22.2","","0.0","","4.2","","","","","","0.6","","","","24","","47",""
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2020-07-29","2020","07","29","","29.7","","18.5","","24.1","","0.0","","6.1","","","","","","0.0","","","","25","","31",""
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2020-07-30","2020","07","30","","27.4","","17.6","","22.5","","0.0","","4.5","","","","","","0.0","","","","23","","40",""
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2020-07-31","2020","07","31","","27.7","","16.8","","22.3","","0.0","","4.3","","","","","","0.0","","","","22","","34",""
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2020-08-01","2020","08","01","","26.9","","15.9","","21.4","","0.0","","3.4","","","","","","0.0","","","","","","",""
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2020-08-02","2020","08","02","","28.3","","15.4","","21.9","","0.0","","3.9","","","","","","0.0","","","","24","","45",""
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2020-08-03","2020","08","03","","22.8","","16.8","","19.8","","0.0","","1.8","","","","","","0.4","","","","20","","48",""
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2020-08-04","2020","08","04","","31.6","","15.9","","23.7","","0.0","","5.7","","","","","","0.0","","","","29","","36",""
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2020-08-05","2020","08","05","","26.6","","15.8","","21.2","","0.0","","3.2","","","","","","14.2","","","","23","","49",""
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2020-08-06","2020","08","06","","26.4","","16.1","","21.2","","0.0","","3.2","","","","","","0.0","","","","23","","38",""
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2020-08-07","2020","08","07","","28.0","","15.5","","21.7","","0.0","","3.7","","","","","","0.0","","","","25","","40",""
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2020-08-08","2020","08","08","","24.2","","15.9","","20.1","","0.0","","2.1","","","","","","0.0","","","","","","",""
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2020-08-09","2020","08","09","","28.6","","16.6","","22.6","","0.0","","4.6","","","","","","0.0","","","","23","","42",""
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2020-08-10","2020","08","10","","26.6","","16.7","","21.6","","0.0","","3.6","","","","","","0.0","","","","24","","48",""
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2020-08-11","2020","08","11","","22.0","","18.5","","20.3","","0.0","","2.3","","","","","","5.6","","","","21","","42",""
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2020-08-12","2020","08","12","","23.5","","17.0","","20.2","","0.0","","2.2","","","","","","0.0","","","","22","","38",""
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2020-08-13","2020","08","13","","28.7","","16.6","","22.7","","0.0","","4.7","","","","","","0.0","","","","","","",""
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2020-08-14","2020","08","14","","25.9","","17.3","","21.6","","0.0","","3.6","","","","","","1.4","","","","","","",""
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2020-08-15","2020","08","15","","21.3","","15.7","","18.5","","0.0","","0.5","","","","","","0.4","","","","","","",""
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2020-08-16","2020","08","16","","21.4","","14.6","","18.0","","0.0","","0.0","","","","","","0.0","","","","","","",""
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2020-08-17","2020","08","17","","17.9","","14.7","","16.3","","1.7","","0.0","","","","","","10.8","","","","4","","45",""
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2020-08-18","2020","08","18","","25.7","","14.8","","20.2","","0.0","","2.2","","","","","","0.0","","","","35","","37",""
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2020-08-19","2020","08","19","","23.4","","15.9","","19.6","","0.0","","1.6","","","","","","0.0","","","","24","","33",""
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2020-08-20","2020","08","20","","25.4","","13.3","","19.3","","0.0","","1.3","","","","","","0.0","","","","25","","42",""
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2020-08-21","2020","08","21","","24.3","","13.1","","18.7","","0.0","","0.7","","","","","","0.0","","","","24","","37",""
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2020-08-22","2020","08","22","","24.4","","15.9","","20.2","","0.0","","2.2","","","","","","0.0","","","","","","",""
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2020-08-23","2020","08","23","","26.7","","15.4","","21.0","","0.0","","3.0","","","","","","0.0","","","","23","","44",""
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2020-08-24","2020","08","24","","26.3","","17.6","","21.9","","0.0","","3.9","","","","","","0.0","","","","","","",""
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2020-08-25","2020","08","25","","21.1","","17.9","","19.5","","0.0","","1.5","","","","","","3.0","","","","22","","48",""
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2020-08-26","2020","08","26","","20.8","","10.8","","15.8","","2.2","","0.0","","","","","","0.0","","","","32","","50",""
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2020-08-27","2020","08","27","","21.5","","10.2","","15.9","","2.1","","0.0","","","","","","0.0","","","","27","","56",""
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2020-08-28","2020","08","28","","23.7","","10.7","","17.2","","0.8","","0.0","","","","","","0.0","","","","26","","49",""
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2020-08-29","2020","08","29","","21.6","","11.8","","16.7","","1.3","","0.0","","","","","","23.0","","","","16","","49",""
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2020-08-30","2020","08","30","","24.5","","13.0","","18.7","","0.0","","0.7","","","","","","0.0","","","","27","","51",""
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2020-08-31","2020","08","31","","19.6","","11.0","","15.3","","2.7","","0.0","","","","","","0.0","","","","28","","40",""
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2020-09-01","2020","09","01","","21.3","","9.2","","15.2","","2.8","","0.0","","","","","","0.0","","","","","","",""
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2020-09-02","2020","09","02","","17.9","","9.8","","13.8","","4.2","","0.0","","","","","","0.0","","","","","","",""
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2020-09-03","2020","09","03","","20.8","","15.8","","18.3","","0.0","","0.3","","","","","","13.0","","","","19","","45",""
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2020-09-04","2020","09","04","","23.7","","16.6","","20.2","","0.0","","2.2","","","","","","2.2","","","","19","","46",""
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2020-09-05","2020","09","05","","24.5","","13.1","","18.8","","0.0","","0.8","","","","","","0.0","","","","22","","44",""
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2020-09-06","2020","09","06","","22.1","","12.4","","17.2","","0.8","","0.0","","","","","","0.0","","","","24","","35",""
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2020-09-07","2020","09","07","","20.1","","12.1","","16.1","","1.9","","0.0","","","","","","0.2","","","","","","",""
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2020-09-08","2020","09","08","","26.4","","15.7","","21.0","","0.0","","3.0","","","","","","0.2","","","","","","",""
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2020-09-09","2020","09","09","","23.4","","14.5","","19.0","","0.0","","1.0","","","","","","0.4","","","","","","",""
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2020-09-10","2020","09","10","","23.9","","18.2","","21.1","","0.0","","3.1","","","","","","2.8","","","","24","","33",""
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2020-09-11","2020","09","11","","20.0","","10.0","","15.0","","3.0","","0.0","","","","","","9.6","","","","34","","33",""
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2020-09-12","2020","09","12","","19.4","","8.7","","14.1","","3.9","","0.0","","","","","","0.0","","","","","","",""
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2020-09-13","2020","09","13","","18.9","","11.3","","15.1","","2.9","","0.0","","","","","","3.4","","","","20","","40",""
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2020-09-14","2020","09","14","","21.8","","11.7","","16.8","","1.2","","0.0","","","","","","0.4","","","","35","","32",""
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2020-09-15","2020","09","15","","16.8","","7.6","","12.2","","5.8","","0.0","","","","","","0.0","","","","33","","31",""
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2020-09-16","2020","09","16","","17.8","","8.1","","12.9","","5.1","","0.0","","","","","","0.0","","","","22","","55",""
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2020-09-17","2020","09","17","","21.8","","15.1","","18.4","","0.0","","0.4","","","","","","0.0","","","","23","","54",""
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2020-09-18","2020","09","18","","16.5","","10.5","","13.5","","4.5","","0.0","","","","","","5.8","","","","1","","37",""
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2020-09-19","2020","09","19","","15.9","","8.1","","12.0","","6.0","","0.0","","","","","","0.0","","","","36","","37",""
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2020-09-20","2020","09","20","","15.5","","6.1","","10.8","","7.2","","0.0","","","","","","0.0","","","","3","","35",""
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2020-09-21","2020","09","21","","16.1","","6.5","","11.3","","6.7","","0.0","","","","","","0.0","","","","","","",""
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2020-09-22","2020","09","22","","17.5","","8.5","","13.0","","5.0","","0.0","","","","","","58.0","","","","8","","56",""
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2020-09-23","2020","09","23","","16.6","","12.0","","14.3","","3.7","","0.0","","","","","","35.6","","","","30","","63",""
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2020-09-24","2020","09","24","","22.1","","11.4","","16.7","","1.3","","0.0","","","","","","0.0","","","","26","","40",""
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2020-09-25","2020","09","25","","20.2","","10.5","","15.4","","2.6","","0.0","","","","","","0.0","","","","","","",""
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2020-09-26","2020","09","26","","18.9","","8.5","","13.7","","4.3","","0.0","","","","","","0.0","","","","","","",""
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2020-09-27","2020","09","27","","21.4","","15.0","","18.2","","0.0","","0.2","","","","","","0.4","","","","25","","38",""
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2020-09-28","2020","09","28","","22.1","","17.0","","19.6","","0.0","","1.6","","","","","","0.0","","","","22","","41",""
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2020-09-29","2020","09","29","","23.9","","17.1","","20.5","","0.0","","2.5","","","","","","0.4","","","","20","","43",""
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2020-09-30","2020","09","30","","20.4","","15.0","","17.7","","0.3","","0.0","","","","","","5.0","","","","20","","67",""
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2020-10-01","2020","10","01","","20.5","","12.9","","16.7","","1.3","","0.0","","","","","","0.2","","","","","","",""
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2020-10-02","2020","10","02","","17.8","","13.8","","15.8","","2.2","","0.0","","","","","","2.4","","","","","","",""
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2020-10-03","2020","10","03","","18.6","","10.4","","14.5","","3.5","","0.0","","","","","","0.0","","","","","","",""
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2020-10-04","2020","10","04","","17.3","","9.4","","13.4","","4.6","","0.0","","","","","","0.0","","","","","","",""
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2020-10-05","2020","10","05","","13.8","","9.9","","11.8","","6.2","","0.0","","","","","","3.6","","","","","","",""
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2020-10-06","2020","10","06","","16.1","","7.2","","11.7","","6.3","","0.0","","","","","","3.6","","","","16","","35",""
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2020-10-07","2020","10","07","","16.8","","12.3","","14.5","","3.5","","0.0","","","","","","8.8","","","","21","","56",""
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2020-10-08","2020","10","08","","14.2","","4.6","","9.4","","8.6","","0.0","","","","","","0.0","","","","29","","70",""
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2020-10-09","2020","10","09","","10.7","","3.6","","7.1","","10.9","","0.0","","","","","","0.0","","","","28","","67",""
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2020-10-10","2020","10","10","","17.5","","6.5","","12.0","","6.0","","0.0","","","","","","0.0","","","","22","","78",""
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2020-10-11","2020","10","11","","15.6","","2.7","","9.2","","8.8","","0.0","","","","","","1.4","","","","23","","65",""
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2020-10-12","2020","10","12","","9.5","","0.7","","5.1","","12.9","","0.0","","","","","","0.0","","","","","","",""
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2020-10-13","2020","10","13","","12.4","","5.1","","8.7","","9.3","","0.0","","","","","","1.0","","","","10","","45",""
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2020-10-14","2020","10","14","","16.4","","9.0","","12.7","","5.3","","0.0","","","","","","27.4","","","","13","","52",""
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2020-10-15","2020","10","15","","17.3","","7.2","","12.3","","5.7","","0.0","","","","","","0.0","","","","22","","31",""
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2020-10-16","2020","10","16","","15.9","","10.9","","13.4","","4.6","","0.0","","","","","","0.2","","","","","","",""
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2020-10-17","2020","10","17","","17.5","","5.3","","11.4","","6.6","","0.0","","","","","","15.0","","","","21","","68",""
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2020-10-18","2020","10","18","","15.0","","2.9","","8.9","","9.1","","0.0","","","","","","0.0","","","","","","",""
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2020-10-19","2020","10","19","","14.5","","8.7","","11.6","","6.4","","0.0","","","","","","0.6","","","","","","",""
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2020-10-20","2020","10","20","","17.7","","12.4","","15.1","","2.9","","0.0","","","","","","1.6","","","","25","","45",""
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2020-10-21","2020","10","21","","16.1","","11.5","","13.8","","4.2","","0.0","","","","","","10.4","","","","24","","40",""
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2020-10-22","2020","10","22","","19.6","","9.5","","14.5","","3.5","","0.0","","","","","","0.2","","","","24","","36",""
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2020-10-23","2020","10","23","","12.7","","7.4","","10.0","","8.0","","0.0","","","","","","0.0","","","","10","","38",""
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2020-10-24","2020","10","24","","12.8","","10.7","","11.8","","6.2","","0.0","","","","","","0.6","","","","9","","37",""
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2020-10-25","2020","10","25","","12.1","","2.5","","7.3","","10.7","","0.0","","","","","","0.2","","","","33","","46",""
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2020-10-26","2020","10","26","","11.6","","2.2","","6.9","","11.1","","0.0","","","","","","2.0","","","","10","","41",""
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2020-10-27","2020","10","27","","14.0","","2.7","","8.4","","9.6","","0.0","","","","","","0.8","","","","34","","39",""
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2020-10-28","2020","10","28","","5.7","","0.4","","3.0","","15.0","","0.0","","","","","","0.0","","","","","","",""
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2020-10-29","2020","10","29","","9.9","","2.6","","6.2","","11.8","","0.0","","","","","","1.8","","","","3","","32",""
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2020-10-30","2020","10","30","","3.9","","1.4","","2.7","","15.3","","0.0","","","","","","0.0","","","","4","","42",""
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2020-10-31","2020","10","31","","6.7","","-0.4","","3.1","","14.9","","0.0","","","","","","","M","","","31","","37",""
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2020-11-01","2020","11","01","","13.2","","-0.9","","6.1","","11.9","","0.0","","","","","","","M","","","14","","54",""
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2020-11-02","2020","11","02","","14.5","","0.5","","7.5","","10.5","","0.0","","","","","","","M","","","23","","75",""
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2020-11-03","2020","11","03","","3.5","","-4.8","","-0.7","","18.7","","0.0","","","","","","","M","","","34","","47",""
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2020-11-04","2020","11","04","","3.6","","-6.0","","-1.2","","19.2","","0.0","","","","","","","M","","","","","",""
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2020-11-05","2020","11","05","","12.5","","3.2","","7.9","","10.1","","0.0","","","","","","0.4","","","","23","","56",""
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2020-11-06","2020","11","06","","15.6","","11.3","","13.4","","4.6","","0.0","","","","","","0.0","","","","23","","61",""
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2020-11-07","2020","11","07","","20.5","","6.7","","13.6","","4.4","","0.0","","","","","","0.0","","","","24","","43",""
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2020-11-08","2020","11","08","","8.6","","5.2","","6.9","","11.1","","0.0","","","","","","0.0","","","","","","",""
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2020-11-09","2020","11","09","","15.3","","7.9","","11.6","","6.4","","0.0","","","","","","0.0","","","","28","","32",""
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2020-11-10","2020","11","10","","19.1","","8.6","","13.9","","4.1","","0.0","","","","","","0.0","","","","26","","37",""
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2020-11-11","2020","11","11","","16.9","","11.3","","14.1","","3.9","","0.0","","","","","","0.0","","","","25","","51",""
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2020-11-12","2020","11","12","","16.6","","7.9","","12.3","","5.7","","0.0","","","","","","12.0","","","","24","","41",""
