"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2008-05-26","2008","05","26","","22.2","","0.3","","11.3","","6.7","","0.0","","","M","","M","0.0","","","","18","","61",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2008-05-27","2008","05","27","","21.1","","9.0","","15.1","","2.9","","0.0","","","M","","M","13.3","","","","19","","37",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2008-05-28","2008","05","28","","16.2","","0.1","","8.2","","9.8","","0.0","","","M","","M","1.9","","","","26","","41",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2008-05-29","2008","05","29","","20.5","","-1.1","","9.7","","8.3","","0.0","","","M","","M","0.2","","","","20","","57",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2008-05-30","2008","05","30","","18.6","","-0.5","","9.1","","8.9","","0.0","","","M","","M","0.0","","","","28","","35",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2008-05-31","2008","05","31","","16.0","","0.2","","8.1","","9.9","","0.0","","","M","","M","20.6","","","","18","","54",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2008-06-01","2008","06","01","","21.1","","8.3","","14.7","","3.3","","0.0","","","M","","M","9.1","","","","19","","48",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2008-06-02","2008","06","02","","19.4","","5.8","","12.6","","5.4","","0.0","","","M","","M","0.0","","","","24","","32",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2008-06-03","2008","06","03","","24.2","","6.1","","15.2","","2.8","","0.0","","","M","","M","0.8","","","","26","","39",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2008-06-04","2008","06","04","","20.3","","9.8","","15.1","","2.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2008-06-05","2008","06","05","","17.1","","0.0","","8.6","","9.4","","0.0","","","M","","M","0.2","","","","4","","41",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2008-06-06","2008","06","06","","21.4","","-1.1","","10.2","","7.8","","0.0","","","M","","M","0.2","","","","20","","39",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2008-06-07","2008","06","07","","22.9","","7.6","","15.3","","2.7","","0.0","","","M","","M","0.4","","","","","","<31",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2008-06-08","2008","06","08","","24.0","","10.8","","17.4","","0.6","","0.0","","","M","","M","0.8","","","","","","<31",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2008-06-09","2008","06","09","","26.3","","10.0","","18.2","","0.0","","0.2","","","M","","M","0.0","","","","2","","39",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2008-06-10","2008","06","10","","19.5","","9.8","","14.7","","3.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2008-06-11","2008","06","11","","18.9","","9.5","","14.2","","3.8","","0.0","","","M","","M","0.0","","","","19","","37",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2008-06-12","2008","06","12","","20.6","","9.0","","14.8","","3.2","","0.0","","","M","","M","0.0","","","","34","","50",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2008-06-13","2008","06","13","","16.6","","4.9","","10.8","","7.2","","0.0","","","M","","M","0.0","","","","32","","69",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2008-06-14","2008","06","14","","16.2","","9.4","","12.8","","5.2","","0.0","","","M","","M","0.0","","","","35","","54",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2008-06-15","2008","06","15","","20.8","","9.3","","15.1","","2.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2008-06-16","2008","06","16","","18.3","","9.3","","13.8","","4.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2008-06-17","2008","06","17","","20.6","","11.0","","15.8","","2.2","","0.0","","","M","","M","0.4","","","","","","<31",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2008-06-18","2008","06","18","","18.1","","11.9","","15.0","","3.0","","0.0","","","M","","M","6.2","","","","10","","35",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2008-06-19","2008","06","19","","23.8","","11.4","","17.6","","0.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2008-06-20","2008","06","20","","26.0","","6.9","","16.5","","1.5","","0.0","","","M","","M","0.0","","","","20","","32",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2008-06-21","2008","06","21","","22.7","","8.3","","15.5","","2.5","","0.0","","","M","","M","0.6","","","","","","<31",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2008-06-22","2008","06","22","","26.4","","12.3","","19.4","","0.0","","1.4","","","M","","M","0.2","","","","20","","37",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2008-06-23","2008","06","23","","26.1","","14.9","","20.5","","0.0","","2.5","","","M","","M","0.0","","","","19","","44",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2008-06-24","2008","06","24","","26.2","","13.5","","19.9","","0.0","","1.9","","","M","","M","7.1","","","","28","","32",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2008-06-25","2008","06","25","","25.3","","9.4","","17.4","","0.6","","0.0","","","M","","M","0.0","","","","29","","32",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2008-06-26","2008","06","26","","25.6","","8.0","","16.8","","1.2","","0.0","","","M","","M","0.4","","","","24","","33",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2008-06-27","2008","06","27","","23.7","","13.7","","18.7","","0.0","","0.7","","","M","","M","16.8","","","","","","<31",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2008-06-28","2008","06","28","","18.3","","13.5","","15.9","","2.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2008-06-29","2008","06","29","","14.1","","12.4","","13.3","","4.7","","0.0","","","M","","M","0.0","","","","11","","41",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2008-06-30","2008","06","30","","25.3","","13.9","","19.6","","0.0","","1.6","","","M","","M","1.6","","","","21","","43",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2008-07-01","2008","07","01","","28.4","","13.6","","21.0","","0.0","","3.0","","","M","","M","11.2","","","","29","","46",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2008-07-02","2008","07","02","","27.6","","12.7","","20.2","","0.0","","2.2","","","M","","M","0.2","","","","18","","37",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2008-07-03","2008","07","03","","27.9","","14.2","","21.1","","0.0","","3.1","","","M","","M","0.0","","","","25","","46",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2008-07-04","2008","07","04","","25.3","","10.2","","17.8","","0.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2008-07-05","2008","07","05","","27.4","","8.3","","17.9","","0.1","","0.0","","","M","","M","0.0","","","","19","","32",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2008-07-06","2008","07","06","","28.4","","11.5","","20.0","","0.0","","2.0","","","M","","M","0.0","","","","","","<31",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2008-07-07","2008","07","07","","29.7","","10.0","","19.9","","0.0","","1.9","","","M","","M","0.0","","","","24","","32",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2008-07-08","2008","07","08","","31.3","","12.6","","22.0","","0.0","","4.0","","","M","","M","0.0","","","","25","","33",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2008-07-09","2008","07","09","","30.6","","14.9","","22.8","","0.0","","4.8","","","M","","M","0.0","","","","21","","33",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2008-07-10","2008","07","10","","25.2","","17.5","","21.4","","0.0","","3.4","","","M","","M","4.6","","","","21","","32",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2008-07-11","2008","07","11","","24.2","","12.0","","18.1","","0.0","","0.1","","","M","","M","0.2","","","","30","","32",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2008-07-12","2008","07","12","","26.4","","7.9","","17.2","","0.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2008-07-13","2008","07","13","","26.0","","6.3","","16.2","","1.8","","0.0","","","M","","M","0.0","","","","19","","46",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2008-07-14","2008","07","14","","25.1","","12.1","","18.6","","0.0","","0.6","","","M","","M","2.9","","","","19","","41",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2008-07-15","2008","07","15","","26.7","","17.3","","22.0","","0.0","","4.0","","","M","","M","0.2","","","","20","","32",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2008-07-16","2008","07","16","","30.3","","12.5","","21.4","","0.0","","3.4","","","M","","M","0.0","","","","16","","35",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2008-07-17","2008","07","17","","29.6","","10.2","","19.9","","0.0","","1.9","","","M","","M","0.2","","","","19","","32",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2008-07-18","2008","07","18","","28.8","","15.3","","22.1","","0.0","","4.1","","","M","","M","0.0","","","","","","<31",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2008-07-19","2008","07","19","","24.4","","17.3","","20.9","","0.0","","2.9","","","M","","M","1.2","","","","","","<31",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2008-07-20","2008","07","20","","23.3","","15.3","","19.3","","0.0","","1.3","","","M","","M","5.2","","","","","","<31",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2008-07-21","2008","07","21","","22.6","","17.7","","20.2","","0.0","","2.2","","","M","","M","18.1","","","","19","","32",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2008-07-22","2008","07","22","","20.2","","18.0","","19.1","","0.0","","1.1","","","M","","M","6.9","","","","","","<31",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2008-07-23","2008","07","23","","23.1","","16.0","","19.6","","0.0","","1.6","","","M","","M","0.6","","","","","","<31",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2008-07-24","2008","07","24","","27.6","","17.4","","22.5","","0.0","","4.5","","","M","","M","0.0","","","","","","<31",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2008-07-25","2008","07","25","","28.1","","20.4","","24.3","","0.0","","6.3","","","M","","M","4.6","","","","20","","46",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2008-07-26","2008","07","26","","26.3","","16.9","","21.6","","0.0","","3.6","","","M","","M","5.0","","","","20","","35",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2008-07-27","2008","07","27","","28.1","","13.8","","21.0","","0.0","","3.0","","","M","","M","0.0","","","","18","","35",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2008-07-28","2008","07","28","","25.8","","13.1","","19.5","","0.0","","1.5","","","M","","M","0.4","","","","","","<31",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2008-07-29","2008","07","29","","27.7","","15.3","","21.5","","0.0","","3.5","","","M","","M","0.0","","","","","","<31",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2008-07-30","2008","07","30","","26.3","","12.8","","19.6","","0.0","","1.6","","","M","","M","0.0","","","","","","<31",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2008-07-31","2008","07","31","","26.3","","11.5","","18.9","","0.0","","0.9","","","M","","M","0.2","","","","","","<31",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2008-08-01","2008","08","01","","25.4","","15.6","","20.5","","0.0","","2.5","","","M","","M","0.0","","","","","","<31",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2008-08-02","2008","08","02","","20.2","","17.5","","18.9","","0.0","","0.9","","","M","","M","22.9","","","","9","","32",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2008-08-03","2008","08","03","","20.9","","17.7","","19.3","","0.0","","1.3","","","M","","M","11.8","","","","","","<31",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2008-08-04","2008","08","04","","24.4","","17.3","","20.9","","0.0","","2.9","","","M","","M","20.9","","","","33","","39",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2008-08-05","2008","08","05","","18.7","","13.6","","16.2","","1.8","","0.0","","","M","","M","11.5","","","","1","","43",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2008-08-06","2008","08","06","","20.8","","9.0","","14.9","","3.1","","0.0","","","M","","M","0.2","","","","35","","37",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2008-08-07","2008","08","07","","20.7","","8.9","","14.8","","3.2","","0.0","","","M","","M","1.5","","","","","","<31",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2008-08-08","2008","08","08","","22.4","","10.5","","16.5","","1.5","","0.0","","","M","","M","9.0","","","","14","","33",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2008-08-09","2008","08","09","","25.2","","16.8","","21.0","","0.0","","3.0","","","M","","M","5.0","","","","17","","32",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2008-08-10","2008","08","10","","25.8","","14.8","","20.3","","0.0","","2.3","","","M","","M","3.2","","","","16","","32",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2008-08-11","2008","08","11","","23.1","","14.1","","18.6","","0.0","","0.6","","","M","","M","0.2","","","","","","<31",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2008-08-12","2008","08","12","","19.7","","13.5","","16.6","","1.4","","0.0","","","M","","M","8.7","","","","19","","44",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2008-08-13","2008","08","13","","23.7","","11.8","","17.8","","0.2","","0.0","","","M","","M","2.5","","","","","","<31",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2008-08-14","2008","08","14","","21.8","","13.7","","17.8","","0.2","","0.0","","","M","","M","12.4","","","","36","","43",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2008-08-15","2008","08","15","","24.3","","13.1","","18.7","","0.0","","0.7","","","M","","M","0.2","","","","","","<31",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2008-08-16","2008","08","16","","22.6","","14.7","","18.7","","0.0","","0.7","","","M","","M","5.0","","","","","","<31",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2008-08-17","2008","08","17","","26.2","","11.8","","19.0","","0.0","","1.0","","","M","","M","3.8","","","","23","","43",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2008-08-18","2008","08","18","","27.6","","10.2","","18.9","","0.0","","0.9","","","M","","M","0.0","","","","22","","35",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2008-08-19","2008","08","19","","26.7","","13.5","","20.1","","0.0","","2.1","","","M","","M","6.5","","","","18","","50",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2008-08-20","2008","08","20","","17.2","","10.0","","13.6","","4.4","","0.0","","","M","","M","1.9","","","","25","","39",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2008-08-21","2008","08","21","","23.8","","7.0","","15.4","","2.6","","0.0","","","M","","M","0.2","","","","","","<31",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2008-08-22","2008","08","22","","28.7","","8.4","","18.6","","0.0","","0.6","","","M","","M","0.0","","","","","","<31",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2008-08-23","2008","08","23","","27.6","","9.6","","18.6","","0.0","","0.6","","","M","","M","0.0","","","","","","<31",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2008-08-24","2008","08","24","","26.7","","6.5","","16.6","","1.4","","0.0","","","M","","M","1.0","","","","20","","37",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2008-08-25","2008","08","25","","25.8","","16.1","","21.0","","0.0","","3.0","","","M","","M","11.0","","","","","","<31",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2008-08-26","2008","08","26","","22.3","","14.6","","18.5","","0.0","","0.5","","","M","","M","7.9","","","","","","<31",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2008-08-27","2008","08","27","","19.5","","14.5","","17.0","","1.0","","0.0","","","M","","M","18.9","","","","1","","50",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2008-08-28","2008","08","28","","21.5","","14.4","","18.0","","0.0","","0.0","","","M","","M","1.7","","","","3","","48",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2008-08-29","2008","08","29","","21.9","","14.6","","18.3","","0.0","","0.3","","","M","","M","3.3","","","","5","","33",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2008-08-30","2008","08","30","","22.1","","13.9","","18.0","","0.0","","0.0","","","M","","M","1.6","","","","","","<31",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2008-08-31","2008","08","31","","19.1","","13.1","","16.1","","1.9","","0.0","","","M","","M","35.5","","","","30","","44",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2008-09-01","2008","09","01","","21.1","","13.0","","17.1","","0.9","","0.0","","","M","","M","19.2","","","","2","","48",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2008-09-02","2008","09","02","","22.8","","13.6","","18.2","","0.0","","0.2","","","M","","M","0.0","","","","4","","37",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2008-09-03","2008","09","03","","20.2","","12.3","","16.3","","1.7","","0.0","","","M","","M","9.0","","","","8","","37",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2008-09-04","2008","09","04","","23.7","","13.0","","18.4","","0.0","","0.4","","","M","","M","1.4","","","","27","","37",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2008-09-05","2008","09","05","","24.8","","9.7","","17.3","","0.7","","0.0","","","M","","M","0.2","","","","","","<31",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2008-09-06","2008","09","06","","25.1","","15.1","","20.1","","0.0","","2.1","","","M","","M","7.8","","","","21","","46",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2008-09-07","2008","09","07","","22.4","","18.1","","20.3","","0.0","","2.3","","","M","","M","21.6","","","","20","","63",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2008-09-08","2008","09","08","","20.4","","8.4","","14.4","","3.6","","0.0","","","M","","M","0.2","","","","27","","39",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2008-09-09","2008","09","09","","24.1","","7.6","","15.9","","2.1","","0.0","","","M","","M","7.3","","","","19","","48",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2008-09-10","2008","09","10","","19.7","","5.1","","12.4","","5.6","","0.0","","","M","","M","12.0","","","","33","","35",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2008-09-11","2008","09","11","","19.6","","3.0","","11.3","","6.7","","0.0","","","M","","M","0.2","","","","","","<31",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2008-09-12","2008","09","12","","18.3","","3.1","","10.7","","7.3","","0.0","","","M","","M","0.2","","","","","","<31",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2008-09-13","2008","09","13","","17.0","","12.1","","14.6","","3.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2008-09-14","2008","09","14","","19.5","","14.0","","16.8","","1.2","","0.0","","","M","","M","0.8","","","","","","<31",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2008-09-15","2008","09","15","","21.4","","14.2","","17.8","","0.2","","0.0","","","M","","M","0.5","","","","20","","57",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2008-09-16","2008","09","16","","19.0","","9.6","","14.3","","3.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2008-09-17","2008","09","17","","21.0","","6.5","","13.8","","4.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2008-09-18","2008","09","18","","14.4","","2.1","","8.3","","9.7","","0.0","","","M","","M","0.3","","","","35","","32",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2008-09-19","2008","09","19","","16.1","","-0.7","","7.7","","10.3","","0.0","","","M","","M","0.2","","","","","","<31",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2008-09-20","2008","09","20","","18.1","","-0.6","","8.8","","9.2","","0.0","","","M","","M","0.0","","","","17","","37",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2008-09-21","2008","09","21","","20.4","","3.0","","11.7","","6.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2008-09-22","2008","09","22","","16.8","","-0.2","","8.3","","9.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2008-09-23","2008","09","23","","14.4","","-1.8","","6.3","","11.7","","0.0","","","M","","M","0.2","","","","33","","37",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2008-09-24","2008","09","24","","17.0","","-0.5","","8.3","","9.7","","0.0","","","M","","M","0.2","","","","34","","32",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2008-09-25","2008","09","25","","20.8","","-1.5","","9.7","","8.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2008-09-26","2008","09","26","","20.8","","2.5","","11.7","","6.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2008-09-27","2008","09","27","","20.7","","11.5","","16.1","","1.9","","0.0","","","M","","M","0.0","","","","17","","37",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2008-09-28","2008","09","28","","21.9","","14.7","","18.3","","0.0","","0.3","","","M","","M","12.6","","","","12","","74",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2008-09-29","2008","09","29","","18.9","","11.4","","15.2","","2.8","","0.0","","","M","","M","0.4","","","","16","","63",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2008-09-30","2008","09","30","","15.1","","9.3","","12.2","","5.8","","0.0","","","M","","M","0.4","","","","","","<31",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2008-10-01","2008","10","01","","14.4","","8.2","","11.3","","6.7","","0.0","","","M","","M","0.2","","","","","","<31",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2008-10-02","2008","10","02","","17.5","","9.2","","13.4","","4.6","","0.0","","","M","","M","11.0","","","","18","","46",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2008-10-03","2008","10","03","","17.9","","3.9","","10.9","","7.1","","0.0","","","M","","M","1.6","","","","23","","52",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2008-10-04","2008","10","04","","15.8","","4.4","","10.1","","7.9","","0.0","","","M","","M","0.2","","","","25","","41",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2008-10-05","2008","10","05","","15.0","","1.1","","8.1","","9.9","","0.0","","","M","","M","0.0","","","","24","","33",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2008-10-06","2008","10","06","","14.2","","-1.7","","6.3","","11.7","","0.0","","","M","","M","0.2","","","","26","","41",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2008-10-07","2008","10","07","","11.3","","-1.6","","4.9","","13.1","","0.0","","","M","","M","0.4","","","","34","","41",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2008-10-08","2008","10","08","","13.9","","-2.5","","5.7","","12.3","","0.0","","","M","","M","0.2","","","","36","","44",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2008-10-09","2008","10","09","","14.4","","-1.8","","6.3","","11.7","","0.0","","","M","","M","2.3","","","","26","","39",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2008-10-10","2008","10","10","","18.4","","4.9","","11.7","","6.3","","0.0","","","M","","M","0.2","","","","27","","41",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2008-10-11","2008","10","11","","15.2","","1.2","","8.2","","9.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2008-10-12","2008","10","12","","17.0","","0.4","","8.7","","9.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2008-10-13","2008","10","13","","12.5","","2.5","","7.5","","10.5","","0.0","","","M","","M","4.2","","","","1","","37",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2008-10-14","2008","10","14","","15.4","","1.6","","8.5","","9.5","","0.0","","","M","","M","0.4","","","","19","","32",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2008-10-15","2008","10","15","","17.2","","2.7","","10.0","","8.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2008-10-16","2008","10","16","","15.9","","3.9","","9.9","","8.1","","0.0","","","M","","M","9.4","","","","","","<31",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2008-10-17","2008","10","17","","13.5","","-0.8","","6.4","","11.6","","0.0","","","M","","M","1.9","","","","34","","33",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2008-10-18","2008","10","18","","9.6","","-3.6","","3.0","","15.0","","0.0","","","M","","M","0.4","","","","","","<31",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2008-10-19","2008","10","19","","9.0","","-4.9","","2.1","","15.9","","0.0","","","M","","M","0.0","","5","","","","<31",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2008-10-20","2008","10","20","","9.4","","-3.8","","2.8","","15.2","","0.0","","","M","","M","2.2","","","","","","<31",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2008-10-21","2008","10","21","","12.5","","4.2","","8.4","","9.6","","0.0","","","M","","M","0.3","","","","1","","44",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2008-10-22","2008","10","22","","8.4","","2.9","","5.7","","12.3","","0.0","","0.0","","","M","1.6","","","","4","","52",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2008-10-23","2008","10","23","","7.7","","-5.6","","1.1","","16.9","","0.0","","","M","","M","0.0","","","","1","","57",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2008-10-24","2008","10","24","","13.8","","-5.7","","4.1","","13.9","","0.0","","","M","","M","0.3","","","","","","<31",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2008-10-25","2008","10","25","","15.4","","-5.3","","5.1","","12.9","","0.0","","","M","","M","0.0","","","","","","<31",""
