"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-65.20","44.40","KEJIMKUJIK 1","8202592","1998-02-17","1998","02","17","","6.7","","-8.0","","-0.7","","18.7","","0.0","","","","","","0.0","","","M","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","1998-02-18","1998","02","18","","1.5","","-2.8","","-0.7","","18.7","","0.0","","","","","","12.0","","","M","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","1998-02-19","1998","02","19","","4.8","","-1.0","","1.9","","16.1","","0.0","","","","","","5.5","","","M","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","1998-02-20","1998","02","20","","3.0","","1.1","","2.1","","15.9","","0.0","","","","","","0.0","","","M","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","1998-02-21","1998","02","21","","3.2","","-1.0","","1.1","","16.9","","0.0","","","","","","0.0","","","M","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","1998-02-22","1998","02","22","","3.1","","-1.3","","0.9","","17.1","","0.0","","","","","","0.0","","","M","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","1998-02-23","1998","02","23","","6.7","","-6.4","","0.2","","17.8","","0.0","","","","","","0.0","","","M","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","1998-02-24","1998","02","24","","7.2","","-2.2","","2.5","","15.5","","0.0","","","","","","46.7","","","M","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","1998-02-25","1998","02","25","","7.3","","2.0","","4.7","","13.3","","0.0","","","","","","8.8","","","M","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","1998-02-26","1998","02","26","","5.1","","3.3","","4.2","","13.8","","0.0","","","","","","2.4","","","M","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","1998-02-27","1998","02","27","","6.0","","1.4","","3.7","","14.3","","0.0","","","","","","0.2","","","M","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","1998-02-28","1998","02","28","","12.3","","2.7","","7.5","","10.5","","0.0","","","","","","0.0","","","M","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","1998-03-01","1998","03","01","","5.0","","3.3","","4.2","","13.8","","0.0","","","","","","4.2","","","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","1998-03-02","1998","03","02","","7.5","","1.5","","4.5","","13.5","","0.0","","","","","","0.0","","","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","1998-03-03","1998","03","03","","3.8","","1.1","","2.5","","15.5","","0.0","","","","","","14.2","","","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","1998-03-04","1998","03","04","","0.2","","-2.5","","-1.2","","19.2","","0.0","","","","","","1.4","","","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","1998-03-05","1998","03","05","","2.5","","-8.3","","-2.9","","20.9","","0.0","","","","","","1.7","","","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","1998-03-06","1998","03","06","","1.5","","-2.1","","-0.3","","18.3","","0.0","","","","","","0.2","","","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","1998-03-07","1998","03","07","","3.4","","-11.8","","-4.2","","22.2","","0.0","","","","","","1.0","","","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","1998-03-08","1998","03","08","","2.6","","-4.4","","-0.9","","18.9","","0.0","","","","","","1.8","","","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","1998-03-09","1998","03","09","","14.2","","-1.0","","6.6","","11.4","","0.0","","","","","","64.6","","","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","1998-03-10","1998","03","10","","14.0","","3.1","","8.6","","9.4","","0.0","","","","","","0.0","","","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","1998-03-11","1998","03","11","","3.4","","-2.9","","0.3","","17.7","","0.0","","","","","","0.0","","","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","1998-03-12","1998","03","12","","-4.6","","-10.5","","-7.6","","25.6","","0.0","","","","","","0.0","","","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","1998-03-13","1998","03","13","","-5.3","","-13.9","","-9.6","","27.6","","0.0","","","","","","0.0","","","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","1998-03-14","1998","03","14","","1.8","","-13.4","","-5.8","","23.8","","0.0","","","","","","18.6","","","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","1998-03-15","1998","03","15","","0.8","","-2.6","","-0.9","","18.9","","0.0","","","","","","0.0","","","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","1998-03-16","1998","03","16","","0.4","","-15.4","","-7.5","","25.5","","0.0","","","","","","0.7","","","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","1998-03-17","1998","03","17","","2.3","","-18.4","","-8.1","","26.1","","0.0","","","","","","0.0","","","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","1998-03-18","1998","03","18","","6.4","","-15.2","","-4.4","","22.4","","0.0","","","","","","0.2","","","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","1998-03-19","1998","03","19","","0.6","","-2.9","","-1.2","","19.2","","0.0","","","","","","31.2","","","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","1998-03-20","1998","03","20","","1.3","","-1.4","","-0.1","","18.1","","0.0","","","","","","3.3","","","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","1998-03-21","1998","03","21","","-1.1","","-4.1","","-2.6","","20.6","","0.0","","","","","","23.4","","","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","1998-03-22","1998","03","22","","2.4","","-4.8","","-1.2","","19.2","","0.0","","","","","","4.4","","","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","1998-03-23","1998","03","23","","2.6","","-2.6","","0.0","","18.0","","0.0","","","","","","0.0","","","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","1998-03-24","1998","03","24","","5.5","","-5.7","","-0.1","","18.1","","0.0","","","","","","0.0","","","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","1998-03-25","1998","03","25","","4.3","","-8.9","","-2.3","","20.3","","0.0","","","","","","0.0","","","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","1998-03-26","1998","03","26","","9.9","","-4.7","","2.6","","15.4","","0.0","","","","","","0.0","","","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","1998-03-27","1998","03","27","","18.1","","4.6","","11.4","","6.6","","0.0","","","","","","0.0","","","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","1998-03-28","1998","03","28","","14.4","","4.1","","9.3","","8.7","","0.0","","","","","","0.0","","","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","1998-03-29","1998","03","29","","19.4","","-0.1","","9.7","","8.3","","0.0","","","","","","0.6","","","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","1998-03-30","1998","03","30","","19.0","","-2.2","","8.4","","9.6","","0.0","","","","","","0.0","","","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","1998-03-31","1998","03","31","","26.7","","5.2","","16.0","","2.0","","0.0","","","","","","0.0","","","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","1998-04-01","1998","04","01","","7.5","","3.2","","5.4","","12.6","","0.0","","","","","","7.7","","","M","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","1998-04-02","1998","04","02","","8.3","","1.2","","4.8","","13.2","","0.0","","","","","","6.1","","","M","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","1998-04-03","1998","04","03","","5.1","","3.0","","4.1","","13.9","","0.0","","","","","","1.7","","","M","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","1998-04-04","1998","04","04","","2.6","","-0.5","","1.1","","16.9","","0.0","","","","","","0.0","","","M","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","1998-04-05","1998","04","05","","3.8","","-1.5","","1.2","","16.8","","0.0","","","","","","0.0","","","M","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","1998-04-06","1998","04","06","","5.1","","-0.1","","2.5","","15.5","","0.0","","","","","","0.0","","","M","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","1998-04-07","1998","04","07","","12.8","","1.1","","7.0","","11.0","","0.0","","","","","","0.0","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","1998-04-08","1998","04","08","","11.1","","-0.5","","5.3","","12.7","","0.0","","","","","","0.2","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","1998-04-09","1998","04","09","","15.6","","-3.6","","6.0","","12.0","","0.0","","","","","","4.4","","","M","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","1998-04-10","1998","04","10","","0.9","","-1.0","","-0.1","","18.1","","0.0","","","","","","5.0","","","M","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","1998-04-11","1998","04","11","","7.5","","-3.5","","2.0","","16.0","","0.0","","","","","","0.0","","8","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","1998-04-12","1998","04","12","","13.6","","-6.4","","3.6","","14.4","","0.0","","","","","","0.0","","","M","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","1998-04-13","1998","04","13","","8.4","","2.5","","5.5","","12.5","","0.0","","","","","","0.6","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","1998-04-14","1998","04","14","","6.1","","1.0","","3.6","","14.4","","0.0","","","","","","0.3","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","1998-04-15","1998","04","15","","16.1","","1.8","","9.0","","9.0","","0.0","","","","","","0.3","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","1998-04-16","1998","04","16","","19.3","","-3.1","","8.1","","9.9","","0.0","","","","","","0.0","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","1998-04-17","1998","04","17","","16.3","","4.2","","10.3","","7.7","","0.0","","","","","","13.8","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","1998-04-18","1998","04","18","","13.8","","9.0","","11.4","","6.6","","0.0","","","","","","0.0","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","1998-04-19","1998","04","19","","17.4","","0.8","","9.1","","8.9","","0.0","","","","","","0.6","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","1998-04-20","1998","04","20","","12.9","","5.7","","9.3","","8.7","","0.0","","","","","","13.4","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","1998-04-21","1998","04","21","","12.7","","1.4","","7.1","","10.9","","0.0","","","","","","0.5","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","1998-04-22","1998","04","22","","16.5","","-1.6","","7.5","","10.5","","0.0","","","","","","0.0","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","1998-04-23","1998","04","23","","13.8","","-1.6","","6.1","","11.9","","0.0","","","","","","2.5","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","1998-04-24","1998","04","24","","7.6","","2.9","","5.3","","12.7","","0.0","","","","","","5.7","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","1998-04-25","1998","04","25","","15.2","","2.3","","8.8","","9.2","","0.0","","","","","","0.4","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","1998-04-26","1998","04","26","","8.1","","2.3","","5.2","","12.8","","0.0","","","","","","0.0","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","1998-04-27","1998","04","27","","11.5","","-1.0","","5.3","","12.7","","0.0","","","","","","0.0","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","1998-04-28","1998","04","28","","8.0","","-2.4","","2.8","","15.2","","0.0","","","","","","0.5","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","1998-04-29","1998","04","29","","19.0","","-3.7","","7.7","","10.3","","0.0","","","","","","0.0","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","1998-04-30","1998","04","30","","21.7","","2.7","","12.2","","5.8","","0.0","","","","","","0.2","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","1998-05-01","1998","05","01","","26.9","","0.2","","13.6","","4.4","","0.0","","","","","","0.7","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","1998-05-02","1998","05","02","","15.4","","10.7","","13.1","","4.9","","0.0","","","","","","7.0","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","1998-05-03","1998","05","03","","17.4","","9.7","","13.6","","4.4","","0.0","","","","","","6.2","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","1998-05-04","1998","05","04","","23.6","","12.5","","18.1","","0.0","","0.1","","","","","","0.0","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","1998-05-05","1998","05","05","","29.9","","9.7","","19.8","","0.0","","1.8","","","","","","0.0","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","1998-05-06","1998","05","06","","22.3","","12.8","","17.6","","0.4","","0.0","","","","","","4.4","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","1998-05-07","1998","05","07","","17.7","","11.9","","14.8","","3.2","","0.0","","","","","","17.1","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","1998-05-08","1998","05","08","","19.5","","12.4","","16.0","","2.0","","0.0","","","","","","0.0","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","1998-05-09","1998","05","09","","23.2","","13.7","","18.5","","0.0","","0.5","","","","","","8.6","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","1998-05-10","1998","05","10","","19.5","","9.2","","14.4","","3.6","","0.0","","","","","","0.0","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","1998-05-11","1998","05","11","","22.1","","8.1","","15.1","","2.9","","0.0","","","","","","0.0","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","1998-05-12","1998","05","12","","17.9","","3.3","","10.6","","7.4","","0.0","","","","","","0.0","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","1998-05-13","1998","05","13","","17.8","","1.9","","9.9","","8.1","","0.0","","","","","","0.2","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","1998-05-14","1998","05","14","","23.4","","0.7","","12.1","","5.9","","0.0","","","","","","0.3","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","1998-05-15","1998","05","15","","27.1","","-0.9","","13.1","","4.9","","0.0","","","","","","0.7","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","1998-05-16","1998","05","16","","22.6","","6.3","","14.5","","3.5","","0.0","","","","","","0.0","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","1998-05-17","1998","05","17","","20.4","","-1.2","","9.6","","8.4","","0.0","","","","","","0.0","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","1998-05-18","1998","05","18","","23.6","","7.6","","15.6","","2.4","","0.0","","","","","","3.1","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","1998-05-19","1998","05","19","","19.5","","11.0","","15.3","","2.7","","0.0","","","","","","0.2","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","1998-05-20","1998","05","20","","22.3","","3.9","","13.1","","4.9","","0.0","","","","","","0.0","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","1998-05-21","1998","05","21","","20.6","","7.7","","14.2","","3.8","","0.0","","","","","","3.9","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","1998-05-22","1998","05","22","","20.7","","11.5","","16.1","","1.9","","0.0","","","","","","0.4","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","1998-05-23","1998","05","23","","14.2","","7.1","","10.7","","7.3","","0.0","","","","","","0.0","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","1998-05-24","1998","05","24","","15.6","","8.3","","12.0","","6.0","","0.0","","","","","","0.4","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","1998-05-25","1998","05","25","","25.7","","6.4","","16.1","","1.9","","0.0","","","","","","4.1","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","1998-05-26","1998","05","26","","19.1","","9.2","","14.2","","3.8","","0.0","","","","","","0.6","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","1998-05-27","1998","05","27","","19.1","","7.3","","13.2","","4.8","","0.0","","","","","","0.0","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","1998-05-28","1998","05","28","","24.1","","4.4","","14.3","","3.7","","0.0","","","","","","0.2","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","1998-05-29","1998","05","29","","27.1","","10.1","","18.6","","0.0","","0.6","","","","","","0.0","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","1998-05-30","1998","05","30","","24.6","","13.2","","18.9","","0.0","","0.9","","","","","","0.2","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","1998-05-31","1998","05","31","","23.2","","4.4","","13.8","","4.2","","0.0","","","","","","1.5","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","1998-06-01","1998","06","01","","21.6","","10.8","","16.2","","1.8","","0.0","","","","","","0.0","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","1998-06-02","1998","06","02","","23.4","","5.5","","14.5","","3.5","","0.0","","","","","","0.4","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","1998-06-03","1998","06","03","","15.0","","4.3","","9.7","","8.3","","0.0","","","","","","4.1","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","1998-06-04","1998","06","04","","12.7","","5.3","","9.0","","9.0","","0.0","","","","","","0.2","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","1998-06-05","1998","06","05","","12.9","","7.4","","10.2","","7.8","","0.0","","","","","","0.7","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","1998-06-06","1998","06","06","","17.5","","5.6","","11.6","","6.4","","0.0","","","","","","0.2","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","1998-06-07","1998","06","07","","21.2","","6.7","","14.0","","4.0","","0.0","","","","","","0.0","","0","","","","",""
