"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-63.83","44.77","POCKWOCK LAKE","8204453","2009-06-04","2009","06","04","¿","21.5","","8.5","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2009-06-05","2009","06","05","¿","20.0","","8.5","","14.3","","3.7","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2009-06-06","2009","06","06","¿","15.5","","9.5","","12.5","","5.5","","0.0","","5.3","","0.0","","5.3","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2009-06-07","2009","06","07","¿","23.0","","10.0","","16.5","","1.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2009-06-08","2009","06","08","¿","20.0","","8.5","","14.3","","3.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2009-06-09","2009","06","09","¿","20.0","","6.0","","13.0","","5.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2009-06-10","2009","06","10","¿","13.5","","7.0","","10.3","","7.7","","0.0","","0.5","","0.0","","0.5","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2009-06-11","2009","06","11","¿","24.0","","8.0","","16.0","","2.0","","0.0","","13.0","","0.0","","13.0","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2009-06-12","2009","06","12","¿","16.0","","12.0","","14.0","","4.0","","0.0","","13.8","","0.0","","13.8","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2009-06-13","2009","06","13","¿","19.0","","12.0","","15.5","","2.5","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2009-06-14","2009","06","14","¿","19.5","","9.5","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2009-06-15","2009","06","15","¿","18.0","","9.5","","13.8","","4.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2009-06-16","2009","06","16","¿","20.0","","6.0","","13.0","","5.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2009-06-17","2009","06","17","¿","19.5","","6.0","","12.8","","5.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2009-06-18","2009","06","18","","","","","","","","","","","","","","","","","","","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2009-06-19","2009","06","19","¿","21.0","","12.5","","16.8","","1.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2009-06-20","2009","06","20","¿","21.5","","13.5","","17.5","","0.5","","0.0","","17.9","","0.0","","17.9","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2009-06-21","2009","06","21","¿","16.0","","14.5","","15.3","","2.7","","0.0","","16.6","","0.0","","16.6","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2009-06-22","2009","06","22","¿","18.0","","13.0","","15.5","","2.5","","0.0","","5.4","","0.0","","5.4","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2009-06-23","2009","06","23","","","","","","","","","","","","","","","","","","","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2009-06-24","2009","06","24","","","","","","","","","","","","","","","","","","","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2009-06-25","2009","06","25","","","","","","","","","","","","","","","","","","","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2009-06-26","2009","06","26","¿","24.0","","14.0","","19.0","","0.0","","1.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2009-06-27","2009","06","27","¿","22.5","","13.5","","18.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2009-06-28","2009","06","28","¿","19.0","","14.0","","16.5","","1.5","","0.0","","26.9","","0.0","","26.9","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2009-06-29","2009","06","29","","","","","","","","","","","","","","","","","","","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2009-06-30","2009","06","30","","","","","","","","","","","","","","","","","","","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2009-07-01","2009","07","01","¿","20.5","","14.5","","17.5","","0.5","","0.0","","1.2","","0.0","","1.2","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2009-07-02","2009","07","02","¿","19.5","","13.5","","16.5","","1.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2009-07-03","2009","07","03","¿","20.5","","13.5","","17.0","","1.0","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2009-07-04","2009","07","04","¿","19.0","","15.5","","17.3","","0.7","","0.0","","2.4","","0.0","","2.4","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2009-07-05","2009","07","05","¿","20.0","","13.0","","16.5","","1.5","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2009-07-06","2009","07","06","¿","19.5","","13.0","","16.3","","1.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2009-07-07","2009","07","07","¿","15.5","","8.5","","12.0","","6.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2009-07-08","2009","07","08","¿","17.0","","8.5","","12.8","","5.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2009-07-09","2009","07","09","¿","21.5","","8.0","","14.8","","3.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2009-07-10","2009","07","10","¿","23.0","","9.5","","16.3","","1.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2009-07-11","2009","07","11","¿","22.0","","11.0","","16.5","","1.5","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2009-07-12","2009","07","12","¿","19.5","","12.0","","15.8","","2.2","","0.0","","4.8","","0.0","","4.8","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2009-07-13","2009","07","13","¿","23.0","","15.5","","19.3","","0.0","","1.3","","0.9","","0.0","","0.9","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2009-07-14","2009","07","14","¿","23.0","","11.5","","17.3","","0.7","","0.0","","0.1","","0.0","","0.1","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2009-07-15","2009","07","15","¿","21.0","","9.5","","15.3","","2.7","","0.0","","1.5","","0.0","","1.5","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2009-07-16","2009","07","16","¿","21.0","","10.5","","15.8","","2.2","","0.0","","0.5","","0.0","","0.5","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2009-07-17","2009","07","17","¿","20.5","","15.0","","17.8","","0.2","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2009-07-18","2009","07","18","¿","19.5","","17.5","","18.5","","0.0","","0.5","","15.1","","0.0","","15.1","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2009-07-19","2009","07","19","¿","26.5","","16.5","","21.5","","0.0","","3.5","","0.0","","0.0","","0.0","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2009-07-20","2009","07","20","¿","26.0","","13.0","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2009-07-21","2009","07","21","¿","21.5","","15.0","","18.3","","0.0","","0.3","","8.4","","0.0","","8.4","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2009-07-22","2009","07","22","¿","21.5","","16.0","","18.8","","0.0","","0.8","","5.4","","0.0","","5.4","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2009-07-23","2009","07","23","¿","20.0","","15.5","","17.8","","0.2","","0.0","","4.6","","0.0","","4.6","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2009-07-24","2009","07","24","¿","17.5","","13.0","","15.3","","2.7","","0.0","","18.8","","0.0","","18.8","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2009-07-25","2009","07","25","¿","21.5","","13.5","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2009-07-26","2009","07","26","¿","25.5","","15.0","","20.3","","0.0","","2.3","","0.2","","0.0","","0.2","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2009-07-27","2009","07","27","","","","","","","","","","","","","","","","","","","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2009-07-28","2009","07","28","","","","","","","","","","","","","","","","","","","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2009-07-29","2009","07","29","¿","26.5","","16.0","","21.3","","0.0","","3.3","","0.0","T","0.0","","0.0","T","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2009-07-30","2009","07","30","¿","20.0","","17.5","","18.8","","0.0","","0.8","","1.4","","0.0","","1.4","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2009-07-31","2009","07","31","¿","25.5","","17.5","","21.5","","0.0","","3.5","","1.6","","0.0","","1.6","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2009-08-01","2009","08","01","¿","25.5","","16.5","","21.0","","0.0","","3.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2009-08-02","2009","08","02","¿","26.0","","16.0","","21.0","","0.0","","3.0","","19.2","","0.0","","19.2","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2009-08-03","2009","08","03","¿","25.0","","15.0","","20.0","","0.0","","2.0","","4.2","","0.0","","4.2","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2009-08-04","2009","08","04","¿","26.0","","15.5","","20.8","","0.0","","2.8","","0.1","","0.0","","0.1","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2009-08-05","2009","08","05","","","","","","","","","","","","","","","","","","","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2009-08-06","2009","08","06","","","","","","","","","","","","","","","","","","","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2009-08-07","2009","08","07","¿","25.0","","15.5","","20.3","","0.0","","2.3","","3.4","","0.0","","3.4","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2009-08-08","2009","08","08","¿","20.5","","12.0","","16.3","","1.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2009-08-09","2009","08","09","¿","24.0","","11.0","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2009-08-10","2009","08","10","¿","18.0","","13.0","","15.5","","2.5","","0.0","","6.9","","0.0","","6.9","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2009-08-11","2009","08","11","¿","21.0","","17.0","","19.0","","0.0","","1.0","","0.8","","0.0","","0.8","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2009-08-12","2009","08","12","¿","24.5","","14.0","","19.3","","0.0","","1.3","","0.0","","0.0","","0.0","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2009-08-13","2009","08","13","¿","23.0","","12.5","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2009-08-14","2009","08","14","¿","28.0","","14.0","","21.0","","0.0","","3.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2009-08-15","2009","08","15","¿","31.5","","16.0","","23.8","","0.0","","5.8","","0.0","","0.0","","0.0","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2009-08-16","2009","08","16","¿","30.0","","18.5","","24.3","","0.0","","6.3","","0.0","","0.0","","0.0","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2009-08-17","2009","08","17","¿","30.0","","18.5","","24.3","","0.0","","6.3","","0.0","","0.0","","0.0","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2009-08-18","2009","08","18","¿","29.0","","18.5","","23.8","","0.0","","5.8","","0.0","","0.0","","0.0","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2009-08-19","2009","08","19","","","","","","","","","","","","","","","","","","","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2009-08-20","2009","08","20","","","","","","","","","","","","","","","","","","","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2009-08-21","2009","08","21","¿","27.5","","16.0","","21.8","","0.0","","3.8","","0.0","","0.0","","0.0","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2009-08-22","2009","08","22","¿","27.5","","18.0","","22.8","","0.0","","4.8","","3.4","","0.0","","3.4","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2009-08-23","2009","08","23","¿","23.0","","19.5","","21.3","","0.0","","3.3","","26.7","","0.0","","26.7","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2009-08-24","2009","08","24","¿","19.0","","15.5","","17.3","","0.7","","0.0","","0.3","","0.0","","0.3","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2009-08-25","2009","08","25","¿","24.0","","16.0","","20.0","","0.0","","2.0","","0.2","","0.0","","0.2","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2009-08-26","2009","08","26","¿","20.5","","13.0","","16.8","","1.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2009-08-27","2009","08","27","¿","19.5","","9.0","","14.3","","3.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2009-08-28","2009","08","28","¿","19.0","","6.5","","12.8","","5.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2009-08-29","2009","08","29","","","","","","","","","","","","","","","","","","","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2009-08-30","2009","08","30","","","","","","","","","","","","","","","","","","","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2009-08-31","2009","08","31","¿","22.0","","15.0","","18.5","","0.0","","0.5","","0.0","","0.0","","0.0","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2009-09-01","2009","09","01","¿","19.5","","8.5","","14.0","","4.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2009-09-02","2009","09","02","","","","","","","","","","","","","","","","","","","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2009-09-03","2009","09","03","","","","","","","","","","","","","","","","","","","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2009-09-04","2009","09","04","¿","24.5","","11.5","","18.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2009-09-05","2009","09","05","¿","23.0","","13.5","","18.3","","0.0","","0.3","","0.0","","0.0","","0.0","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2009-09-06","2009","09","06","¿","19.0","","9.5","","14.3","","3.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2009-09-07","2009","09","07","¿","19.0","","7.5","","13.3","","4.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2009-09-08","2009","09","08","¿","23.0","","7.5","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2009-09-09","2009","09","09","¿","18.5","","10.0","","14.3","","3.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2009-09-10","2009","09","10","¿","18.5","","5.0","","11.8","","6.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2009-09-11","2009","09","11","","","","","","","","","","","","","","","","","","","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2009-09-12","2009","09","12","","","","","","","","","","","","","","","","","","","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2009-09-13","2009","09","13","","","","","","","","","","","","","","","","","","","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2009-09-14","2009","09","14","¿","18.5","","10.5","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2009-09-15","2009","09","15","¿","20.0","","10.5","","15.3","","2.7","","0.0","","8.6","","0.0","","8.6","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2009-09-16","2009","09","16","¿","14.0","","6.5","","10.3","","7.7","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2009-09-17","2009","09","17","¿","15.0","","5.0","","10.0","","8.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2009-09-18","2009","09","18","¿","19.5","","5.0","","12.3","","5.7","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2009-09-19","2009","09","19","¿","13.5","","6.0","","9.8","","8.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2009-09-20","2009","09","20","¿","17.0","","3.5","","10.3","","7.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2009-09-21","2009","09","21","¿","22.0","","6.5","","14.3","","3.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2009-09-22","2009","09","22","","","","","","","","","","","","","","","","","","","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2009-09-23","2009","09","23","","","","","","","","","","","","","","","","","","","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2009-09-24","2009","09","24","","","","","","","","","","","","","","","","","","","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2009-09-25","2009","09","25","","","","","","","","","","","","","","","","","","","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2009-09-26","2009","09","26","","","","","","","","","","","","","","","","","","","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2009-09-27","2009","09","27","","","","","","","","","","","","","","","","","","","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2009-09-28","2009","09","28","","","","","","","","","","","","","","","","","","","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2009-09-29","2009","09","29","¿","20.5","","12.0","","16.3","","1.7","","0.0","","2.4","","0.0","","2.4","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2009-09-30","2009","09","30","¿","19.0","","10.5","","14.8","","3.2","","0.0","","0.5","","0.0","","0.5","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2009-10-01","2009","10","01","¿","17.5","","10.5","","14.0","","4.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2009-10-02","2009","10","02","","","","","","","","","","","","","","","","","","","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2009-10-03","2009","10","03","","","","","","","","","","","","","","","","","","","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2009-10-04","2009","10","04","","","","","","","","","","","","","","","","","","","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2009-10-05","2009","10","05","","","","","","","","","","","","","","","","","","","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2009-10-06","2009","10","06","¿","16.5","","7.0","","11.8","","6.2","","0.0","","0.3","","0.0","","0.3","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2009-10-07","2009","10","07","¿","13.0","","5.5","","9.3","","8.7","","0.0","","41.0","","0.0","","41.0","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2009-10-08","2009","10","08","¿","12.0","","8.5","","10.3","","7.7","","0.0","","4.3","","0.0","","4.3","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2009-10-09","2009","10","09","¿","13.0","","7.0","","10.0","","8.0","","0.0","","3.2","","0.0","","3.2","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2009-10-10","2009","10","10","","","","","","","","","","","","","","","","","","","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2009-10-11","2009","10","11","","","","","","","","","","","","","","","","","","","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2009-10-12","2009","10","12","","","","","","","","","","","","","","","","","","","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2009-10-13","2009","10","13","¿","8.0","","0.0","","4.0","","14.0","","0.0","","13.8","","0.0","","13.8","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2009-10-14","2009","10","14","¿","7.0","","0.5","","3.8","","14.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2009-10-15","2009","10","15","¿","6.0","","-2.5","","1.8","","16.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2009-10-16","2009","10","16","¿","5.0","","-1.0","","2.0","","16.0","","0.0","","5.8","","0.0","","5.8","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2009-10-17","2009","10","17","","","","","","","","","","","","","","","","","","","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2009-10-18","2009","10","18","¿","10.0","","0.5","","5.3","","12.7","","0.0","","18.4","","0.0","","18.4","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2009-10-19","2009","10","19","¿","9.5","","4.5","","7.0","","11.0","","0.0","","1.1","","0.0","","1.1","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2009-10-20","2009","10","20","¿","10.0","","3.5","","6.8","","11.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2009-10-21","2009","10","21","","","","","","","","","","","","","","","","","","","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2009-10-22","2009","10","22","¿","11.0","","0.0","","5.5","","12.5","","0.0","","2.6","","0.0","","2.6","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2009-10-23","2009","10","23","¿","6.0","","1.0","","3.5","","14.5","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2009-10-24","2009","10","24","¿","16.0","","-2.0","","7.0","","11.0","","0.0","","35.6","","0.0","","35.6","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2009-10-25","2009","10","25","¿","18.0","","6.0","","12.0","","6.0","","0.0","","7.3","","0.0","","7.3","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2009-10-26","2009","10","26","¿","8.5","","2.5","","5.5","","12.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2009-10-27","2009","10","27","¿","6.0","","-1.5","","2.3","","15.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2009-10-28","2009","10","28","¿","6.5","","-1.0","","2.8","","15.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2009-10-29","2009","10","29","¿","8.0","","-1.0","","3.5","","14.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2009-10-30","2009","10","30","¿","10.0","","-2.5","","3.8","","14.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2009-10-31","2009","10","31","¿","15.5","","3.0","","9.3","","8.7","","0.0","","6.0","","0.0","","6.0","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2009-11-01","2009","11","01","¿","14.5","","5.5","","10.0","","8.0","","0.0","","2.4","","0.0","","2.4","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2009-11-02","2009","11","02","¿","11.5","","2.0","","6.8","","11.2","","0.0","","1.6","","0.0","","1.6","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2009-11-03","2009","11","03","¿","10.0","","3.0","","6.5","","11.5","","0.0","","8.9","","0.0","","8.9","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2009-11-04","2009","11","04","¿","6.5","","-1.0","","2.8","","15.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2009-11-05","2009","11","05","¿","7.0","","-2.0","","2.5","","15.5","","0.0","","5.8","","4.0","","5.8","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2009-11-06","2009","11","06","¿","1.5","","-0.5","","0.5","","17.5","","0.0","","12.6","","0.0","T","12.6","","6","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2009-11-07","2009","11","07","¿","5.0","","-3.0","","1.0","","17.0","","0.0","","0.0","","0.0","","0.0","","5","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2009-11-08","2009","11","08","","","","","","","","","","","","","","","","","","","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2009-11-09","2009","11","09","","","","","","","","","","","","","","","","","","","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2009-11-10","2009","11","10","","","","","","","","","","","","","","","","","","","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2009-11-11","2009","11","11","¿","10.0","","3.0","","6.5","","11.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
