"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2013-01-11","2013","01","11","","0.1","","-4.0","","-2.0","","20.0","","0.0","","","M","","M","","M","","","34","","102",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2013-01-12","2013","01","12","","2.7","","-3.5","","-0.4","","18.4","","0.0","","","M","","M","","M","","","35","","48",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2013-01-13","2013","01","13","","6.8","","-1.5","","2.7","","15.3","","0.0","","","M","","M","","M","","","23","","33",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2013-01-14","2013","01","14","","5.8","","3.4","","4.6","","13.4","","0.0","","","M","","M","","M","","","21","","48",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2013-01-15","2013","01","15","","3.7","","-3.3","","0.2","","17.8","","0.0","","","M","","M","","M","","","33","","37",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2013-01-16","2013","01","16","","0.7","","-5.0","","-2.2","","20.2","","0.0","","","M","","M","","M","","","10","","44",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2013-01-17","2013","01","17","","4.7","","-7.5","","-1.4","","19.4","","0.0","","","M","","M","","M","","","36","","52",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2013-01-18","2013","01","18","","-7.3","","-14.6","","-11.0","","29.0","","0.0","","","M","","M","","M","","","34","","57",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2013-01-19","2013","01","19","","3.9","","-13.2","","-4.7","","22.7","","0.0","","","M","","M","","M","","","21","","85",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2013-01-20","2013","01","20","","6.7","","-0.9","","2.9","","15.1","","0.0","","","M","","M","","M","","","19","","67",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2013-01-21","2013","01","21","","3.8","","-8.0","","-2.1","","20.1","","0.0","","","M","","M","","M","","","27","","63",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2013-01-22","2013","01","22","","-7.8","","-13.3","","-10.6","","28.6","","0.0","","","M","","M","","M","","","2","","56",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2013-01-23","2013","01","23","","-10.6","","-14.9","","-12.8","","30.8","","0.0","","","M","","M","","M","","","","","<31",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2013-01-24","2013","01","24","","-10.8","","-18.4","","-14.6","","32.6","","0.0","","","M","","M","","M","","","27","","67",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2013-01-25","2013","01","25","","-8.9","","-18.7","","-13.8","","31.8","","0.0","","","M","","M","","M","","","28","","54",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2013-01-26","2013","01","26","","-4.7","","-12.4","","-8.6","","26.6","","0.0","","","M","","M","","M","","","35","","46",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2013-01-27","2013","01","27","","-6.3","","-13.0","","-9.7","","27.7","","0.0","","","M","","M","","M","","","31","","56",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2013-01-28","2013","01","28","","-4.0","","-12.2","","-8.1","","26.1","","0.0","","","M","","M","","M","","","31","","48",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2013-01-29","2013","01","29","","-1.1","","-7.7","","-4.4","","22.4","","0.0","","","M","","M","","M","","","32","","41",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2013-01-30","2013","01","30","","6.8","","-5.3","","0.8","","17.2","","0.0","","","M","","M","","M","","","21","","78",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2013-01-31","2013","01","31","","8.1","","2.7","","5.4","","12.6","","0.0","","","M","","M","","M","","","18","","91",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2013-02-01","2013","02","01","","2.7","","-5.4","","-1.4","","19.4","","0.0","","","M","","M","","M","","","24","","82",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2013-02-02","2013","02","02","","-4.5","","-10.6","","-7.6","","25.6","","0.0","","","M","","M","","M","","","32","","46",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2013-02-03","2013","02","03","","2.4","","-5.3","","-1.5","","19.5","","0.0","","","M","","M","","M","","","9","","50",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2013-02-04","2013","02","04","","2.0","","-5.9","","-2.0","","20.0","","0.0","","","M","","M","","M","","","28","","72",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2013-02-05","2013","02","05","","-5.3","","-9.3","","-7.3","","25.3","","0.0","","","M","","M","","M","","","26","","72",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2013-02-06","2013","02","06","","-1.1","","-10.1","","-5.6","","23.6","","0.0","","","M","","M","","M","","","32","","44",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2013-02-07","2013","02","07","","-3.6","","-17.4","","-10.5","","28.5","","0.0","","","M","","M","","M","","","30","","70",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2013-02-08","2013","02","08","","-4.7","","-18.1","","-11.4","","29.4","","0.0","","","M","","M","","M","","","7","","82",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2013-02-09","2013","02","09","","-1.2","","-5.1","","-3.2","","21.2","","0.0","","","M","","M","","M","","","6","","120",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2013-02-10","2013","02","10","","-3.2","","-5.6","","-4.4","","22.4","","0.0","","","M","","M","","M","","","35","","82",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2013-02-11","2013","02","11","","1.0","","-7.7","","-3.4","","21.4","","0.0","","","M","","M","","M","","","33","","59",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2013-02-12","2013","02","12","","3.8","","0.0","","1.9","","16.1","","0.0","","","M","","M","","M","","","15","","74",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2013-02-13","2013","02","13","","2.8","","-0.1","","1.4","","16.6","","0.0","","","M","","M","","M","","","29","","39",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2013-02-14","2013","02","14","","0.8","","-1.5","","-0.4","","18.4","","0.0","","","M","","M","","M","","","36","","32",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2013-02-15","2013","02","15","","1.7","","-1.9","","-0.1","","18.1","","0.0","","","M","","M","","M","","","21","","37",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2013-02-16","2013","02","16","","3.9","","0.6","","2.3","","15.7","","0.0","","","M","","M","","M","","","7","","48",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2013-02-17","2013","02","17","","6.8","","-0.9","","3.0","","15.0","","0.0","","","M","","M","","M","","","23","","102",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2013-02-18","2013","02","18","","-0.8","","-3.6","","-2.2","","20.2","","0.0","","","M","","M","","M","","","24","","106",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2013-02-19","2013","02","19","","2.4","","-4.2","","-0.9","","18.9","","0.0","","","M","","M","","M","","","30","","65",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2013-02-20","2013","02","20","","2.8","","-1.2","","0.8","","17.2","","0.0","","","M","","M","","M","","","10","","78",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2013-02-21","2013","02","21","","1.7","","-0.4","","0.7","","17.3","","0.0","","","M","","M","","M","","","1","","52",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2013-02-22","2013","02","22","","0.5","","-3.6","","-1.6","","19.6","","0.0","","","M","","M","","M","","","1","","82",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2013-02-23","2013","02","23","","0.4","","-5.3","","-2.5","","20.5","","0.0","","","M","","M","","M","","","36","","43",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2013-02-24","2013","02","24","","-1.3","","-6.2","","-3.8","","21.8","","0.0","","","M","","M","","M","","","6","","59",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2013-02-25","2013","02","25","","2.9","","-4.1","","-0.6","","18.6","","0.0","","","M","","M","","M","","","36","","61",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2013-02-26","2013","02","26","","2.0","","-4.5","","-1.3","","19.3","","0.0","","","M","","M","","M","","","1","","35",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2013-02-27","2013","02","27","","2.0","","-6.6","","-2.3","","20.3","","0.0","","","M","","M","","M","","","","","<31",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2013-02-28","2013","02","28","","0.4","","-2.1","","-0.9","","18.9","","0.0","","","M","","M","","M","","","6","","65",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2013-03-01","2013","03","01","","2.3","","-0.8","","0.8","","17.2","","0.0","","","M","","M","","M","","","5","","74",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2013-03-02","2013","03","02","","3.2","","-0.2","","1.5","","16.5","","0.0","","","M","","M","","M","","","33","","33",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2013-03-03","2013","03","03","","2.9","","0.2","","1.6","","16.4","","0.0","","","M","","M","","M","","","21","","32",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2013-03-04","2013","03","04","","1.9","","0.0","","1.0","","17.0","","0.0","","","M","","M","","M","","","6","","44",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2013-03-05","2013","03","05","","2.0","","0.3","","1.2","","16.8","","0.0","","","M","","M","","M","","","6","","78",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2013-03-06","2013","03","06","","1.7","","0.0","","0.9","","17.1","","0.0","","","M","","M","","M","","","4","","61",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2013-03-07","2013","03","07","","0.8","","0.0","","0.4","","17.6","","0.0","","","M","","M","","M","","","6","","72",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2013-03-08","2013","03","08","","0.4","","-1.1","","-0.4","","18.4","","0.0","","","M","","M","","M","","","6","","87",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2013-03-09","2013","03","09","","1.6","","-0.8","","0.4","","17.6","","0.0","","","M","","M","","M","","","5","","74",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2013-03-10","2013","03","10","","2.4","","-0.6","","0.9","","17.1","","0.0","","","M","","M","","M","","","5","","52",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2013-03-11","2013","03","11","","1.5","","-0.5","","0.5","","17.5","","0.0","","","M","","M","","M","","","","","<31",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2013-03-12","2013","03","12","","3.3","","0.7","","2.0","","16.0","","0.0","","","M","","M","","M","","","15","","39",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2013-03-13","2013","03","13","","5.8","","2.8","","4.3","","13.7","","0.0","","","M","","M","","M","","","15","","69",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2013-03-14","2013","03","14","","7.3","","-0.1","","3.6","","14.4","","0.0","","","M","","M","","M","","","18","","63",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2013-03-15","2013","03","15","","1.3","","-2.0","","-0.4","","18.4","","0.0","","","M","","M","","M","","","34","","39",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2013-03-16","2013","03","16","","0.7","","-3.3","","-1.3","","19.3","","0.0","","","M","","M","","M","","","32","","37",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2013-03-17","2013","03","17","","2.0","","-9.2","","-3.6","","21.6","","0.0","","","M","","M","","M","","","29","","67",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2013-03-18","2013","03","18","","-3.8","","-11.5","","-7.7","","25.7","","0.0","","","M","","M","","M","","","31","","63",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2013-03-19","2013","03","19","","-1.8","","-8.1","","-5.0","","23.0","","0.0","","","M","","M","","M","","","9","","61",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2013-03-20","2013","03","20","","3.1","","-2.5","","0.3","","17.7","","0.0","","","M","","M","","M","","","21","","95",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2013-03-21","2013","03","21","","3.1","","-1.0","","1.1","","16.9","","0.0","","","M","","M","","M","","","35","","91",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2013-03-22","2013","03","22","","1.8","","-1.6","","0.1","","17.9","","0.0","","","M","","M","","M","","","35","","106",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2013-03-23","2013","03","23","","1.6","","-0.8","","0.4","","17.6","","0.0","","","M","","M","","M","","","22","","56",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2013-03-24","2013","03","24","","2.0","","-2.8","","-0.4","","18.4","","0.0","","","M","","M","","M","","","1","","43",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2013-03-25","2013","03","25","","5.1","","-2.8","","1.2","","16.8","","0.0","","","M","","M","","M","","","3","","39",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2013-03-26","2013","03","26","","3.8","","-1.9","","1.0","","17.0","","0.0","","","M","","M","","M","","","1","","54",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2013-03-27","2013","03","27","","5.0","","0.4","","2.7","","15.3","","0.0","","","M","","M","","M","","","1","","33",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2013-03-28","2013","03","28","","6.0","","-0.4","","2.8","","15.2","","0.0","","","M","","M","","M","","","1","","56",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2013-03-29","2013","03","29","","5.1","","-0.9","","2.1","","15.9","","0.0","","","M","","M","","M","","","35","","48",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2013-03-30","2013","03","30","","4.2","","-2.4","","0.9","","17.1","","0.0","","","M","","M","","M","","","34","","32",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2013-03-31","2013","03","31","","3.2","","-2.4","","0.4","","17.6","","0.0","","","M","","M","","M","","","20","","35",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2013-04-01","2013","04","01","","4.4","","1.6","","3.0","","15.0","","0.0","","","M","","M","","M","","","12","","70",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2013-04-02","2013","04","02","","5.4","","-0.2","","2.6","","15.4","","0.0","","","M","","M","","M","","","22","","61",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2013-04-03","2013","04","03","","1.9","","-1.2","","0.4","","17.6","","0.0","","","M","","M","","M","","","23","","61",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2013-04-04","2013","04","04","","4.9","","-1.3","","1.8","","16.2","","0.0","","","M","","M","","M","","","23","","56",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2013-04-05","2013","04","05","","4.4","","1.6","","3.0","","15.0","","0.0","","","M","","M","","M","","","21","","52",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2013-04-06","2013","04","06","","4.0","","-1.4","","1.3","","16.7","","0.0","","","M","","M","","M","","","30","","56",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2013-04-07","2013","04","07","","2.9","","-2.8","","0.1","","17.9","","0.0","","","M","","M","","M","","","22","","46",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2013-04-08","2013","04","08","","5.9","","1.0","","3.5","","14.5","","0.0","","","M","","M","","M","","","20","","46",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2013-04-09","2013","04","09","","3.6","","-0.1","","1.8","","16.2","","0.0","","","M","","M","","M","","","9","","33",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2013-04-10","2013","04","10","","4.0","","0.8","","2.4","","15.6","","0.0","","","M","","M","","M","","","23","","35",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2013-04-11","2013","04","11","","9.1","","0.6","","4.9","","13.1","","0.0","","","M","","M","","M","","","34","","50",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2013-04-12","2013","04","12","","8.2","","-0.3","","4.0","","14.0","","0.0","","","M","","M","","M","","","33","","33",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2013-04-13","2013","04","13","","2.7","","0.0","","1.4","","16.6","","0.0","","","M","","M","","M","","","6","","72",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2013-04-14","2013","04","14","","2.1","","0.6","","1.4","","16.6","","0.0","","","M","","M","","M","","","6","","33",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2013-04-15","2013","04","15","","7.7","","0.8","","4.3","","13.7","","0.0","","","M","","M","","M","","","","","<31",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2013-04-16","2013","04","16","","4.3","","-0.2","","2.1","","15.9","","0.0","","","M","","M","","M","","","20","","59",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2013-04-17","2013","04","17","","12.3","","3.0","","7.7","","10.3","","0.0","","","M","","M","","M","","","20","","70",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2013-04-18","2013","04","18","","8.0","","1.6","","4.8","","13.2","","0.0","","","M","","M","","M","","","18","","46",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2013-04-19","2013","04","19","","6.1","","3.1","","4.6","","13.4","","0.0","","","M","","M","","M","","","19","","57",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2013-04-20","2013","04","20","","7.7","","2.5","","5.1","","12.9","","0.0","","","M","","M","","M","","","20","","70",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2013-04-21","2013","04","21","","11.4","","-0.6","","5.4","","12.6","","0.0","","","M","","M","","M","","","1","","37",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2013-04-22","2013","04","22","","5.5","","-1.4","","2.1","","15.9","","0.0","","","M","","M","","M","","","","","<31",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2013-04-23","2013","04","23","","4.4","","1.3","","2.9","","15.1","","0.0","","","M","","M","","M","","","9","","46",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2013-04-24","2013","04","24","","7.2","","3.6","","5.4","","12.6","","0.0","","","M","","M","","M","","","15","","78",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2013-04-25","2013","04","25","","7.5","","3.7","","5.6","","12.4","","0.0","","","M","","M","","M","","","20","","44",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2013-04-26","2013","04","26","","6.3","","3.2","","4.8","","13.2","","0.0","","","M","","M","","M","","","3","","52",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2013-04-27","2013","04","27","","8.0","","2.0","","5.0","","13.0","","0.0","","","M","","M","","M","","","35","","52",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2013-04-28","2013","04","28","","11.4","","2.2","","6.8","","11.2","","0.0","","","M","","M","","M","","","36","","52",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2013-04-29","2013","04","29","","9.3","","2.1","","5.7","","12.3","","0.0","","","M","","M","","M","","","35","","43",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2013-04-30","2013","04","30","","6.6","","3.6","","5.1","","12.9","","0.0","","","M","","M","","M","","","","","<31",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2013-05-01","2013","05","01","","14.8","","4.8","","9.8","","8.2","","0.0","","","M","","M","","M","","","4","","44",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2013-05-02","2013","05","02","","8.6","","3.9","","6.3","","11.7","","0.0","","","M","","M","","M","","","4","","57",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2013-05-03","2013","05","03","","7.8","","4.9","","6.4","","11.6","","0.0","","","M","","M","","M","","","8","","52",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2013-05-04","2013","05","04","","8.1","","3.4","","5.8","","12.2","","0.0","","","M","","M","","M","","","9","","39",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2013-05-05","2013","05","05","","8.4","","2.6","","5.5","","12.5","","0.0","","","M","","M","","M","","","","","<31",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2013-05-06","2013","05","06","","6.9","","2.2","","4.6","","13.4","","0.0","","","M","","M","","M","","","22","","32",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2013-05-07","2013","05","07","","7.9","","5.2","","6.6","","11.4","","0.0","","","M","","M","","M","","","23","","41",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2013-05-08","2013","05","08","","8.6","","4.9","","6.8","","11.2","","0.0","","","M","","M","","M","","","23","","33",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2013-05-09","2013","05","09","","11.4","","5.2","","8.3","","9.7","","0.0","","","M","","M","","M","","","17","","44",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2013-05-10","2013","05","10","","9.1","","5.9","","7.5","","10.5","","0.0","","","M","","M","","M","","","","","<31",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2013-05-11","2013","05","11","","8.8","","5.5","","7.2","","10.8","","0.0","","","M","","M","","M","","","","","<31",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2013-05-12","2013","05","12","","10.2","","7.3","","8.8","","9.2","","0.0","","","M","","M","","M","","","19","","67",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2013-05-13","2013","05","13","","8.4","","4.8","","6.6","","11.4","","0.0","","","M","","M","","M","","","18","","54",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2013-05-14","2013","05","14","","8.4","","4.8","","6.6","","11.4","","0.0","","","M","","M","","M","","","36","","57",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2013-05-15","2013","05","15","","7.5","","4.5","","6.0","","12.0","","0.0","","","M","","M","","M","","","29","","43",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2013-05-16","2013","05","16","","8.1","","5.4","","6.8","","11.2","","0.0","","","M","","M","","M","","","18","","37",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2013-05-17","2013","05","17","","14.1","","4.5","","9.3","","8.7","","0.0","","","M","","M","","M","","","32","","52",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2013-05-18","2013","05","18","","7.1","","2.0","","4.6","","13.4","","0.0","","","M","","M","","M","","","36","","67",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2013-05-19","2013","05","19","","10.9","","2.0","","6.5","","11.5","","0.0","","","M","","M","","M","","","35","","52",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2013-05-20","2013","05","20","","7.1","","2.6","","4.9","","13.1","","0.0","","","M","","M","","M","","","","","<31",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2013-05-21","2013","05","21","","8.7","","5.3","","7.0","","11.0","","0.0","","","M","","M","","M","","","","","<31",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2013-05-22","2013","05","22","","7.8","","5.3","","6.6","","11.4","","0.0","","","M","","M","","M","","","","","<31",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2013-05-23","2013","05","23","","7.9","","5.8","","6.9","","11.1","","0.0","","","M","","M","","M","","","22","","33",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2013-05-24","2013","05","24","","10.2","","7.3","","8.8","","9.2","","0.0","","","M","","M","","M","","","19","","52",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2013-05-25","2013","05","25","","11.0","","7.0","","9.0","","9.0","","0.0","","","M","","M","","M","","","17","","63",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2013-05-26","2013","05","26","","9.5","","6.5","","8.0","","10.0","","0.0","","","M","","M","","M","","","19","","54",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2013-05-27","2013","05","27","","8.6","","7.0","","7.8","","10.2","","0.0","","","M","","M","","M","","","22","","59",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2013-05-28","2013","05","28","","14.0","","6.7","","10.4","","7.6","","0.0","","","M","","M","","M","","","31","","33",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2013-05-29","2013","05","29","","11.8","","6.8","","9.3","","8.7","","0.0","","","M","","M","","M","","","17","","32",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2013-05-30","2013","05","30","","12.2","","8.8","","10.5","","7.5","","0.0","","","M","","M","","M","","","13","","46",""
