"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-63.63","44.71","BEDFORD BASIN","8200573","2021-01-11","2021","01","11","","4.8","","-5.4","","-0.3","","18.3","","0.0","","","","","","","","","","","","",""
"-63.63","44.71","BEDFORD BASIN","8200573","2021-01-12","2021","01","12","","5.7","","-1.4","","2.2","","15.8","","0.0","","","","","","","","","","","","",""
"-63.63","44.71","BEDFORD BASIN","8200573","2021-01-13","2021","01","13","","2.8","","-2.9","","-0.1","","18.1","","0.0","","","","","","","","","","","","",""
"-63.63","44.71","BEDFORD BASIN","8200573","2021-01-14","2021","01","14","","4.1","","1.3","","2.7","","15.3","","0.0","","","","","","","","","","","","",""
"-63.63","44.71","BEDFORD BASIN","8200573","2021-01-15","2021","01","15","","3.3","","-3.2","","0.0","","18.0","","0.0","","","","","","","","","","35","","35",""
"-63.63","44.71","BEDFORD BASIN","8200573","2021-01-16","2021","01","16","","5.3","","-4.0","","0.6","","17.4","","0.0","","","","","","","","","","10","","84",""
"-63.63","44.71","BEDFORD BASIN","8200573","2021-01-17","2021","01","17","","7.2","","3.2","","5.2","","12.8","","0.0","","","","","","","","","","23","","59",""
"-63.63","44.71","BEDFORD BASIN","8200573","2021-01-18","2021","01","18","","5.5","","0.1","","2.8","","15.2","","0.0","","","","","","","","","","24","","53",""
"-63.63","44.71","BEDFORD BASIN","8200573","2021-01-19","2021","01","19","","0.1","","-5.4","","-2.7","","20.7","","0.0","","","","","","","","","","29","","50",""
"-63.63","44.71","BEDFORD BASIN","8200573","2021-01-20","2021","01","20","","1.1","","-7.5","","-3.2","","21.2","","0.0","","","","","","","","","","","","",""
"-63.63","44.71","BEDFORD BASIN","8200573","2021-01-21","2021","01","21","","-1.4","","-9.4","","-5.4","","23.4","","0.0","","","","","","","","","","","","",""
"-63.63","44.71","BEDFORD BASIN","8200573","2021-01-22","2021","01","22","","0.2","","-6.9","","-3.3","","21.3","","0.0","","","","","","","","","","","","",""
"-63.63","44.71","BEDFORD BASIN","8200573","2021-01-23","2021","01","23","","-0.8","","-9.4","","-5.1","","23.1","","0.0","","","","","","","","","","29","","35",""
"-63.63","44.71","BEDFORD BASIN","8200573","2021-01-24","2021","01","24","","0.3","","-7.9","","-3.8","","21.8","","0.0","","","","","","","","","","33","","43",""
"-63.63","44.71","BEDFORD BASIN","8200573","2021-01-25","2021","01","25","","1.3","","-2.0","","-0.4","","18.4","","0.0","","","","","","","","","","31","","43",""
"-63.63","44.71","BEDFORD BASIN","8200573","2021-01-26","2021","01","26","","4.5","","-1.1","","1.7","","16.3","","0.0","","","","","","","","","","32","","41",""
"-63.63","44.71","BEDFORD BASIN","8200573","2021-01-27","2021","01","27","","3.2","","-2.6","","0.3","","17.7","","0.0","","","","","","","","","","","","",""
"-63.63","44.71","BEDFORD BASIN","8200573","2021-01-28","2021","01","28","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-63.63","44.71","BEDFORD BASIN","8200573","2021-01-29","2021","01","29","","-1.7","","-5.0","","-3.3","","21.3","","0.0","","","","","","","","","","2","","52",""
"-63.63","44.71","BEDFORD BASIN","8200573","2021-01-30","2021","01","30","","-1.7","","-9.2","","-5.5","","23.5","","0.0","","","","","","","","","","35","","45",""
"-63.63","44.71","BEDFORD BASIN","8200573","2021-01-31","2021","01","31","","-0.5","","-8.9","","-4.7","","22.7","","0.0","","","","","","","","","","31","","32",""
"-63.63","44.71","BEDFORD BASIN","8200573","2021-02-01","2021","02","01","","1.2","","-3.3","","-1.0","","19.0","","0.0","","","","","","","","","","","","",""
"-63.63","44.71","BEDFORD BASIN","8200573","2021-02-02","2021","02","02","","9.0","","-1.7","","3.6","","14.4","","0.0","","","","","","","","","","9","","84",""
"-63.63","44.71","BEDFORD BASIN","8200573","2021-02-03","2021","02","03","","9.2","","3.7","","6.5","","11.5","","0.0","","","","","","","","","","21","","39",""
"-63.63","44.71","BEDFORD BASIN","8200573","2021-02-04","2021","02","04","","4.2","","1.3","","2.7","","15.3","","0.0","","","","","","","","","","","","",""
"-63.63","44.71","BEDFORD BASIN","8200573","2021-02-05","2021","02","05","","4.6","","0.6","","2.6","","15.4","","0.0","","","","","","","","","","12","","47",""
"-63.63","44.71","BEDFORD BASIN","8200573","2021-02-06","2021","02","06","","7.9","","0.3","","4.1","","13.9","","0.0","","","","","","","","","","23","","65",""
"-63.63","44.71","BEDFORD BASIN","8200573","2021-02-07","2021","02","07","","1.2","","-3.0","","-0.9","","18.9","","0.0","","","","","","","","","","1","","52",""
"-63.63","44.71","BEDFORD BASIN","8200573","2021-02-08","2021","02","08","","-0.2","","-7.4","","-3.8","","21.8","","0.0","","","","","","","","","","32","","67",""
"-63.63","44.71","BEDFORD BASIN","8200573","2021-02-09","2021","02","09","","-1.4","","-8.8","","-5.1","","23.1","","0.0","","","","","","","","","","32","","41",""
"-63.63","44.71","BEDFORD BASIN","8200573","2021-02-10","2021","02","10","","-3.5","","-10.2","","-6.9","","24.9","","0.0","","","","","","","","","","30","","44",""
"-63.63","44.71","BEDFORD BASIN","8200573","2021-02-11","2021","02","11","","-4.2","","-10.5","","-7.3","","25.3","","0.0","","","","","","","","","","28","","54",""
"-63.63","44.71","BEDFORD BASIN","8200573","2021-02-12","2021","02","12","","-2.6","","-11.5","","-7.0","","25.0","","0.0","","","","","","","","","","30","","38",""
"-63.63","44.71","BEDFORD BASIN","8200573","2021-02-13","2021","02","13","","-1.4","","-8.0","","-4.7","","22.7","","0.0","","","","","","","","","","31","","39",""
"-63.63","44.71","BEDFORD BASIN","8200573","2021-02-14","2021","02","14","","-0.9","","-8.8","","-4.9","","22.9","","0.0","","","","","","","","","","","","",""
"-63.63","44.71","BEDFORD BASIN","8200573","2021-02-15","2021","02","15","","1.7","","-4.7","","-1.5","","19.5","","0.0","","","","","","","","","","","","",""
"-63.63","44.71","BEDFORD BASIN","8200573","2021-02-16","2021","02","16","","7.3","","-2.5","","2.4","","15.6","","0.0","","","","","","","","","","24","","44",""
"-63.63","44.71","BEDFORD BASIN","8200573","2021-02-17","2021","02","17","","7.0","","-5.8","","0.6","","17.4","","0.0","","","","","","","","","","30","","59",""
"-63.63","44.71","BEDFORD BASIN","8200573","2021-02-18","2021","02","18","","-2.9","","-7.2","","-5.0","","23.0","","0.0","","","","","","","","","","30","","42",""
"-63.63","44.71","BEDFORD BASIN","8200573","2021-02-19","2021","02","19","","-0.6","","-7.4","","-4.0","","22.0","","0.0","","","","","","","","","","","","",""
"-63.63","44.71","BEDFORD BASIN","8200573","2021-02-20","2021","02","20","","-2.9","","-6.7","","-4.8","","22.8","","0.0","","","","","","","","","","34","","32",""
"-63.63","44.71","BEDFORD BASIN","8200573","2021-02-21","2021","02","21","","-0.9","","-6.2","","-3.5","","21.5","","0.0","","","","","","","","","","30","","44",""
"-63.63","44.71","BEDFORD BASIN","8200573","2021-02-22","2021","02","22","","1.4","","-6.2","","-2.4","","20.4","","0.0","","","","","","","","","","12","","38",""
"-63.63","44.71","BEDFORD BASIN","8200573","2021-02-23","2021","02","23","","5.1","","0.4","","2.7","","15.3","","0.0","","","","","","","","","","10","","62",""
"-63.63","44.71","BEDFORD BASIN","8200573","2021-02-24","2021","02","24","","5.8","","0.1","","3.0","","15.0","","0.0","","","","","","","","","","30","","45",""
"-63.63","44.71","BEDFORD BASIN","8200573","2021-02-25","2021","02","25","","7.1","","-5.5","","0.8","","17.2","","0.0","","","","","","","","","","30","","70",""
"-63.63","44.71","BEDFORD BASIN","8200573","2021-02-26","2021","02","26","","-3.7","","-8.1","","-5.9","","23.9","","0.0","","","","","","","","","","31","","63",""
"-63.63","44.71","BEDFORD BASIN","8200573","2021-02-27","2021","02","27","","6.4","","-9.1","","-1.4","","19.4","","0.0","","","","","","","","","","18","","64",""
"-63.63","44.71","BEDFORD BASIN","8200573","2021-02-28","2021","02","28","","6.6","","-1.8","","2.4","","15.6","","0.0","","","","","","","","","","29","","66",""
"-63.63","44.71","BEDFORD BASIN","8200573","2021-03-01","2021","03","01","","5.2","","-1.3","","1.9","","16.1","","0.0","","","","","","","","","","9","","68",""
"-63.63","44.71","BEDFORD BASIN","8200573","2021-03-02","2021","03","02","","2.1","","-12.0","","-5.0","","23.0","","0.0","","","","","","","","","","28","","76",""
"-63.63","44.71","BEDFORD BASIN","8200573","2021-03-03","2021","03","03","","1.7","","-7.1","","-2.7","","20.7","","0.0","","","","","","","","","","27","","77",""
"-63.63","44.71","BEDFORD BASIN","8200573","2021-03-04","2021","03","04","","4.1","","-3.9","","0.1","","17.9","","0.0","","","","","","","","","","26","","55",""
"-63.63","44.71","BEDFORD BASIN","8200573","2021-03-05","2021","03","05","","-2.7","","-6.8","","-4.7","","22.7","","0.0","","","","","","","","","","28","","40",""
"-63.63","44.71","BEDFORD BASIN","8200573","2021-03-06","2021","03","06","","0.1","","-7.0","","-3.5","","21.5","","0.0","","","","","","","","","","26","","40",""
"-63.63","44.71","BEDFORD BASIN","8200573","2021-03-07","2021","03","07","","3.2","","-5.8","","-1.3","","19.3","","0.0","","","","","","","","","","29","","34",""
"-63.63","44.71","BEDFORD BASIN","8200573","2021-03-08","2021","03","08","","3.3","","-7.1","","-1.9","","19.9","","0.0","","","","","","","","","","","","",""
"-63.63","44.71","BEDFORD BASIN","8200573","2021-03-09","2021","03","09","","3.5","","-5.8","","-1.1","","19.1","","0.0","","","","","","","","","","21","","36",""
"-63.63","44.71","BEDFORD BASIN","8200573","2021-03-10","2021","03","10","","6.8","","-1.1","","2.9","","15.1","","0.0","","","","","","","","","","36","","31",""
"-63.63","44.71","BEDFORD BASIN","8200573","2021-03-11","2021","03","11","","6.3","","0.1","","3.2","","14.8","","0.0","","","","","","","","","","21","","39",""
"-63.63","44.71","BEDFORD BASIN","8200573","2021-03-12","2021","03","12","","14.9","","4.5","","9.7","","8.3","","0.0","","","","","","","","","","24","","73",""
"-63.63","44.71","BEDFORD BASIN","8200573","2021-03-13","2021","03","13","","4.6","","-1.0","","1.8","","16.2","","0.0","","","","","","","","","","27","","67",""
"-63.63","44.71","BEDFORD BASIN","8200573","2021-03-14","2021","03","14","","-0.2","","-7.0","","-3.6","","21.6","","0.0","","","","","","","","","","30","","48",""
"-63.63","44.71","BEDFORD BASIN","8200573","2021-03-15","2021","03","15","","-5.7","","-11.1","","-8.4","","26.4","","0.0","","","","","","","","","","31","","51",""
"-63.63","44.71","BEDFORD BASIN","8200573","2021-03-16","2021","03","16","","-4.4","","-11.3","","-7.9","","25.9","","0.0","","","","","","","","","","31","","51",""
"-63.63","44.71","BEDFORD BASIN","8200573","2021-03-17","2021","03","17","","6.0","","-10.2","","-2.1","","20.1","","0.0","","","","","","","","","","23","","42",""
"-63.63","44.71","BEDFORD BASIN","8200573","2021-03-18","2021","03","18","","6.1","","1.3","","3.7","","14.3","","0.0","","","","","","","","","","16","","48",""
"-63.63","44.71","BEDFORD BASIN","8200573","2021-03-19","2021","03","19","","2.8","","-9.1","","-3.2","","21.2","","0.0","","","","","","","","","","35","","39",""
"-63.63","44.71","BEDFORD BASIN","8200573","2021-03-20","2021","03","20","","6.9","","-9.3","","-1.2","","19.2","","0.0","","","","","","","","","","","M","","M"
"-63.63","44.71","BEDFORD BASIN","8200573","2021-03-21","2021","03","21","","12.2","","-1.9","","5.2","","12.8","","0.0","","","","","","","","","","","","",""
"-63.63","44.71","BEDFORD BASIN","8200573","2021-03-22","2021","03","22","","14.0","","0.8","","7.4","","10.6","","0.0","","","","","","","","","","23","","31",""
"-63.63","44.71","BEDFORD BASIN","8200573","2021-03-23","2021","03","23","","12.7","","0.3","","6.5","","11.5","","0.0","","","","","","","","","","","","",""
"-63.63","44.71","BEDFORD BASIN","8200573","2021-03-24","2021","03","24","","13.5","","0.6","","7.0","","11.0","","0.0","","","","","","","","","","","","",""
"-63.63","44.71","BEDFORD BASIN","8200573","2021-03-25","2021","03","25","","9.1","","3.3","","6.2","","11.8","","0.0","","","","","","","","","","","","",""
"-63.63","44.71","BEDFORD BASIN","8200573","2021-03-26","2021","03","26","","10.7","","4.1","","7.4","","10.6","","0.0","","","","","","","","","","22","","48",""
"-63.63","44.71","BEDFORD BASIN","8200573","2021-03-27","2021","03","27","","10.0","","-1.1","","4.4","","13.6","","0.0","","","","","","","","","","33","","71",""
"-63.63","44.71","BEDFORD BASIN","8200573","2021-03-28","2021","03","28","","6.9","","-1.7","","2.6","","15.4","","0.0","","","","","","","","","","11","","74",""
"-63.63","44.71","BEDFORD BASIN","8200573","2021-03-29","2021","03","29","","11.1","","0.6","","5.9","","12.1","","0.0","","","","","","","","","","27","","75",""
"-63.63","44.71","BEDFORD BASIN","8200573","2021-03-30","2021","03","30","","9.9","","-0.4","","4.8","","13.2","","0.0","","","","","","","","","","29","","40",""
"-63.63","44.71","BEDFORD BASIN","8200573","2021-03-31","2021","03","31","","11.5","","1.1","","6.3","","11.7","","0.0","","","","","","","","","","20","","50",""
"-63.63","44.71","BEDFORD BASIN","8200573","2021-04-01","2021","04","01","","12.9","","7.0","","9.9","","8.1","","0.0","","","","","","","","","","13","","75",""
"-63.63","44.71","BEDFORD BASIN","8200573","2021-04-02","2021","04","02","","7.0","","2.1","","4.6","","13.4","","0.0","","","","","","","","","","","","",""
"-63.63","44.71","BEDFORD BASIN","8200573","2021-04-03","2021","04","03","","3.6","","0.2","","1.9","","16.1","","0.0","","","","","","","","","","34","","52",""
"-63.63","44.71","BEDFORD BASIN","8200573","2021-04-04","2021","04","04","","4.6","","-0.4","","2.1","","15.9","","0.0","","","","","","","","","","35","","53",""
"-63.63","44.71","BEDFORD BASIN","8200573","2021-04-05","2021","04","05","","7.6","","2.8","","5.2","","12.8","","0.0","","","","","","","","","","10","","46",""
"-63.63","44.71","BEDFORD BASIN","8200573","2021-04-06","2021","04","06","","12.0","","3.0","","7.5","","10.5","","0.0","","","","","","","","","","35","","41",""
"-63.63","44.71","BEDFORD BASIN","8200573","2021-04-07","2021","04","07","","14.2","","4.7","","9.5","","8.5","","0.0","","","","","","","","","","35","","42",""
"-63.63","44.71","BEDFORD BASIN","8200573","2021-04-08","2021","04","08","","17.2","","4.3","","10.8","","7.2","","0.0","","","","","","","","","","35","","46",""
"-63.63","44.71","BEDFORD BASIN","8200573","2021-04-09","2021","04","09","","16.8","","3.9","","10.3","","7.7","","0.0","","","","","","","","","","34","","38",""
"-63.63","44.71","BEDFORD BASIN","8200573","2021-04-10","2021","04","10","","14.4","","-0.3","","7.0","","11.0","","0.0","","","","","","","","","","2","","37",""
"-63.63","44.71","BEDFORD BASIN","8200573","2021-04-11","2021","04","11","","10.6","","-0.9","","4.9","","13.1","","0.0","","","","","","","","","","31","","52",""
"-63.63","44.71","BEDFORD BASIN","8200573","2021-04-12","2021","04","12","","12.7","","4.0","","8.3","","9.7","","0.0","","","","","","","","","","32","","48",""
"-63.63","44.71","BEDFORD BASIN","8200573","2021-04-13","2021","04","13","","8.9","","3.3","","6.1","","11.9","","0.0","","","","","","","","","","33","","50",""
"-63.63","44.71","BEDFORD BASIN","8200573","2021-04-14","2021","04","14","","12.3","","2.5","","7.4","","10.6","","0.0","","","","","","","","","","33","","48",""
"-63.63","44.71","BEDFORD BASIN","8200573","2021-04-15","2021","04","15","","11.8","","0.4","","6.1","","11.9","","0.0","","","","","","","","","","12","","31",""
"-63.63","44.71","BEDFORD BASIN","8200573","2021-04-16","2021","04","16","","5.2","","0.3","","2.7","","15.3","","0.0","","","","","","","","","","8","","59",""
"-63.63","44.71","BEDFORD BASIN","8200573","2021-04-17","2021","04","17","","6.1","","1.6","","3.8","","14.2","","0.0","","","","","","","","","","6","","52",""
"-63.63","44.71","BEDFORD BASIN","8200573","2021-04-18","2021","04","18","","6.5","","2.7","","4.6","","13.4","","0.0","","","","","","","","","","32","","52",""
"-63.63","44.71","BEDFORD BASIN","8200573","2021-04-19","2021","04","19","","14.5","","4.0","","9.2","","8.8","","0.0","","","","","","","","","","32","","41",""
"-63.63","44.71","BEDFORD BASIN","8200573","2021-04-20","2021","04","20","","17.2","","3.6","","10.4","","7.6","","0.0","","","","","","","","","","21","","34",""
"-63.63","44.71","BEDFORD BASIN","8200573","2021-04-21","2021","04","21","","13.6","","6.0","","9.8","","8.2","","0.0","","","","","","","","","","21","","49",""
"-63.63","44.71","BEDFORD BASIN","8200573","2021-04-22","2021","04","22","","11.4","","2.2","","6.8","","11.2","","0.0","","","","","","","","","","21","","71",""
"-63.63","44.71","BEDFORD BASIN","8200573","2021-04-23","2021","04","23","","8.4","","2.1","","5.3","","12.7","","0.0","","","","","","","","","","22","","67",""
"-63.63","44.71","BEDFORD BASIN","8200573","2021-04-24","2021","04","24","","16.4","","5.0","","10.7","","7.3","","0.0","","","","","","","","","","27","","57",""
"-63.63","44.71","BEDFORD BASIN","8200573","2021-04-25","2021","04","25","","14.4","","3.1","","8.8","","9.2","","0.0","","","","","","","","","","18","","43",""
"-63.63","44.71","BEDFORD BASIN","8200573","2021-04-26","2021","04","26","","11.2","","5.0","","8.1","","9.9","","0.0","","","","","","","","","","30","","46",""
"-63.63","44.71","BEDFORD BASIN","8200573","2021-04-27","2021","04","27","","8.9","","4.1","","6.5","","11.5","","0.0","","","","","","","","","","27","","51",""
"-63.63","44.71","BEDFORD BASIN","8200573","2021-04-28","2021","04","28","","18.1","","5.6","","11.9","","6.1","","0.0","","","","","","","","","","27","","52",""
"-63.63","44.71","BEDFORD BASIN","8200573","2021-04-29","2021","04","29","","13.8","","5.8","","9.8","","8.2","","0.0","","","","","","","","","","20","","33",""
"-63.63","44.71","BEDFORD BASIN","8200573","2021-04-30","2021","04","30","","8.6","","4.5","","6.5","","11.5","","0.0","","","","","","","","","","10","","60",""
"-63.63","44.71","BEDFORD BASIN","8200573","2021-05-01","2021","05","01","","12.3","","3.8","","8.0","","10.0","","0.0","","","","","","","","","","30","","53",""
"-63.63","44.71","BEDFORD BASIN","8200573","2021-05-02","2021","05","02","","10.7","","4.2","","7.4","","10.6","","0.0","","","","","","","","","","20","","43",""
"-63.63","44.71","BEDFORD BASIN","8200573","2021-05-03","2021","05","03","","14.9","","5.5","","10.2","","7.8","","0.0","","","","","","","","","","30","","47",""
"-63.63","44.71","BEDFORD BASIN","8200573","2021-05-04","2021","05","04","","14.4","","4.6","","9.5","","8.5","","0.0","","","","","","","","","","","","",""
"-63.63","44.71","BEDFORD BASIN","8200573","2021-05-05","2021","05","05","","10.1","","4.8","","7.5","","10.5","","0.0","","","","","","","","","","11","","43",""
"-63.63","44.71","BEDFORD BASIN","8200573","2021-05-06","2021","05","06","","9.4","","4.9","","7.2","","10.8","","0.0","","","","","","","","","","29","","54",""
"-63.63","44.71","BEDFORD BASIN","8200573","2021-05-07","2021","05","07","","14.1","","3.4","","8.8","","9.2","","0.0","","","","","","","","","","31","","37",""
"-63.63","44.71","BEDFORD BASIN","8200573","2021-05-08","2021","05","08","","5.5","","2.3","","3.9","","14.1","","0.0","","","","","","","","","","3","","52",""
"-63.63","44.71","BEDFORD BASIN","8200573","2021-05-09","2021","05","09","","12.1","","3.3","","7.7","","10.3","","0.0","","","","","","","","","","27","","57",""
"-63.63","44.71","BEDFORD BASIN","8200573","2021-05-10","2021","05","10","","13.6","","3.2","","8.4","","9.6","","0.0","","","","","","","","","","","","",""
"-63.63","44.71","BEDFORD BASIN","8200573","2021-05-11","2021","05","11","","16.7","","4.2","","10.4","","7.6","","0.0","","","","","","","","","","23","","39",""
"-63.63","44.71","BEDFORD BASIN","8200573","2021-05-12","2021","05","12","","11.4","","4.4","","7.9","","10.1","","0.0","","","","","","","","","","31","","33",""
"-63.63","44.71","BEDFORD BASIN","8200573","2021-05-13","2021","05","13","","16.1","","4.1","","10.1","","7.9","","0.0","","","","","","","","","","31","","52",""
"-63.63","44.71","BEDFORD BASIN","8200573","2021-05-14","2021","05","14","","19.1","","6.2","","12.7","","5.3","","0.0","","","","","","","","","","30","","43",""
"-63.63","44.71","BEDFORD BASIN","8200573","2021-05-15","2021","05","15","","14.6","","4.6","","9.6","","8.4","","0.0","","","","","","","","","","","","",""
"-63.63","44.71","BEDFORD BASIN","8200573","2021-05-16","2021","05","16","","16.3","","7.8","","12.1","","5.9","","0.0","","","","","","","","","","21","","38",""
"-63.63","44.71","BEDFORD BASIN","8200573","2021-05-17","2021","05","17","","16.6","","7.4","","12.0","","6.0","","0.0","","","","","","","","","","22","","38",""
"-63.63","44.71","BEDFORD BASIN","8200573","2021-05-18","2021","05","18","","18.3","","7.4","","12.9","","5.1","","0.0","","","","","","","","","","30","","44",""
"-63.63","44.71","BEDFORD BASIN","8200573","2021-05-19","2021","05","19","","14.8","","8.9","","11.8","","6.2","","0.0","","","","","","","","","","31","","37",""
"-63.63","44.71","BEDFORD BASIN","8200573","2021-05-20","2021","05","20","","14.3","","6.6","","10.4","","7.6","","0.0","","","","","","","","","","","","",""
"-63.63","44.71","BEDFORD BASIN","8200573","2021-05-21","2021","05","21","","17.6","","6.1","","11.8","","6.2","","0.0","","","","","","","","","","19","","33",""
"-63.63","44.71","BEDFORD BASIN","8200573","2021-05-22","2021","05","22","","14.5","","10.4","","12.4","","5.6","","0.0","","","","","","","","","","19","","32",""
"-63.63","44.71","BEDFORD BASIN","8200573","2021-05-23","2021","05","23","","19.0","","6.1","","12.5","","5.5","","0.0","","","","","","","","","","35","","66",""
"-63.63","44.71","BEDFORD BASIN","8200573","2021-05-24","2021","05","24","","15.0","","5.3","","10.1","","7.9","","0.0","","","","","","","","","","33","","38",""
"-63.63","44.71","BEDFORD BASIN","8200573","2021-05-25","2021","05","25","","14.4","","5.6","","10.0","","8.0","","0.0","","","","","","","","","","20","","48",""
"-63.63","44.71","BEDFORD BASIN","8200573","2021-05-26","2021","05","26","","18.0","","10.1","","14.0","","4.0","","0.0","","","","","","","","","","20","","35",""
"-63.63","44.71","BEDFORD BASIN","8200573","2021-05-27","2021","05","27","","23.4","","8.1","","15.7","","2.3","","0.0","","","","","","","","","","33","","32",""
"-63.63","44.71","BEDFORD BASIN","8200573","2021-05-28","2021","05","28","","13.8","","5.8","","9.8","","8.2","","0.0","","","","","","","","","","29","","43",""
"-63.63","44.71","BEDFORD BASIN","8200573","2021-05-29","2021","05","29","","8.5","","5.3","","6.9","","11.1","","0.0","","","","","","","","","","","","",""
"-63.63","44.71","BEDFORD BASIN","8200573","2021-05-30","2021","05","30","","11.8","","5.8","","8.8","","9.2","","0.0","","","","","","","","","","10","","40",""
"-63.63","44.71","BEDFORD BASIN","8200573","2021-05-31","2021","05","31","","13.2","","7.1","","10.1","","7.9","","0.0","","","","","","","","","","21","","37",""
"-63.63","44.71","BEDFORD BASIN","8200573","2021-06-01","2021","06","01","","18.6","","8.9","","13.8","","4.2","","0.0","","","","","","","","","","27","","38",""
"-63.63","44.71","BEDFORD BASIN","8200573","2021-06-02","2021","06","02","","23.9","","9.9","","16.9","","1.1","","0.0","","","","","","","","","","28","","43",""
"-63.63","44.71","BEDFORD BASIN","8200573","2021-06-03","2021","06","03","","20.2","","12.4","","16.3","","1.7","","0.0","","","","","","","","","","21","","56",""
"-63.63","44.71","BEDFORD BASIN","8200573","2021-06-04","2021","06","04","","17.2","","12.6","","14.9","","3.1","","0.0","","","","","","","","","","23","","32",""
"-63.63","44.71","BEDFORD BASIN","8200573","2021-06-05","2021","06","05","","22.2","","12.9","","17.6","","0.4","","0.0","","","","","","","","","","22","","42",""
"-63.63","44.71","BEDFORD BASIN","8200573","2021-06-06","2021","06","06","","26.5","","12.3","","19.4","","0.0","","1.4","","","","","","","","","","33","","34",""
"-63.63","44.71","BEDFORD BASIN","8200573","2021-06-07","2021","06","07","","26.5","","11.7","","19.1","","0.0","","1.1","","","","","","","","","","22","","31",""
"-63.63","44.71","BEDFORD BASIN","8200573","2021-06-08","2021","06","08","","26.7","","15.8","","21.3","","0.0","","3.3","","","","","","","","","","21","","35",""
"-63.63","44.71","BEDFORD BASIN","8200573","2021-06-09","2021","06","09","","27.4","","13.6","","20.5","","0.0","","2.5","","","","","","","","","","32","","41",""
"-63.63","44.71","BEDFORD BASIN","8200573","2021-06-10","2021","06","10","","16.8","","5.9","","11.4","","6.6","","0.0","","","","","","","","","","31","","67",""
"-63.63","44.71","BEDFORD BASIN","8200573","2021-06-11","2021","06","11","","16.6","","5.6","","11.1","","6.9","","0.0","","","","","","","","","","22","","45",""
"-63.63","44.71","BEDFORD BASIN","8200573","2021-06-12","2021","06","12","","15.4","","8.1","","11.8","","6.2","","0.0","","","","","","","","","","11","","34",""
"-63.63","44.71","BEDFORD BASIN","8200573","2021-06-13","2021","06","13","","23.6","","9.1","","16.3","","1.7","","0.0","","","","","","","","","","31","","43",""
"-63.63","44.71","BEDFORD BASIN","8200573","2021-06-14","2021","06","14","","13.3","","8.6","","11.0","","7.0","","0.0","","","","","","","","","","15","","32",""
"-63.63","44.71","BEDFORD BASIN","8200573","2021-06-15","2021","06","15","","15.9","","12.5","","14.2","","3.8","","0.0","","","","","","","","","","12","","42",""
