"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2023-01-25","2023","01","25","","-2.9","","-11.6","","-7.2","","25.2","","0.0","","","","","","0.0","","6","","","","",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2023-01-26","2023","01","26","","10.5","","-7.5","","1.5","","16.5","","0.0","","","","","","40.5","","5","","16","","77",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2023-01-27","2023","01","27","","4.4","","-9.7","","-2.7","","20.7","","0.0","","","","","","0.1","","1","","20","","35",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2023-01-28","2023","01","28","","3.0","","-10.1","","-3.6","","21.6","","0.0","","","","","","0.2","","1","","","","",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2023-01-29","2023","01","29","","3.9","","-4.9","","-0.5","","18.5","","0.0","","","","","","2.1","","1","","","","",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2023-01-30","2023","01","30","","5.4","","-2.8","","1.3","","16.7","","0.0","","","","","","5.6","","1","","","","",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2023-01-31","2023","01","31","","-2.5","","-12.4","","-7.4","","25.4","","0.0","","","","","","7.6","","1","","","","",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2023-02-01","2023","02","01","","-7.4","","-21.6","","-14.5","","32.5","","0.0","","","","","","0.0","","12","","","","",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2023-02-02","2023","02","02","","-4.0","","-24.4","","-14.2","","32.2","","0.0","","","","","","0.0","","10","","","","",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2023-02-03","2023","02","03","","0.8","","-26.5","","-12.9","","30.9","","0.0","","","","","","2.8","","8","","30","","50",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2023-02-04","2023","02","04","","-16.9","","-28.0","","-22.5","","40.5","","0.0","","","","","","0.0","","10","","28","","50",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2023-02-05","2023","02","05","","3.3","","-21.6","","-9.1","","27.1","","0.0","","","","","","1.5","","6","","20","","37",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2023-02-06","2023","02","06","","3.4","","-4.7","","-0.6","","18.6","","0.0","","","","","","0.0","","3","","2","","66",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2023-02-07","2023","02","07","","-2.1","","-10.3","","-6.2","","24.2","","0.0","","","","","","0.0","","1","","1","","60",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2023-02-08","2023","02","08","","1.0","","-6.5","","-2.8","","20.8","","0.0","","","","","","0.0","","1","","29","","34",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2023-02-09","2023","02","09","","-4.3","","-12.0","","-8.1","","26.1","","0.0","","","","","","0.0","","1","","31","","40",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2023-02-10","2023","02","10","","4.2","","-7.8","","-1.8","","19.8","","0.0","","","","","","10.1","","3","","11","","33",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2023-02-11","2023","02","11","","2.0","","-14.4","","-6.2","","24.2","","0.0","","","","","","0.1","","1","","29","","43",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2023-02-12","2023","02","12","","3.1","","-14.8","","-5.9","","23.9","","0.0","","","","","","0.0","","1","","","","",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2023-02-13","2023","02","13","","0.7","","-13.8","","-6.5","","24.5","","0.0","","","","","","13.2","","1","","2","","38",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2023-02-14","2023","02","14","","-2.2","","-5.8","","-4.0","","22.0","","0.0","","","","","","4.0","","21","","34","","47",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2023-02-15","2023","02","15","","3.2","","-15.5","","-6.1","","24.1","","0.0","","","","","","0.5","","20","","","","",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2023-02-16","2023","02","16","","11.7","","-2.5","","4.6","","13.4","","0.0","","","","","","2.1","","12","","27","","31",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2023-02-17","2023","02","17","","3.1","","-4.2","","-0.6","","18.6","","0.0","","","","","","6.8","","6","","1","","37",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2023-02-18","2023","02","18","","-4.2","","-15.8","","-10.0","","28.0","","0.0","","","","","","2.7","","12","","36","","47",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2023-02-19","2023","02","19","","0.2","","-11.3","","-5.5","","23.5","","0.0","","","","","","0.0","","9","","","","",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2023-02-20","2023","02","20","","7.9","","-0.9","","3.5","","14.5","","0.0","","","","","","24.6","","9","","19","","45",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2023-02-21","2023","02","21","","2.9","","-6.6","","-1.8","","19.8","","0.0","","","","","","0.0","","1","","","","",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2023-02-22","2023","02","22","","0.5","","-10.4","","-4.9","","22.9","","0.0","","","","","","0.0","","1","","29","","37",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2023-02-23","2023","02","23","","-7.1","","-10.1","","-8.6","","26.6","","0.0","","","","","","0.1","","1","","33","","31",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2023-02-24","2023","02","24","","-7.0","","-12.1","","-9.5","","27.5","","0.0","","","","","","0.8","","1","","1","","47",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2023-02-25","2023","02","25","","-11.8","","-23.3","","-17.5","","35.5","","0.0","","","","","","0.0","","2","","31","","37",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2023-02-26","2023","02","26","","-8.4","","-23.8","","-16.1","","34.1","","0.0","","","","","","0.0","","2","","","","",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2023-02-27","2023","02","27","","-6.9","","-21.9","","-14.4","","32.4","","0.0","","","","","","0.0","","3","","35","","33",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2023-02-28","2023","02","28","","-3.7","","-23.2","","-13.4","","31.4","","0.0","","","","","","0.0","","3","","","","",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2023-03-01","2023","03","01","","-0.3","","-11.0","","-5.7","","23.7","","0.0","","","","","","0.0","","4","","","","",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2023-03-02","2023","03","02","","1.7","","-6.8","","-2.5","","20.5","","0.0","","","","","","7.7","","3","","4","","31",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2023-03-03","2023","03","03","","-2.1","","-9.5","","-5.8","","23.8","","0.0","","","","","","6.2","","21","","36","","54",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2023-03-04","2023","03","04","","-2.6","","-20.3","","-11.4","","29.4","","0.0","","","","","","0.0","","17","","","","",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2023-03-05","2023","03","05","","-1.1","","-18.9","","-10.0","","28.0","","0.0","","","","","","0.0","","15","","30","","42",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2023-03-06","2023","03","06","","-0.1","","-3.2","","-1.7","","19.7","","0.0","","","","","","3.1","","15","","31","","34",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2023-03-07","2023","03","07","","0.6","","-3.6","","-1.5","","19.5","","0.0","","","","","","0.5","","16","","35","","35",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2023-03-08","2023","03","08","","3.5","","-1.8","","0.9","","17.1","","0.0","","","","","","0.3","","15","","1","","49",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2023-03-09","2023","03","09","","1.5","","-3.2","","-0.8","","18.8","","0.0","","","","","","0.2","","9","","1","","57",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2023-03-10","2023","03","10","","0.9","","-5.4","","-2.2","","20.2","","0.0","","","","","","","M","8","","34","","38",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2023-03-11","2023","03","11","","1.2","","-5.7","","-2.3","","20.3","","0.0","","","","","","0.0","","8","","35","","36",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2023-03-12","2023","03","12","","4.5","","-2.6","","0.9","","17.1","","0.0","","","","","","0.0","","7","","5","","35",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2023-03-13","2023","03","13","","4.2","","-9.2","","-2.5","","20.5","","0.0","","","","","","0.0","","4","","","","",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2023-03-14","2023","03","14","","3.5","","-9.7","","-3.1","","21.1","","0.0","","","","","","13.6","","3","","10","","61",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2023-03-15","2023","03","15","","2.3","","-0.7","","0.8","","17.2","","0.0","","","","","","4.4","","9","","7","","39",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2023-03-16","2023","03","16","","1.5","","-1.4","","0.1","","17.9","","0.0","","","","","","0.4","","6","","35","","41",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2023-03-17","2023","03","17","","2.0","","-1.2","","0.4","","17.6","","0.0","","","","","","0.2","","7","","31","","39",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2023-03-18","2023","03","18","","4.3","","-0.7","","1.8","","16.2","","0.0","","","","","","3.5","","4","","","","",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2023-03-19","2023","03","19","","6.7","","-4.1","","1.3","","16.7","","0.0","","","","","","1.2","","2","","21","","42",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2023-03-20","2023","03","20","","2.7","","-5.7","","-1.5","","19.5","","0.0","","","","","","0.0","","1","","26","","47",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2023-03-21","2023","03","21","","8.3","","-7.5","","0.4","","17.6","","0.0","","","","","","0.0","","1","","","","",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2023-03-22","2023","03","22","","2.3","","-8.0","","-2.9","","20.9","","0.0","","","","","","0.0","","1","","29","","33",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2023-03-23","2023","03","23","","5.0","","-10.2","","-2.6","","20.6","","0.0","","","","","","9.8","","1","","8","","37",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2023-03-24","2023","03","24","","1.2","","-2.4","","-0.6","","18.6","","0.0","","","","","","1.3","","8","","28","","45",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2023-03-25","2023","03","25","","2.1","","-3.7","","-0.8","","18.8","","0.0","","","","","","0.0","","5","","35","","45",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2023-03-26","2023","03","26","","0.9","","-4.0","","-1.6","","19.6","","0.0","","","","","","1.4","","3","","14","","34",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2023-03-27","2023","03","27","","2.6","","-2.2","","0.2","","17.8","","0.0","","","","","","1.3","","4","","","","",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2023-03-28","2023","03","28","","1.9","","-4.9","","-1.5","","19.5","","0.0","","","","","","0.0","","1","","","","",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2023-03-29","2023","03","29","","3.9","","-7.1","","-1.6","","19.6","","0.0","","","","","","0.0","","1","","","","",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2023-03-30","2023","03","30","","5.9","","-7.0","","-0.5","","18.5","","0.0","","","","","","5.8","","1","","19","","38",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2023-03-31","2023","03","31","","2.4","","-8.3","","-2.9","","20.9","","0.0","","","","","","0.0","","9","","32","","57",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2023-04-01","2023","04","01","","5.1","","-3.2","","1.0","","17.0","","0.0","","","","","","9.1","","1","","13","","32",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2023-04-02","2023","04","02","","5.7","","-3.8","","1.0","","17.0","","0.0","","","","","","0.0","","1","","33","","50",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2023-04-03","2023","04","03","","7.5","","-6.0","","0.8","","17.2","","0.0","","","","","","1.1","","1","","30","","45",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2023-04-04","2023","04","04","","13.5","","-2.8","","5.3","","12.7","","0.0","","","","","","0.5","","1","","25","","34",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2023-04-05","2023","04","05","","2.7","","-3.0","","-0.2","","18.2","","0.0","","","","","","6.4","","1","","32","","43",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2023-04-06","2023","04","06","","1.8","","-2.9","","-0.5","","18.5","","0.0","","","","","","4.5","","2","","","","",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2023-04-07","2023","04","07","","11.7","","-1.7","","5.0","","13.0","","0.0","","","","","","1.2","","1","","34","","49",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2023-04-08","2023","04","08","","1.8","","-9.6","","-3.9","","21.9","","0.0","","","","","","0.0","","1","","30","","39",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2023-04-09","2023","04","09","","3.4","","-10.2","","-3.4","","21.4","","0.0","","","","","","0.0","","1","","33","","38",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2023-04-10","2023","04","10","","15.1","","-3.2","","6.0","","12.0","","0.0","","","","","","0.0","","1","","27","","31",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2023-04-11","2023","04","11","","19.2","","-1.5","","8.9","","9.1","","0.0","","","","","","0.5","","1","","21","","34",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2023-04-12","2023","04","12","","10.1","","1.1","","5.6","","12.4","","0.0","","","","","","0.7","","1","","33","","44",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2023-04-13","2023","04","13","","16.4","","-1.5","","7.4","","10.6","","0.0","","","","","","0.0","","1","","","","",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2023-04-14","2023","04","14","","12.9","","-4.7","","4.1","","13.9","","0.0","","","","","","0.0","","1","","32","","59",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2023-04-15","2023","04","15","","13.8","","-5.5","","4.2","","13.8","","0.0","","","","","","0.0","","1","","1","","32",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2023-04-16","2023","04","16","","11.0","","3.6","","7.3","","10.7","","0.0","","","","","","0.0","","1","","","","",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2023-04-17","2023","04","17","","12.1","","3.9","","8.0","","10.0","","0.0","","","","","","0.2","","1","","","","",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2023-04-18","2023","04","18","","8.3","","2.1","","5.2","","12.8","","0.0","","","","","","5.4","","1","","15","","32",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2023-04-19","2023","04","19","","15.4","","-0.1","","7.7","","10.3","","0.0","","","","","","0.0","","1","","19","","37",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2023-04-20","2023","04","20","","8.7","","2.3","","5.5","","12.5","","0.0","","","","","","0.0","","1","","32","","38",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2023-04-21","2023","04","21","","7.8","","0.0","","3.9","","14.1","","0.0","","","","","","0.6","","1","","35","","38",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2023-04-22","2023","04","22","","9.9","","0.0","","4.9","","13.1","","0.0","","","","","","0.0","","1","","34","","38",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2023-04-23","2023","04","23","","14.7","","-2.2","","6.3","","11.7","","0.0","","","","","","0.0","","1","","","","",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2023-04-24","2023","04","24","","6.4","","-4.6","","0.9","","17.1","","0.0","","","","","","0.0","","1","","","","",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2023-04-25","2023","04","25","","9.5","","-3.0","","3.3","","14.7","","0.0","","","","","","0.0","","1","","","","",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2023-04-26","2023","04","26","","11.7","","-5.0","","3.4","","14.6","","0.0","","","","","","0.0","","1","","","","",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2023-04-27","2023","04","27","","10.2","","-1.6","","4.3","","13.7","","0.0","","","","","","0.0","","1","","","","",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2023-04-28","2023","04","28","","12.7","","-1.5","","5.6","","12.4","","0.0","","","","","","0.0","","1","","2","","34",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2023-04-29","2023","04","29","","12.3","","-3.4","","4.4","","13.6","","0.0","","","","","","0.0","","1","","","","",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2023-04-30","2023","04","30","","13.4","","-4.4","","4.5","","13.5","","0.0","","","","","","0.0","","1","","","","",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2023-05-01","2023","05","01","","9.0","","1.2","","5.1","","12.9","","0.0","","","","","","9.9","","","","13","","54",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2023-05-02","2023","05","02","","4.1","","2.0","","3.1","","14.9","","0.0","","","","","","8.7","","","","10","","44",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2023-05-03","2023","05","03","","3.1","","0.9","","2.0","","16.0","","0.0","","","","","","6.9","","","","","","",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2023-05-04","2023","05","04","","7.3","","0.8","","4.1","","13.9","","0.0","","","","","","0.3","","","","3","","37",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2023-05-05","2023","05","05","","7.5","","-2.9","","2.3","","15.7","","0.0","","","","","","0.0","","","","32","","47",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2023-05-06","2023","05","06","","12.1","","-4.3","","3.9","","14.1","","0.0","","","","","","0.0","","","","34","","49",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2023-05-07","2023","05","07","","18.3","","-5.7","","6.3","","11.7","","0.0","","","","","","0.0","","","","20","","46",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2023-05-08","2023","05","08","","16.5","","0.9","","8.7","","9.3","","0.0","","","","","","9.2","","","","30","","37",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2023-05-09","2023","05","09","","7.7","","-1.9","","2.9","","15.1","","0.0","","","","","","0.0","","","","34","","45",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2023-05-10","2023","05","10","","12.9","","-1.4","","5.7","","12.3","","0.0","","","","","","0.0","","","","32","","38",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2023-05-11","2023","05","11","","17.7","","-3.2","","7.2","","10.8","","0.0","","","","","","0.0","","","","","","",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2023-05-12","2023","05","12","","18.8","","2.0","","10.4","","7.6","","0.0","","","","","","0.0","","","","18","","36",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2023-05-13","2023","05","13","","18.7","","1.3","","10.0","","8.0","","0.0","","","","","","1.2","","","","34","","33",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2023-05-14","2023","05","14","","10.8","","-1.0","","4.9","","13.1","","0.0","","","","","","0.0","","","","29","","40",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2023-05-15","2023","05","15","","18.6","","-2.0","","8.3","","9.7","","0.0","","","","","","0.0","","","","30","","38",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2023-05-16","2023","05","16","","19.2","","6.7","","12.9","","5.1","","0.0","","","","","","3.2","","","","25","","41",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2023-05-17","2023","05","17","","7.2","","-1.8","","2.7","","15.3","","0.0","","","","","","2.0","","","","","","",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2023-05-18","2023","05","18","","10.5","","-3.2","","3.7","","14.3","","0.0","","","","","","0.0","","","","32","","44",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2023-05-19","2023","05","19","","16.6","","-3.7","","6.5","","11.5","","0.0","","","","","","0.0","","","","22","","42",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2023-05-20","2023","05","20","","21.6","","5.1","","13.3","","4.7","","0.0","","","","","","0.0","","","","20","","41",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2023-05-21","2023","05","21","","18.3","","10.1","","14.2","","3.8","","0.0","","","","","","5.5","","","","18","","54",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2023-05-22","2023","05","22","","10.3","","-1.0","","4.7","","13.3","","0.0","","","","","","0.0","","","","34","","37",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2023-05-23","2023","05","23","","15.1","","-2.7","","6.2","","11.8","","0.0","","","","","","0.0","","","","","","",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2023-05-24","2023","05","24","","13.9","","-1.1","","6.4","","11.6","","0.0","","","","","","0.0","","","","16","","33",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2023-05-25","2023","05","25","","8.0","","4.2","","6.1","","11.9","","0.0","","","","","","34.5","","","","","","",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2023-05-26","2023","05","26","","10.0","","3.3","","6.7","","11.3","","0.0","","","","","","0.4","","","","30","","32",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2023-05-27","2023","05","27","","19.3","","2.0","","10.7","","7.3","","0.0","","","","","","0.0","","","","34","","34",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2023-05-28","2023","05","28","","30.7","","1.7","","16.2","","1.8","","0.0","","","","","","0.0","","","","35","","50",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2023-05-29","2023","05","29","","10.1","","-2.3","","3.9","","14.1","","0.0","","","","","","0.0","","","","34","","47",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2023-05-30","2023","05","30","","21.7","","-3.0","","9.3","","8.7","","0.0","","","","","","0.0","","","","15","","31",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2023-05-31","2023","05","31","","28.9","","8.7","","18.8","","0.0","","0.8","","","","","","0.0","","","","","","",""
