"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2018-03-11","2018","03","11","","","","","","","","","","","","","","","","","","","","","","",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2018-03-12","2018","03","12","","","","","","","","","","","","","","","","","","","","","","",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2018-03-13","2018","03","13","","","","","","","","","","","","","","","","","","","","","","",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2018-03-14","2018","03","14","","","","","","","","","","","","","","","","","","","","","","",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2018-03-15","2018","03","15","","","","","","","","","","","","","","","","","","","","","","",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2018-03-16","2018","03","16","","","","","","","","","","","","","","","","","","","","","","",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2018-03-17","2018","03","17","","","","","","","","","","","","","","","","","","","","","","",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2018-03-18","2018","03","18","","","","","","","","","","","","","","","","","","","","","","",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2018-03-19","2018","03","19","","","","","","","","","","","","","","","","","","","","","","",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2018-03-20","2018","03","20","","","","","","","","","","","","","","","","","","","","","","",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2018-03-21","2018","03","21","","","","","","","","","","","","","","","","","","","","","","",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2018-03-22","2018","03","22","","","","","","","","","","","","","","","","","","","","","","",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2018-03-23","2018","03","23","","","","","","","","","","","","","","","","","","","","","","",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2018-03-24","2018","03","24","","","","","","","","","","","","","","","","","","","","","","",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2018-03-25","2018","03","25","","","","","","","","","","","","","","","","","","","","","","",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2018-03-26","2018","03","26","","","","","","","","","","","","","","","","","","","","","","",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2018-03-27","2018","03","27","","","","","","","","","","","","","","","","","","","","","","",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2018-03-28","2018","03","28","","","","","","","","","","","","","","","","","","","","","","",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2018-03-29","2018","03","29","","","","","","","","","","","","","","","","","","","","","","",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2018-03-30","2018","03","30","","","","","","","","","","","","","","","","","","","","","","",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2018-03-31","2018","03","31","","","","","","","","","","","","","","","","","","","","","","",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2018-04-01","2018","04","01","","","","","","","","","","","","","","","","","","","","","","",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2018-04-02","2018","04","02","","","","","","","","","","","","","","","","","","","","","","",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2018-04-03","2018","04","03","","","","","","","","","","","","","","","","","","","","","","",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2018-04-04","2018","04","04","","","","","","","","","","","","","","","","","","","","","","",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2018-04-05","2018","04","05","","","","","","","","","","","","","","","","","","","","","","",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2018-04-06","2018","04","06","","","","","","","","","","","","","","","","","","","","","","",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2018-04-07","2018","04","07","","","","","","","","","","","","","","","","","","","","","","",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2018-04-08","2018","04","08","","","","","","","","","","","","","","","","","","","","","","",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2018-04-09","2018","04","09","","","","","","","","","","","","","","","","","","","","","","",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2018-04-10","2018","04","10","","","","","","","","","","","","","","","","","","","","","","",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2018-04-11","2018","04","11","","","","","","","","","","","","","","","","","","","","","","",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2018-04-12","2018","04","12","","","","","","","","","","","","","","","","","","","","","","",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2018-04-13","2018","04","13","","","","","","","","","","","","","","","","","","","","","","",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2018-04-14","2018","04","14","","","","","","","","","","","","","","","","","","","","","","",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2018-04-15","2018","04","15","","","","","","","","","","","","","","","","","","","","","","",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2018-04-16","2018","04","16","","","","","","","","","","","","","","","","","","","","","","",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2018-04-17","2018","04","17","","","","","","","","","","","","","","","","","","","","","","",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2018-04-18","2018","04","18","","","","","","","","","","","","","","","","","","","","","","",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2018-04-19","2018","04","19","","","","","","","","","","","","","","","","","","","","","","",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2018-04-20","2018","04","20","","","","","","","","","","","","","","","","","","","","","","",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2018-04-21","2018","04","21","","","","","","","","","","","","","","","","","","","","","","",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2018-04-22","2018","04","22","","","","","","","","","","","","","","","","","","","","","","",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2018-04-23","2018","04","23","","","","","","","","","","","","","","","","","","","","","","",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2018-04-24","2018","04","24","","","","","","","","","","","","","","","","","","","","","","",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2018-04-25","2018","04","25","","","","","","","","","","","","","","","","","","","","","","",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2018-04-26","2018","04","26","","","","","","","","","","","","","","","","","","","","","","",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2018-04-27","2018","04","27","","","","","","","","","","","","","","","","","","","","","","",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2018-04-28","2018","04","28","","","","","","","","","","","","","","","","","","","","","","",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2018-04-29","2018","04","29","","","","","","","","","","","","","","","","","","","","","","",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2018-04-30","2018","04","30","","","","","","","","","","","","","","","","","","","","","","",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2018-05-01","2018","05","01","","","","","","","","","","","","","","","","","","","","","","",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2018-05-02","2018","05","02","","","","","","","","","","","","","","","","","","","","","","",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2018-05-03","2018","05","03","","","","","","","","","","","","","","","","","","","","","","",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2018-05-04","2018","05","04","","","","","","","","","","","","","","","","","","","","","","",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2018-05-05","2018","05","05","","","","","","","","","","","","","","","","","","","","","","",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2018-05-06","2018","05","06","","","","","","","","","","","","","","","","","","","","","","",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2018-05-07","2018","05","07","","","","","","","","","","","","","","","","","","","","","","",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2018-05-08","2018","05","08","","","","","","","","","","","","","","","","","","","","","","",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2018-05-09","2018","05","09","","","","","","","","","","","","","","","","","","","","","","",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2018-05-10","2018","05","10","","","","","","","","","","","","","","","","","","","","","","",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2018-05-11","2018","05","11","","","","","","","","","","","","","","","","","","","","","","",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2018-05-12","2018","05","12","","","","","","","","","","","","","","","","","","","","","","",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2018-05-13","2018","05","13","","","","","","","","","","","","","","","","","","","","","","",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2018-05-14","2018","05","14","","","","","","","","","","","","","","","","","","","","","","",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2018-05-15","2018","05","15","","","","","","","","","","","","","","","","","","","","","","",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2018-05-16","2018","05","16","","","","","","","","","","","","","","","","","","","","","","",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2018-05-17","2018","05","17","","","M","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2018-05-18","2018","05","18","","9.7","","4.7","","7.2","","10.8","","0.0","","","M","","M","","M","","","","","<31",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2018-05-19","2018","05","19","","8.8","","5.5","","7.2","","10.8","","0.0","","","M","","M","","M","","","22","","36",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2018-05-20","2018","05","20","","11.4","","6.5","","8.9","","9.1","","0.0","","","M","","M","","M","","","18","","64",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2018-05-21","2018","05","21","","12.2","","6.0","","9.1","","8.9","","0.0","","","M","","M","","M","","","1","","46",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2018-05-22","2018","05","22","","9.1","","4.6","","6.9","","11.1","","0.0","","","M","","M","","M","","","21","","34",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2018-05-23","2018","05","23","","12.2","","3.6","","7.9","","10.1","","0.0","","","M","","M","","M","","","36","","61",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2018-05-24","2018","05","24","","12.7","","3.0","","7.8","","10.2","","0.0","","","M","","M","","M","","","35","","53",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2018-05-25","2018","05","25","","8.4","","5.9","","7.1","","10.9","","0.0","","","","","","","M","","","22","","74",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2018-05-26","2018","05","26","","9.8","","4.6","","7.2","","10.8","","0.0","","","M","","M","","M","","","1","","49",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2018-05-27","2018","05","27","","10.7","","4.6","","7.7","","10.3","","0.0","","","M","","M","","M","","","1","","37",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2018-05-28","2018","05","28","","9.9","","5.1","","7.5","","10.5","","0.0","","","M","","M","","M","","","","","<31",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2018-05-29","2018","05","29","","17.4","","7.0","","12.2","","5.8","","0.0","","","M","","M","","M","","","34","","63",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2018-05-30","2018","05","30","","15.2","","6.6","","10.9","","7.1","","0.0","","","M","","M","","M","","","36","","57",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2018-05-31","2018","05","31","","13.2","","6.2","","9.7","","8.3","","0.0","","","M","","M","","M","","","24","","45",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2018-06-01","2018","06","01","","12.9","","8.4","","10.7","","7.3","","0.0","","","M","","M","","M","","","","M","","M"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2018-06-02","2018","06","02","","11.3","","6.2","","8.8","","9.2","","0.0","","","M","","M","","M","","","35","","76",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2018-06-03","2018","06","03","","8.1","","2.5","","5.3","","12.7","","0.0","","","M","","M","","M","","","1","","91",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2018-06-04","2018","06","04","","7.8","","1.5","","4.7","","13.3","","0.0","","","M","","M","","M","","","","M","","M"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2018-06-05","2018","06","05","","6.2","","4.0","","5.1","","12.9","","0.0","","","M","","M","","M","","","6","","74",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2018-06-06","2018","06","06","","9.1","","4.6","","6.9","","11.1","","0.0","","","M","","M","","M","","","","M","","M"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2018-06-07","2018","06","07","","8.9","","4.2","","6.6","","11.4","","0.0","","","M","","M","","M","","","","M","","M"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2018-06-08","2018","06","08","","9.9","","7.1","","8.5","","9.5","","0.0","","","M","","M","","M","","","19","","34",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2018-06-09","2018","06","09","","14.4","","7.5","","10.9","","7.1","","0.0","","","M","","M","","M","","","32","","43",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2018-06-10","2018","06","10","","19.0","","6.6","","12.8","","5.2","","0.0","","","M","","M","","M","","","36","","44",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2018-06-11","2018","06","11","","12.1","","5.2","","8.6","","9.4","","0.0","","","M","","M","","M","","","35","","33",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2018-06-12","2018","06","12","","10.5","","4.9","","7.7","","10.3","","0.0","","","M","","M","","M","","","23","","70",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2018-06-13","2018","06","13","","11.8","","7.9","","9.9","","8.1","","0.0","","","M","","M","","M","","","23","","70",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2018-06-14","2018","06","14","","8.2","","5.8","","7.0","","11.0","","0.0","","","M","","M","","M","","","8","","67",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2018-06-15","2018","06","15","","14.6","","6.8","","10.7","","7.3","","0.0","","","M","","M","","M","","","24","","38",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2018-06-16","2018","06","16","","15.6","","7.4","","11.5","","6.5","","0.0","","","M","","M","","M","","","23","","38",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2018-06-17","2018","06","17","","14.1","","7.5","","10.8","","7.2","","0.0","","","M","","M","","M","","","1","","33",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2018-06-18","2018","06","18","","10.9","","7.6","","9.2","","8.8","","0.0","","","M","","M","","M","","","21","","61",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2018-06-19","2018","06","19","","16.8","","9.2","","13.0","","5.0","","0.0","","","M","","M","","M","","","21","","64",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2018-06-20","2018","06","20","","13.8","","8.8","","11.3","","6.7","","0.0","","","M","","M","","M","","","24","","45",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2018-06-21","2018","06","21","","11.7","","9.1","","10.4","","7.6","","0.0","","","M","","M","","M","","","22","","34",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2018-06-22","2018","06","22","","14.6","","8.9","","11.7","","6.3","","0.0","","","M","","M","","M","","","25","","31",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2018-06-23","2018","06","23","","14.2","","9.6","","11.9","","6.1","","0.0","","","M","","M","","M","","","","M","","M"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2018-06-24","2018","06","24","","15.2","","10.9","","13.0","","5.0","","0.0","","","M","","M","","M","","","24","","39",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2018-06-25","2018","06","25","","12.3","","7.7","","10.0","","8.0","","0.0","","","M","","M","","M","","","35","","59",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2018-06-26","2018","06","26","","15.5","","7.4","","11.4","","6.6","","0.0","","","M","","M","","M","","","35","","69",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2018-06-27","2018","06","27","","12.5","","9.6","","11.1","","6.9","","0.0","","","M","","M","","M","","","23","","42",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2018-06-28","2018","06","28","","14.2","","9.8","","12.0","","6.0","","0.0","","","M","","M","","M","","","18","","53",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2018-06-29","2018","06","29","","14.5","","9.3","","11.9","","6.1","","0.0","","","M","","M","","M","","","17","","54",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2018-06-30","2018","06","30","","17.0","","10.3","","13.6","","4.4","","0.0","","","M","","M","","M","","","","M","","M"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2018-07-01","2018","07","01","","17.0","","10.5","","13.7","","4.3","","0.0","","","M","","M","","M","","","","M","","M"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2018-07-02","2018","07","02","","16.3","","11.8","","14.0","","4.0","","0.0","","","M","","M","","M","","","","M","","M"
