"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2002-01-11","2002","01","11","","4.6","","-2.2","","1.2","","16.8","","0.0","","","","","","","M","22","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2002-01-12","2002","01","12","","0.9","","-2.5","","-0.8","","18.8","","0.0","","","","","","","M","25","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2002-01-13","2002","01","13","","6.1","","-9.3","","-1.6","","19.6","","0.0","","","","","","","M","","M","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2002-01-14","2002","01","14","","-0.4","","-2.7","","-1.6","","19.6","","0.0","","","","","","","M","27","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2002-01-15","2002","01","15","","0.0","","-5.5","","-2.8","","20.8","","0.0","","","","","","","M","25","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2002-01-16","2002","01","16","","-0.7","","-2.8","","-1.8","","19.8","","0.0","","","","","","","M","29","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2002-01-17","2002","01","17","","0.7","","-9.6","","-4.5","","22.5","","0.0","","","","","","","M","32","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2002-01-18","2002","01","18","","-1.0","","-5.0","","-3.0","","21.0","","0.0","","","","","","","M","32","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2002-01-19","2002","01","19","","-1.9","","-13.2","","-7.6","","25.6","","0.0","","","","","","","M","","M","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2002-01-20","2002","01","20","","1.7","","-10.0","","-4.2","","22.2","","0.0","","","","","","","M","","M","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2002-01-21","2002","01","21","","1.8","","-9.7","","-4.0","","22.0","","0.0","","","","","","","M","41","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2002-01-22","2002","01","22","","0.5","","-1.1","","-0.3","","18.3","","0.0","","","","","","","M","44","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2002-01-23","2002","01","23","","5.9","","-13.6","","-3.9","","21.9","","0.0","","","","","","","M","42","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2002-01-24","2002","01","24","","5.7","","0.7","","3.2","","14.8","","0.0","","","","","","","M","32","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2002-01-25","2002","01","25","","-0.4","","-2.5","","-1.5","","19.5","","0.0","","","","","","","M","42","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2002-01-26","2002","01","26","","4.5","","-8.6","","-2.1","","20.1","","0.0","","","","","","","M","","M","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2002-01-27","2002","01","27","","-0.8","","-8.3","","-4.6","","22.6","","0.0","","","","","","","M","39","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2002-01-28","2002","01","28","","4.8","","-6.9","","-1.1","","19.1","","0.0","","","","","","","M","38","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2002-01-29","2002","01","29","","5.0","","0.4","","2.7","","15.3","","0.0","","","","","","","M","33","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2002-01-30","2002","01","30","","-1.3","","-2.6","","-2.0","","20.0","","0.0","","","","","","","M","29","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2002-01-31","2002","01","31","","-8.3","","-12.4","","-10.4","","28.4","","0.0","","","","","","","M","45","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2002-02-01","2002","02","01","","1.9","","-9.8","","-4.0","","22.0","","0.0","","","","","","","","","M","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2002-02-02","2002","02","02","","-6.6","","-9.9","","-8.3","","26.3","","0.0","","","","","","","","46","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2002-02-03","2002","02","03","","-3.1","","-19.0","","-11.1","","29.1","","0.0","","","","","","","","46","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2002-02-04","2002","02","04","","-1.6","","-12.2","","-6.9","","24.9","","0.0","","","","","","","","45","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2002-02-05","2002","02","05","","-4.9","","-8.4","","-6.7","","24.7","","0.0","","","","","","","","52","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2002-02-06","2002","02","06","","-8.1","","-11.4","","-9.8","","27.8","","0.0","","","","","","","","56","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2002-02-07","2002","02","07","","-1.5","","-17.7","","-9.6","","27.6","","0.0","","","","","","","","53","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2002-02-08","2002","02","08","","0.6","","-7.6","","-3.5","","21.5","","0.0","","","","","","","","51","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2002-02-09","2002","02","09","","-5.4","","-10.9","","-8.2","","26.2","","0.0","","","","","","","","51","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2002-02-10","2002","02","10","","9.3","","-18.4","","-4.6","","22.6","","0.0","","","","","","","","50","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2002-02-11","2002","02","11","","9.4","","-2.6","","3.4","","14.6","","0.0","","","","","","","","","M","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2002-02-12","2002","02","12","","1.1","","-21.0","","-10.0","","28.0","","0.0","","","","","","","","41","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2002-02-13","2002","02","13","","2.0","","-8.9","","-3.5","","21.5","","0.0","","","","","","","","","M","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2002-02-14","2002","02","14","","-4.0","","-14.6","","-9.3","","27.3","","0.0","","","","","","","","42","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2002-02-15","2002","02","15","","7.3","","-10.2","","-1.5","","19.5","","0.0","","","","","","","","42","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2002-02-16","2002","02","16","","6.0","","2.8","","4.4","","13.6","","0.0","","","","","","","","39","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2002-02-17","2002","02","17","","2.5","","0.7","","1.6","","16.4","","0.0","","","","","","","","33","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2002-02-18","2002","02","18","","-2.3","","-3.4","","-2.9","","20.9","","0.0","","","","","","","","35","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2002-02-19","2002","02","19","","2.2","","-7.7","","-2.8","","20.8","","0.0","","","","","","","","34","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2002-02-20","2002","02","20","","9.2","","-10.1","","-0.5","","18.5","","0.0","","","","","","","","34","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2002-02-21","2002","02","21","","5.6","","-0.7","","2.5","","15.5","","0.0","","","","","","","","34","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2002-02-22","2002","02","22","","5.4","","2.4","","3.9","","14.1","","0.0","","","","","","","","30","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2002-02-23","2002","02","23","","2.5","","0.4","","1.5","","16.5","","0.0","","","","","","","","28","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2002-02-24","2002","02","24","","3.2","","-7.1","","-2.0","","20.0","","0.0","","","","","","","","27","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2002-02-25","2002","02","25","","4.8","","-9.1","","-2.2","","20.2","","0.0","","","","","","","","27","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2002-02-26","2002","02","26","","10.0","","-1.6","","4.2","","13.8","","0.0","","","","","","","","26","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2002-02-27","2002","02","27","","14.6","","3.8","","9.2","","8.8","","0.0","","","","","","","","","M","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2002-02-28","2002","02","28","","0.5","","-1.8","","-0.7","","18.7","","0.0","","","","","","","","9","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2002-03-01","2002","03","01","","3.7","","-11.2","","-3.8","","21.8","","0.0","","","","","","","M","17","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2002-03-02","2002","03","02","","6.4","","-8.3","","-1.0","","19.0","","0.0","","","","","","","M","13","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2002-03-03","2002","03","03","","13.3","","-2.1","","5.6","","12.4","","0.0","","","","","","","M","12","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2002-03-04","2002","03","04","","5.2","","2.8","","4.0","","14.0","","0.0","","","","","","","M","","M","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2002-03-05","2002","03","05","","-3.8","","-8.9","","-6.4","","24.4","","0.0","","","","","","","M","1","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2002-03-06","2002","03","06","","1.6","","-12.0","","-5.2","","23.2","","0.0","","","","","","","M","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2002-03-07","2002","03","07","","2.6","","-1.5","","0.6","","17.4","","0.0","","","","","","","M","","M","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2002-03-08","2002","03","08","","1.1","","-3.8","","-1.4","","19.4","","0.0","","","","","","","M","1","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2002-03-09","2002","03","09","","14.3","","-2.7","","5.8","","12.2","","0.0","","","","","","1.4","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2002-03-10","2002","03","10","","13.0","","5.1","","9.1","","8.9","","0.0","","","","","","15.3","","","M","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2002-03-11","2002","03","11","","-1.2","","-7.3","","-4.3","","22.3","","0.0","","","","","","0.0","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2002-03-12","2002","03","12","","5.1","","-10.0","","-2.5","","20.5","","0.0","","","","","","0.0","","1","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2002-03-13","2002","03","13","","7.5","","-1.3","","3.1","","14.9","","0.0","","","","","","15.6","","0","T","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2002-03-14","2002","03","14","","11.4","","2.2","","6.8","","11.2","","0.0","","","","","","0.2","","0","T","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2002-03-15","2002","03","15","","1.8","","-4.0","","-1.1","","19.1","","0.0","","","","","","6.8","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2002-03-16","2002","03","16","","3.0","","-1.3","","0.9","","17.1","","0.0","","","","","","11.8","","","M","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2002-03-17","2002","03","17","","1.1","","-7.7","","-3.3","","21.3","","0.0","","","","","","0.0","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2002-03-18","2002","03","18","","5.8","","-10.4","","-2.3","","20.3","","0.0","","","","","","0.2","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2002-03-19","2002","03","19","","4.4","","-5.7","","-0.7","","18.7","","0.0","","","","","","0.0","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2002-03-20","2002","03","20","","5.0","","-11.4","","-3.2","","21.2","","0.0","","","","","","11.7","","1","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2002-03-21","2002","03","21","","4.4","","-1.9","","1.3","","16.7","","0.0","","","","","","8.3","","6","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2002-03-22","2002","03","22","","1.2","","-6.1","","-2.5","","20.5","","0.0","","","","","","1.0","","4","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2002-03-23","2002","03","23","","0.4","","-9.8","","-4.7","","22.7","","0.0","","","","","","2.5","","11","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2002-03-24","2002","03","24","","4.9","","-6.0","","-0.6","","18.6","","0.0","","","","","","0.2","","","M","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2002-03-25","2002","03","25","","1.8","","-5.2","","-1.7","","19.7","","0.0","","","","","","0.2","","9","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2002-03-26","2002","03","26","","7.2","","-8.1","","-0.5","","18.5","","0.0","","","","","","17.6","","8","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2002-03-27","2002","03","27","","13.0","","-1.5","","5.8","","12.2","","0.0","","","","","","32.8","","3","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2002-03-28","2002","03","28","","5.4","","2.3","","3.9","","14.1","","0.0","","","","","","0.2","","","M","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2002-03-29","2002","03","29","","10.1","","-2.1","","4.0","","14.0","","0.0","","","","","","0.2","","1","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2002-03-30","2002","03","30","","11.0","","-3.8","","3.6","","14.4","","0.0","","","","","","15.0","","0","T","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2002-03-31","2002","03","31","","13.1","","4.8","","9.0","","9.0","","0.0","","","","","","13.0","","0","T","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2002-04-01","2002","04","01","","11.8","","5.7","","8.8","","9.2","","0.0","","","","","","19.0","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2002-04-02","2002","04","02","","10.8","","3.6","","7.2","","10.8","","0.0","","","","","","0.0","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2002-04-03","2002","04","03","","15.3","","3.0","","9.2","","8.8","","0.0","","","","","","1.5","","","M","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2002-04-04","2002","04","04","","7.7","","2.3","","5.0","","13.0","","0.0","","","","","","0.2","","0","T","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2002-04-05","2002","04","05","","8.5","","-2.9","","2.8","","15.2","","0.0","","","","","","0.0","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2002-04-06","2002","04","06","","5.3","","-2.1","","1.6","","16.4","","0.0","","","","","","9.0","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2002-04-07","2002","04","07","","2.4","","-4.4","","-1.0","","19.0","","0.0","","","","","","0.0","","5","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2002-04-08","2002","04","08","","9.0","","-5.4","","1.8","","16.2","","0.0","","","","","","0.0","","0","T","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2002-04-09","2002","04","09","","11.8","","3.4","","7.6","","10.4","","0.0","","","","","","18.7","","0","T","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2002-04-10","2002","04","10","","11.0","","7.7","","9.4","","8.6","","0.0","","","","","","1.9","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2002-04-11","2002","04","11","","12.7","","-2.4","","5.2","","12.8","","0.0","","","","","","0.0","","0","T","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2002-04-12","2002","04","12","","14.6","","-3.8","","5.4","","12.6","","0.0","","","","","","0.0","","0","T","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2002-04-13","2002","04","13","","13.4","","3.4","","8.4","","9.6","","0.0","","","","","","19.9","","","M","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2002-04-14","2002","04","14","","13.1","","10.3","","11.7","","6.3","","0.0","","","","","","13.6","","","M","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2002-04-15","2002","04","15","","6.5","","3.3","","4.9","","13.1","","0.0","","","","","","19.8","","","M","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2002-04-16","2002","04","16","","17.2","","4.2","","10.7","","7.3","","0.0","","","","","","1.4","","0","T","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2002-04-17","2002","04","17","","18.7","","7.7","","13.2","","4.8","","0.0","","","","","","3.5","","0","T","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2002-04-18","2002","04","18","","","M","","M","","M","","M","","M","","","","","","M","0","T","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2002-04-19","2002","04","19","","","M","","M","","M","","M","","M","","","","","","M","","M","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2002-04-20","2002","04","20","","","M","","M","","M","","M","","M","","","","","","M","","M","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2002-04-21","2002","04","21","","","M","","M","","M","","M","","M","","","","","","M","","M","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2002-04-22","2002","04","22","","","M","","M","","M","","M","","M","","","","","","M","","M","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2002-04-23","2002","04","23","","","M","","M","","M","","M","","M","","","","","","M","","M","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2002-04-24","2002","04","24","","","M","","M","","M","","M","","M","","","","","","M","","M","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2002-04-25","2002","04","25","","10.5","","1.2","","5.9","","12.1","","0.0","","","","","","14.9","","","M","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2002-04-26","2002","04","26","","1.9","","-1.3","","0.3","","17.7","","0.0","","","","","","11.8","","","M","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2002-04-27","2002","04","27","","9.1","","-1.1","","4.0","","14.0","","0.0","","","","","","0.0","","","M","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2002-04-28","2002","04","28","","9.8","","-3.4","","3.2","","14.8","","0.0","","","","","","15.1","","","M","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2002-04-29","2002","04","29","","3.1","","-1.0","","1.1","","16.9","","0.0","","","","","","6.7","","","M","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2002-04-30","2002","04","30","","3.8","","-1.7","","1.1","","16.9","","0.0","","","","","","2.9","","","M","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2002-05-01","2002","05","01","","4.7","","-2.2","","1.3","","16.7","","0.0","","","","","","1.5","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2002-05-02","2002","05","02","","10.5","","-1.9","","4.3","","13.7","","0.0","","","","","","19.8","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2002-05-03","2002","05","03","","7.2","","1.6","","4.4","","13.6","","0.0","","","","","","6.0","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2002-05-04","2002","05","04","","12.8","","1.3","","7.1","","10.9","","0.0","","","","","","0.0","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2002-05-05","2002","05","05","","14.3","","0.5","","7.4","","10.6","","0.0","","","","","","0.0","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2002-05-06","2002","05","06","","20.1","","-1.3","","9.4","","8.6","","0.0","","","","","","0.2","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2002-05-07","2002","05","07","","21.5","","6.5","","14.0","","4.0","","0.0","","","","","","0.3","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2002-05-08","2002","05","08","","14.5","","7.2","","10.9","","7.1","","0.0","","","","","","0.0","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2002-05-09","2002","05","09","","16.1","","1.5","","8.8","","9.2","","0.0","","","","","","2.7","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2002-05-10","2002","05","10","","17.9","","6.8","","12.4","","5.6","","0.0","","","","","","5.0","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2002-05-11","2002","05","11","","13.2","","4.3","","8.8","","9.2","","0.0","","","","","","0.4","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2002-05-12","2002","05","12","","12.8","","0.4","","6.6","","11.4","","0.0","","","","","","0.4","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2002-05-13","2002","05","13","","15.8","","1.1","","8.5","","9.5","","0.0","","","","","","13.2","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2002-05-14","2002","05","14","","6.6","","0.8","","3.7","","14.3","","0.0","","","","","","7.5","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2002-05-15","2002","05","15","","9.0","","2.9","","6.0","","12.0","","0.0","","","","","","2.6","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2002-05-16","2002","05","16","","17.6","","1.0","","9.3","","8.7","","0.0","","","","","","1.5","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2002-05-17","2002","05","17","","17.3","","7.1","","12.2","","5.8","","0.0","","","","","","4.5","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2002-05-18","2002","05","18","","5.7","","1.8","","3.8","","14.2","","0.0","","","","","","20.6","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2002-05-19","2002","05","19","","12.1","","3.0","","7.6","","10.4","","0.0","","","","","","0.0","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2002-05-20","2002","05","20","","16.2","","1.0","","8.6","","9.4","","0.0","","","","","","0.3","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2002-05-21","2002","05","21","","16.8","","-0.5","","8.2","","9.8","","0.0","","","","","","0.7","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2002-05-22","2002","05","22","","18.7","","1.0","","9.9","","8.1","","0.0","","","","","","0.3","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2002-05-23","2002","05","23","","23.3","","4.7","","14.0","","4.0","","0.0","","","","","","0.0","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2002-05-24","2002","05","24","","25.0","","3.9","","14.5","","3.5","","0.0","","","","","","0.0","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2002-05-25","2002","05","25","","15.7","","8.6","","12.2","","5.8","","0.0","","","","","","0.3","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2002-05-26","2002","05","26","","16.8","","1.6","","9.2","","8.8","","0.0","","","","","","1.1","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2002-05-27","2002","05","27","","26.4","","9.6","","18.0","","0.0","","0.0","","","","","","0.6","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2002-05-28","2002","05","28","","24.4","","10.7","","17.6","","0.4","","0.0","","","","","","0.0","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2002-05-29","2002","05","29","","19.6","","9.3","","14.5","","3.5","","0.0","","","","","","0.3","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2002-05-30","2002","05","30","","25.2","","11.7","","18.5","","0.0","","0.5","","","","","","0.2","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2002-05-31","2002","05","31","","26.7","","14.4","","20.6","","0.0","","2.6","","","","","","0.7","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2002-06-01","2002","06","01","","26.0","","14.3","","20.2","","0.0","","2.2","","","","","","0.3","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2002-06-02","2002","06","02","","18.3","","7.8","","13.1","","4.9","","0.0","","","","","","3.1","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2002-06-03","2002","06","03","","12.1","","2.8","","7.5","","10.5","","0.0","","","","","","0.5","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2002-06-04","2002","06","04","","18.9","","1.0","","10.0","","8.0","","0.0","","","","","","0.8","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2002-06-05","2002","06","05","","14.1","","4.4","","9.3","","8.7","","0.0","","","","","","3.2","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2002-06-06","2002","06","06","","14.0","","12.3","","13.2","","4.8","","0.0","","","","","","4.1","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2002-06-07","2002","06","07","","10.0","","7.7","","8.9","","9.1","","0.0","","","","","","6.2","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2002-06-08","2002","06","08","","19.8","","2.0","","10.9","","7.1","","0.0","","","","","","0.0","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2002-06-09","2002","06","09","","19.1","","7.0","","13.1","","4.9","","0.0","","","","","","8.0","","0","","","","",""
