"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2020-06-04","2020","06","04","","23.1","","10.1","","16.6","","1.4","","0.0","","","","","","0.0","","","","23","","41",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2020-06-05","2020","06","05","","25.0","","15.3","","20.2","","0.0","","2.2","","","","","","0.0","","","","23","","37",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2020-06-06","2020","06","06","","19.0","","11.1","","15.0","","3.0","","0.0","","","","","","28.4","","","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2020-06-07","2020","06","07","","13.0","","9.1","","11.1","","6.9","","0.0","","","","","","0.7","","","","36","","33",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2020-06-08","2020","06","08","","18.5","","7.4","","12.9","","5.1","","0.0","","","","","","0.2","","","","30","","35",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2020-06-09","2020","06","09","","21.2","","5.8","","13.5","","4.5","","0.0","","","","","","0.3","","","","5","","39",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2020-06-10","2020","06","10","","20.5","","3.5","","12.0","","6.0","","0.0","","","","","","0.0","","","","18","","35",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2020-06-11","2020","06","11","","21.0","","9.9","","15.5","","2.5","","0.0","","","","","","0.0","","","","17","","50",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2020-06-12","2020","06","12","","23.1","","16.6","","19.8","","0.0","","1.8","","","","","","0.0","","","","17","","42",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2020-06-13","2020","06","13","","22.0","","12.2","","17.1","","0.9","","0.0","","","","","","0.0","","","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2020-06-14","2020","06","14","","16.9","","11.2","","14.1","","3.9","","0.0","","","","","","0.0","","","","4","","33",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2020-06-15","2020","06","15","","20.9","","7.9","","14.4","","3.6","","0.0","","","","","","0.0","","","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2020-06-16","2020","06","16","","26.0","","6.3","","16.1","","1.9","","0.0","","","","","","0.3","","","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2020-06-17","2020","06","17","","27.8","","9.0","","18.4","","0.0","","0.4","","","","","","0.0","","","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2020-06-18","2020","06","18","","30.7","","10.6","","20.7","","0.0","","2.7","","","","","","0.0","","","","24","","39",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2020-06-19","2020","06","19","","33.1","","15.6","","24.4","","0.0","","6.4","","","","","","0.2","","","","22","","37",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2020-06-20","2020","06","20","","26.8","","13.8","","20.3","","0.0","","2.3","","","","","","0.0","","","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2020-06-21","2020","06","21","","25.8","","12.7","","19.3","","0.0","","1.3","","","","","","0.0","","","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2020-06-22","2020","06","22","","25.2","","12.5","","18.9","","0.0","","0.9","","","","","","0.2","","","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2020-06-23","2020","06","23","","27.8","","17.9","","22.9","","0.0","","4.9","","","","","","0.0","","","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2020-06-24","2020","06","24","","30.7","","16.0","","23.3","","0.0","","5.3","","","","","","0.0","","","","22","","33",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2020-06-25","2020","06","25","","28.3","","15.0","","21.6","","0.0","","3.6","","","","","","0.0","","","","25","","34",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2020-06-26","2020","06","26","","27.2","","14.4","","20.8","","0.0","","2.8","","","","","","13.4","","","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2020-06-27","2020","06","27","","27.1","","14.6","","20.8","","0.0","","2.8","","","","","","0.6","","","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2020-06-28","2020","06","28","","21.0","","14.3","","17.7","","0.3","","0.0","","","","","","0.0","","","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2020-06-29","2020","06","29","","23.6","","17.2","","20.4","","0.0","","2.4","","","","","","0.0","","","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2020-06-30","2020","06","30","","26.6","","18.3","","22.5","","0.0","","4.5","","","","","","0.0","","","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2020-07-01","2020","07","01","","27.0","","17.4","","22.2","","0.0","","4.2","","","","","","0.0","","","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2020-07-02","2020","07","02","","25.9","","15.6","","20.7","","0.0","","2.7","","","","","","0.7","","","","26","","31",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2020-07-03","2020","07","03","","22.6","","12.8","","17.7","","0.3","","0.0","","","","","","0.2","","","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2020-07-04","2020","07","04","","23.0","","12.6","","17.8","","0.2","","0.0","","","","","","0.0","","","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2020-07-05","2020","07","05","","22.2","","12.1","","17.2","","0.8","","0.0","","","","","","0.0","","","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2020-07-06","2020","07","06","","16.8","","9.2","","13.0","","5.0","","0.0","","","","","","10.5","","","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2020-07-07","2020","07","07","","22.3","","8.9","","15.6","","2.4","","0.0","","","","","","0.3","","","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2020-07-08","2020","07","08","","19.1","","11.4","","15.3","","2.7","","0.0","","","","","","73.5","","","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2020-07-09","2020","07","09","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2020-07-10","2020","07","10","","29.0","","15.3","","22.1","","0.0","","4.1","","","","","","0.0","","","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2020-07-11","2020","07","11","","25.8","","16.6","","21.2","","0.0","","3.2","","","","","","5.3","","","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2020-07-12","2020","07","12","","29.0","","20.1","","24.6","","0.0","","6.6","","","","","","12.8","","","","22","","41",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2020-07-13","2020","07","13","","28.9","","19.3","","24.1","","0.0","","6.1","","","","","","0.0","","","","26","","32",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2020-07-14","2020","07","14","","20.0","","14.9","","17.4","","0.6","","0.0","","","","","","0.0","","","","3","","31",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2020-07-15","2020","07","15","","17.2","","13.3","","15.2","","2.8","","0.0","","","","","","0.0","","","","3","","35",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2020-07-16","2020","07","16","","20.5","","11.9","","16.2","","1.8","","0.0","","","","","","0.0","","","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2020-07-17","2020","07","17","","20.3","","12.0","","16.1","","1.9","","0.0","","","","","","0.0","","","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2020-07-18","2020","07","18","","23.9","","14.4","","19.1","","0.0","","1.1","","","","","","0.2","","","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2020-07-19","2020","07","19","","27.5","","14.4","","20.9","","0.0","","2.9","","","","","","0.0","","","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2020-07-20","2020","07","20","","31.7","","19.5","","25.6","","0.0","","7.6","","","","","","0.0","","","","19","","37",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2020-07-21","2020","07","21","","27.7","","18.1","","22.9","","0.0","","4.9","","","","","","0.0","","","","29","","31",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2020-07-22","2020","07","22","","26.5","","14.6","","20.5","","0.0","","2.5","","","","","","0.0","","","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2020-07-23","2020","07","23","","23.5","","17.4","","20.5","","0.0","","2.5","","","","","","10.0","","","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2020-07-24","2020","07","24","","25.9","","16.6","","21.2","","0.0","","3.2","","","","","","0.2","","","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2020-07-25","2020","07","25","","29.6","","15.2","","22.4","","0.0","","4.4","","","","","","0.0","","","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2020-07-26","2020","07","26","","24.1","","17.6","","20.8","","0.0","","2.8","","","","","","0.0","","","","26","","38",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2020-07-27","2020","07","27","","23.8","","18.1","","21.0","","0.0","","3.0","","","","","","0.0","","","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2020-07-28","2020","07","28","","31.9","","19.9","","25.9","","0.0","","7.9","","","","","","0.0","","","","27","","31",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2020-07-29","2020","07","29","","30.0","","16.7","","23.3","","0.0","","5.3","","","","","","0.0","","","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2020-07-30","2020","07","30","","30.2","","15.1","","22.6","","0.0","","4.6","","","","","","1.2","","","","34","","40",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2020-07-31","2020","07","31","","27.6","","15.9","","21.7","","0.0","","3.7","","","","","","0.0","","","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2020-08-01","2020","08","01","","24.1","","14.7","","19.4","","0.0","","1.4","","","","","","0.0","","","","36","","34",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2020-08-02","2020","08","02","","29.6","","15.6","","22.6","","0.0","","4.6","","","","","","0.0","","","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2020-08-03","2020","08","03","","30.4","","17.4","","23.9","","0.0","","5.9","","","","","","0.0","","","","23","","43",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2020-08-04","2020","08","04","","29.5","","19.1","","24.3","","0.0","","6.3","","","","","","0.0","","","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2020-08-05","2020","08","05","","30.7","","19.1","","24.9","","0.0","","6.9","","","","","","5.3","","","","20","","38",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2020-08-06","2020","08","06","","26.5","","16.9","","21.7","","0.0","","3.7","","","","","","0.0","","","","25","","41",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2020-08-07","2020","08","07","","27.7","","16.9","","22.3","","0.0","","4.3","","","","","","0.0","","","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2020-08-08","2020","08","08","","27.8","","14.0","","20.9","","0.0","","2.9","","","","","","0.0","","","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2020-08-09","2020","08","09","","30.7","","13.5","","22.1","","0.0","","4.1","","","","","","0.0","","","","29","","38",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2020-08-10","2020","08","10","","28.4","","17.0","","22.7","","0.0","","4.7","","","","","","5.0","","","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2020-08-11","2020","08","11","","28.6","","17.7","","23.1","","0.0","","5.1","","","","","","0.0","","","","21","","32",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2020-08-12","2020","08","12","","29.8","","19.9","","24.8","","0.0","","6.8","","","","","","0.0","","","","23","","32",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2020-08-13","2020","08","13","","30.8","","17.0","","23.9","","0.0","","5.9","","","","","","0.0","","","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2020-08-14","2020","08","14","","29.9","","14.9","","22.4","","0.0","","4.4","","","","","","0.0","","","","5","","34",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2020-08-15","2020","08","15","","25.3","","15.5","","20.4","","0.0","","2.4","","","","","","0.4","","","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2020-08-16","2020","08","16","","25.4","","13.8","","19.6","","0.0","","1.6","","","","","","0.0","","","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2020-08-17","2020","08","17","","19.3","","12.1","","15.7","","2.3","","0.0","","","","","","2.8","","","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2020-08-18","2020","08","18","","24.5","","12.3","","18.4","","0.0","","0.4","","","","","","0.2","","","","24","","32",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2020-08-19","2020","08","19","","26.3","","14.5","","20.4","","0.0","","2.4","","","","","","0.0","","","","30","","36",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2020-08-20","2020","08","20","","23.3","","12.5","","17.9","","0.1","","0.0","","","","","","0.0","","","","27","","37",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2020-08-21","2020","08","21","","22.8","","11.2","","17.0","","1.0","","0.0","","","","","","0.0","","","","26","","33",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2020-08-22","2020","08","22","","25.5","","13.8","","19.7","","0.0","","1.7","","","","","","0.0","","","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2020-08-23","2020","08","23","","28.1","","10.6","","19.4","","0.0","","1.4","","","","","","0.0","","","","22","","38",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2020-08-24","2020","08","24","","28.2","","16.8","","22.5","","0.0","","4.5","","","","","","0.0","","","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2020-08-25","2020","08","25","","28.5","","17.0","","22.8","","0.0","","4.8","","","","","","32.7","","","","21","","40",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2020-08-26","2020","08","26","","19.0","","10.9","","14.9","","3.1","","0.0","","","","","","0.0","","","","23","","41",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2020-08-27","2020","08","27","","19.5","","9.6","","14.5","","3.5","","0.0","","","","","","0.0","","","","25","","55",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2020-08-28","2020","08","28","","21.1","","8.8","","14.9","","3.1","","0.0","","","","","","0.0","","","","29","","47",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2020-08-29","2020","08","29","","24.1","","7.8","","15.9","","2.1","","0.0","","","","","","24.2","","","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2020-08-30","2020","08","30","","24.7","","12.5","","18.6","","0.0","","0.6","","","","","","0.0","","","","25","","46",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2020-08-31","2020","08","31","","18.4","","8.6","","13.5","","4.5","","0.0","","","","","","0.0","","","","26","","32",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2020-09-01","2020","09","01","","22.7","","6.8","","14.8","","3.2","","0.0","","","","","","0.0","","","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2020-09-02","2020","09","02","","21.6","","6.9","","14.2","","3.8","","0.0","","","","","","0.0","","","","19","","35",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2020-09-03","2020","09","03","","24.8","","17.7","","21.3","","0.0","","3.3","","","","","","0.5","","","","17","","36",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2020-09-04","2020","09","04","","27.0","","16.0","","21.5","","0.0","","3.5","","","","","","0.0","","","","18","","36",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2020-09-05","2020","09","05","","22.6","","10.0","","16.3","","1.7","","0.0","","","","","","0.0","","","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2020-09-06","2020","09","06","","23.3","","8.4","","15.9","","2.1","","0.0","","","","","","0.0","","","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2020-09-07","2020","09","07","","24.5","","7.8","","16.1","","1.9","","0.0","","","","","","0.0","","","","15","","31",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2020-09-08","2020","09","08","","26.6","","13.9","","20.3","","0.0","","2.3","","","","","","0.0","","","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2020-09-09","2020","09","09","","26.4","","13.5","","19.9","","0.0","","1.9","","","","","","0.0","","","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2020-09-10","2020","09","10","","28.6","","16.4","","22.5","","0.0","","4.5","","","","","","34.3","","","","19","","32",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2020-09-11","2020","09","11","","16.4","","5.3","","10.9","","7.1","","0.0","","","","","","0.0","","","","35","","34",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2020-09-12","2020","09","12","","19.7","","4.2","","11.9","","6.1","","0.0","","","","","","0.0","","","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2020-09-13","2020","09","13","","21.0","","5.8","","13.4","","4.6","","0.0","","","","","","0.0","","","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2020-09-14","2020","09","14","","21.4","","7.6","","14.5","","3.5","","0.0","","","","","","2.7","","","","23","","33",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2020-09-15","2020","09","15","","14.8","","5.2","","10.0","","8.0","","0.0","","","","","","0.0","","","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2020-09-16","2020","09","16","","20.1","","5.0","","12.5","","5.5","","0.0","","","","","","0.0","","","","22","","40",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2020-09-17","2020","09","17","","23.3","","13.5","","18.4","","0.0","","0.4","","","","","","0.0","","","","21","","46",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2020-09-18","2020","09","18","","14.4","","9.2","","11.8","","6.2","","0.0","","","","","","0.0","","","","2","","34",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2020-09-19","2020","09","19","","15.0","","2.2","","8.6","","9.4","","0.0","","","","","","0.0","","","","32","","40",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2020-09-20","2020","09","20","","13.6","","0.7","","7.2","","10.8","","0.0","","","","","","0.0","","","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2020-09-21","2020","09","21","","16.3","","-0.1","","8.1","","9.9","","0.0","","","","","","0.0","","","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2020-09-22","2020","09","22","","12.0","","3.6","","7.8","","10.2","","0.0","","","","","","70.9","","","","2","","51",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2020-09-23","2020","09","23","","16.5","","9.9","","13.2","","4.8","","0.0","","","","","","12.9","","","","33","","61",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2020-09-24","2020","09","24","","19.5","","11.1","","15.3","","2.7","","0.0","","","","","","0.0","","","","27","","36",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2020-09-25","2020","09","25","","17.3","","4.3","","10.8","","7.2","","0.0","","","","","","0.0","","","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2020-09-26","2020","09","26","","23.4","","5.4","","14.4","","3.6","","0.0","","","","","","0.0","","","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2020-09-27","2020","09","27","","25.0","","13.7","","19.3","","0.0","","1.3","","","","","","0.0","","","","22","","37",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2020-09-28","2020","09","28","","26.9","","20.0","","23.5","","0.0","","5.5","","","","","","0.0","","","","24","","37",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2020-09-29","2020","09","29","","27.2","","21.2","","24.2","","0.0","","6.2","","","","","","0.0","","","","22","","39",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2020-09-30","2020","09","30","","24.6","","14.1","","19.3","","0.0","","1.3","","","","","","0.5","","","","23","","49",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2020-10-01","2020","10","01","","21.9","","10.8","","16.3","","1.7","","0.0","","","","","","0.0","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2020-10-02","2020","10","02","","20.5","","11.4","","16.0","","2.0","","0.0","","","","","","0.0","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2020-10-03","2020","10","03","","16.2","","8.6","","12.4","","5.6","","0.0","","","","","","0.0","","0","","28","","33",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2020-10-04","2020","10","04","","16.4","","5.0","","10.7","","7.3","","0.0","","","","","","0.0","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2020-10-05","2020","10","05","","17.5","","7.1","","12.3","","5.7","","0.0","","","","","","0.0","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2020-10-06","2020","10","06","","18.1","","5.2","","11.6","","6.4","","0.0","","","","","","0.0","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2020-10-07","2020","10","07","","19.1","","9.6","","14.3","","3.7","","0.0","","","","","","9.8","","0","","18","","33",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2020-10-08","2020","10","08","","13.3","","5.2","","9.2","","8.8","","0.0","","","","","","0.9","","0","","25","","67",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2020-10-09","2020","10","09","","9.8","","4.4","","7.1","","10.9","","0.0","","","","","","0.0","","0","","25","","55",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2020-10-10","2020","10","10","","20.8","","7.2","","14.0","","4.0","","0.0","","","","","","0.3","","0","","26","","51",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2020-10-11","2020","10","11","","17.1","","-0.9","","8.1","","9.9","","0.0","","","","","","3.2","","0","","22","","39",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2020-10-12","2020","10","12","","10.4","","-2.0","","4.2","","13.8","","0.0","","","","","","0.4","","1","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2020-10-13","2020","10","13","","15.7","","-1.4","","7.2","","10.8","","0.0","","","","","","0.0","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2020-10-14","2020","10","14","","20.4","","9.5","","14.9","","3.1","","0.0","","","","","","11.8","","0","","27","","39",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2020-10-15","2020","10","15","","19.6","","5.5","","12.6","","5.4","","0.0","","","","","","0.0","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2020-10-16","2020","10","16","","20.8","","6.2","","13.5","","4.5","","0.0","","","","","","0.0","","0","","14","","40",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2020-10-17","2020","10","17","","18.9","","4.3","","11.6","","6.4","","0.0","","","","","","11.3","","0","","23","","54",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2020-10-18","2020","10","18","","13.7","","0.6","","7.1","","10.9","","0.0","","","","","","0.2","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2020-10-19","2020","10","19","","13.9","","2.9","","8.4","","9.6","","0.0","","","","","","0.7","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2020-10-20","2020","10","20","","20.3","","11.4","","15.8","","2.2","","0.0","","","","","","4.9","","","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2020-10-21","2020","10","21","","19.1","","9.8","","14.4","","3.6","","0.0","","","","","","10.5","","","","19","","31",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2020-10-22","2020","10","22","","19.2","","8.7","","14.0","","4.0","","0.0","","","","","","0.0","","","","26","","41",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2020-10-23","2020","10","23","","15.4","","6.1","","10.8","","7.2","","0.0","","","","","","0.2","","","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2020-10-24","2020","10","24","","14.7","","6.2","","10.4","","7.6","","0.0","","","","","","0.0","","","","33","","32",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2020-10-25","2020","10","25","","8.6","","-2.0","","3.3","","14.7","","0.0","","","","","","0.0","","","","31","","32",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2020-10-26","2020","10","26","","10.8","","-2.8","","4.0","","14.0","","0.0","","","","","","0.3","","","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2020-10-27","2020","10","27","","12.8","","2.1","","7.4","","10.6","","0.0","","","","","","3.6","","","","31","","34",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2020-10-28","2020","10","28","","4.0","","0.3","","2.1","","15.9","","0.0","","","","","","0.2","","","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2020-10-29","2020","10","29","","9.4","","1.9","","5.6","","12.4","","0.0","","","","","","0.5","","","","23","","31",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2020-10-30","2020","10","30","","3.4","","0.6","","2.0","","16.0","","0.0","","","","","","0.2","","","","1","","40",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2020-10-31","2020","10","31","","5.3","","-2.6","","1.3","","16.7","","0.0","","","","","","0.0","","","","31","","32",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2020-11-01","2020","11","01","","13.9","","-2.7","","5.6","","12.4","","0.0","","","","","","20.6","","","","15","","43",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2020-11-02","2020","11","02","","15.1","","-0.1","","7.5","","10.5","","0.0","","","","","","19.7","","","","21","","59",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2020-11-03","2020","11","03","","1.1","","-3.1","","-1.0","","19.0","","0.0","","","","","","1.1","","","","25","","37",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2020-11-04","2020","11","04","","3.0","","-5.7","","-1.3","","19.3","","0.0","","","","","","0.3","","","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2020-11-05","2020","11","05","","14.5","","2.6","","8.6","","9.4","","0.0","","","","","","0.0","","","","17","","37",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2020-11-06","2020","11","06","","17.9","","12.5","","15.2","","2.8","","0.0","","","","","","0.0","","","","21","","33",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2020-11-07","2020","11","07","","17.5","","6.6","","12.0","","6.0","","0.0","","","","","","0.0","","","","24","","40",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2020-11-08","2020","11","08","","7.9","","5.5","","6.7","","11.3","","0.0","","","","","","0.0","","","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2020-11-09","2020","11","09","","15.8","","7.2","","11.5","","6.5","","0.0","","","","","","0.0","","","","24","","33",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2020-11-10","2020","11","10","","23.5","","6.7","","15.1","","2.9","","0.0","","","","","","0.0","","","","25","","33",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2020-11-11","2020","11","11","","22.0","","6.5","","14.2","","3.8","","0.0","","","","","","0.0","","","","21","","50",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2020-11-12","2020","11","12","","20.5","","6.6","","13.6","","4.4","","0.0","","","","","","4.4","","","","24","","42",""
